date,close,change_close,open,high,low,volume,company_name
2019.06.19,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.18,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.17,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.14,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.13,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.12,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.11,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.10,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.07,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.05,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.04,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.06.03,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.31,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.30,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.29,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.28,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.27,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.24,2220.0,0.0,0.0,0.0,0.0,0.0,이매진아시아
2019.05.23,2220.0,120.0,2105.0,2220.0,2035.0,595780.0,이매진아시아
2019.05.22,2100.0,50.0,2050.0,2100.0,1830.0,1786337.0,이매진아시아
2019.05.21,2050.0,50.0,2030.0,2220.0,2020.0,486791.0,이매진아시아
2019.05.20,2100.0,120.0,2225.0,2225.0,2090.0,376439.0,이매진아시아
2019.05.17,2220.0,40.0,2300.0,2340.0,2085.0,607767.0,이매진아시아
2019.05.16,2260.0,45.0,2360.0,2360.0,2125.0,192932.0,이매진아시아
2019.05.15,2305.0,35.0,2235.0,2340.0,2235.0,141381.0,이매진아시아
2019.05.14,2270.0,30.0,2235.0,2275.0,2140.0,313324.0,이매진아시아
2019.05.13,2240.0,120.0,2385.0,2385.0,2155.0,520374.0,이매진아시아
2019.05.10,2360.0,20.0,2355.0,2405.0,2265.0,569585.0,이매진아시아
2019.05.09,2380.0,135.0,2530.0,2530.0,2315.0,557192.0,이매진아시아
2019.05.08,2515.0,145.0,2370.0,2540.0,2345.0,666351.0,이매진아시아
2019.05.07,2370.0,120.0,2490.0,2490.0,2360.0,547600.0,이매진아시아
2019.05.03,2490.0,75.0,2560.0,2580.0,2480.0,401223.0,이매진아시아
2019.05.02,2565.0,35.0,2545.0,2585.0,2510.0,573357.0,이매진아시아
2019.04.30,2530.0,30.0,2550.0,2575.0,2480.0,486148.0,이매진아시아
2019.04.29,2560.0,55.0,2615.0,2635.0,2545.0,387728.0,이매진아시아
2019.04.26,2615.0,40.0,2520.0,2655.0,2520.0,666322.0,이매진아시아
2019.04.25,2575.0,45.0,2615.0,2640.0,2505.0,586926.0,이매진아시아
2019.04.24,2620.0,10.0,2625.0,2665.0,2580.0,591021.0,이매진아시아
2019.04.23,2610.0,10.0,2575.0,2660.0,2545.0,950688.0,이매진아시아
2019.04.22,2600.0,115.0,2510.0,2650.0,2495.0,2149810.0,이매진아시아
2019.04.19,2485.0,110.0,2410.0,2490.0,2385.0,641743.0,이매진아시아
2019.04.18,2375.0,105.0,2520.0,2525.0,2370.0,628262.0,이매진아시아
2019.04.17,2480.0,110.0,2370.0,2485.0,2360.0,796932.0,이매진아시아
2019.04.16,2370.0,0.0,2370.0,2435.0,2330.0,319784.0,이매진아시아
2019.04.15,2370.0,45.0,2445.0,2445.0,2355.0,480094.0,이매진아시아
2019.04.12,2415.0,25.0,2420.0,2445.0,2350.0,428873.0,이매진아시아
2019.04.11,2390.0,70.0,2475.0,2500.0,2315.0,903045.0,이매진아시아
2019.04.10,2460.0,15.0,2475.0,2510.0,2385.0,664844.0,이매진아시아
2019.04.09,2475.0,50.0,2455.0,2530.0,2365.0,944528.0,이매진아시아
2019.04.08,2425.0,125.0,2550.0,2575.0,2360.0,1102094.0,이매진아시아
2019.04.05,2550.0,75.0,2615.0,2640.0,2465.0,864367.0,이매진아시아
2019.04.04,2625.0,190.0,2440.0,2650.0,2440.0,1280097.0,이매진아시아
2019.04.03,2435.0,35.0,2400.0,2480.0,2375.0,454027.0,이매진아시아
2019.04.02,2400.0,45.0,2440.0,2490.0,2375.0,471622.0,이매진아시아
2019.04.01,2445.0,105.0,2310.0,2485.0,2310.0,653311.0,이매진아시아
2019.03.29,2340.0,20.0,2320.0,2355.0,2190.0,632272.0,이매진아시아
2019.03.28,2320.0,10.0,2310.0,2380.0,2255.0,405784.0,이매진아시아
2019.03.27,2330.0,40.0,2410.0,2410.0,2320.0,274988.0,이매진아시아
2019.03.26,2370.0,0.0,2400.0,2415.0,2335.0,379284.0,이매진아시아
2019.03.25,2370.0,30.0,2365.0,2410.0,2345.0,338125.0,이매진아시아
2019.03.22,2400.0,50.0,2400.0,2465.0,2360.0,622286.0,이매진아시아
2019.03.21,2350.0,105.0,2245.0,2450.0,2185.0,1214580.0,이매진아시아
2019.03.20,2245.0,115.0,2105.0,2255.0,2045.0,714252.0,이매진아시아
2019.03.19,2130.0,25.0,2195.0,2215.0,1980.0,978780.0,이매진아시아
2019.03.18,2155.0,5.0,2150.0,2275.0,2125.0,584268.0,이매진아시아
2019.03.15,2150.0,55.0,2225.0,2265.0,2105.0,512148.0,이매진아시아
2019.03.14,2205.0,75.0,2265.0,2315.0,2145.0,964702.0,이매진아시아
2019.03.13,2280.0,10.0,2315.0,2320.0,2180.0,641424.0,이매진아시아
2019.03.12,2290.0,80.0,2210.0,2320.0,2170.0,535338.0,이매진아시아
2019.03.11,2210.0,10.0,2235.0,2245.0,2135.0,232639.0,이매진아시아
2019.03.08,2200.0,0.0,2230.0,2260.0,2050.0,832849.0,이매진아시아
2019.03.07,2200.0,105.0,2305.0,2355.0,2200.0,383826.0,이매진아시아
2019.03.06,2305.0,65.0,2260.0,2350.0,2185.0,669131.0,이매진아시아
2019.03.05,2240.0,155.0,2465.0,2465.0,2225.0,884161.0,이매진아시아
2019.03.04,2395.0,65.0,2270.0,2435.0,2265.0,708290.0,이매진아시아
2019.02.28,2330.0,120.0,2425.0,2460.0,2245.0,630289.0,이매진아시아
2019.02.27,2450.0,0.0,2475.0,2495.0,2395.0,432743.0,이매진아시아
2019.02.26,2450.0,220.0,2670.0,2680.0,2385.0,1104149.0,이매진아시아
2019.02.25,2670.0,65.0,2760.0,2760.0,2670.0,372245.0,이매진아시아
2019.02.22,2735.0,5.0,2730.0,2790.0,2645.0,316947.0,이매진아시아
2019.02.21,2730.0,5.0,2750.0,2750.0,2640.0,359059.0,이매진아시아
2019.02.20,2735.0,15.0,2725.0,2745.0,2635.0,447336.0,이매진아시아
2019.02.19,2720.0,190.0,2540.0,2750.0,2510.0,1005929.0,이매진아시아
2019.02.18,2530.0,30.0,2500.0,2530.0,2450.0,270354.0,이매진아시아
2019.02.15,2500.0,25.0,2540.0,2555.0,2470.0,404465.0,이매진아시아
2019.02.14,2525.0,160.0,2645.0,2650.0,2405.0,883559.0,이매진아시아
2019.02.13,2365.0,85.0,2420.0,2465.0,2280.0,685975.0,이매진아시아
2019.02.12,2450.0,230.0,2390.0,2625.0,2370.0,2551923.0,이매진아시아
2019.02.11,2220.0,835.0,3105.0,3300.0,2160.0,4030962.0,이매진아시아
2019.02.08,3055.0,305.0,2760.0,3160.0,2745.0,3821505.0,이매진아시아
2019.02.07,2750.0,275.0,2450.0,2765.0,2450.0,2322427.0,이매진아시아
2019.02.01,2475.0,25.0,2520.0,2520.0,2450.0,275279.0,이매진아시아
2019.01.31,2500.0,15.0,2485.0,2525.0,2395.0,533348.0,이매진아시아
2019.01.30,2485.0,10.0,2490.0,2520.0,2425.0,341305.0,이매진아시아
2019.01.29,2495.0,25.0,2480.0,2540.0,2450.0,451950.0,이매진아시아
2019.01.28,2520.0,20.0,2490.0,2540.0,2480.0,311753.0,이매진아시아
2019.01.25,2500.0,50.0,2545.0,2560.0,2485.0,463427.0,이매진아시아
2019.01.24,2550.0,20.0,2585.0,2590.0,2500.0,562912.0,이매진아시아
2019.01.23,2570.0,20.0,2490.0,2570.0,2490.0,430227.0,이매진아시아
2019.01.22,2550.0,50.0,2490.0,2555.0,2440.0,486357.0,이매진아시아
2019.01.21,2500.0,45.0,2455.0,2500.0,2370.0,318763.0,이매진아시아
2019.01.18,2455.0,125.0,2560.0,2560.0,2405.0,552474.0,이매진아시아
2019.01.17,2580.0,60.0,2540.0,2600.0,2430.0,929732.0,이매진아시아
2019.01.16,2520.0,70.0,2495.0,2520.0,2420.0,686344.0,이매진아시아
2019.01.15,2450.0,10.0,2430.0,2500.0,2380.0,413403.0,이매진아시아
2019.01.14,2440.0,220.0,2290.0,2450.0,2290.0,1061228.0,이매진아시아
2019.01.11,2220.0,220.0,2010.0,2270.0,1980.0,877853.0,이매진아시아
2019.01.10,2000.0,5.0,1985.0,2005.0,1970.0,131528.0,이매진아시아
2019.01.09,2005.0,10.0,1995.0,2030.0,1990.0,161002.0,이매진아시아
2019.01.08,1995.0,5.0,2005.0,2020.0,1970.0,81043.0,이매진아시아
2019.01.07,2000.0,0.0,2005.0,2045.0,1985.0,89925.0,이매진아시아
2019.01.04,2000.0,25.0,2015.0,2025.0,1945.0,138303.0,이매진아시아
2019.01.03,2025.0,30.0,2080.0,2080.0,1910.0,105841.0,이매진아시아
2019.01.02,2055.0,45.0,2100.0,2220.0,2035.0,83601.0,이매진아시아
2018.12.28,2100.0,40.0,2070.0,2140.0,2025.0,152375.0,이매진아시아
2018.12.27,2060.0,125.0,1960.0,2080.0,1955.0,136549.0,이매진아시아
2018.12.26,1935.0,55.0,1940.0,1960.0,1840.0,173786.0,이매진아시아
2018.12.24,1990.0,50.0,2040.0,2050.0,1955.0,61751.0,이매진아시아
2018.12.21,2040.0,10.0,2020.0,2050.0,1965.0,89229.0,이매진아시아
2018.12.20,2030.0,60.0,2150.0,2150.0,1980.0,129915.0,이매진아시아
2018.12.19,2090.0,80.0,2000.0,2170.0,1885.0,290412.0,이매진아시아
2018.12.18,2010.0,70.0,2050.0,2060.0,1960.0,153585.0,이매진아시아
2018.12.17,2080.0,75.0,2155.0,2170.0,2025.0,88784.0,이매진아시아
2018.12.14,2155.0,5.0,2160.0,2200.0,2130.0,105476.0,이매진아시아
2018.12.13,2160.0,105.0,2055.0,2185.0,2055.0,136892.0,이매진아시아
2018.12.12,2055.0,95.0,2100.0,2180.0,2040.0,158140.0,이매진아시아
2018.12.11,2150.0,160.0,2300.0,2300.0,2080.0,544231.0,이매진아시아
2018.12.10,2310.0,125.0,2435.0,2435.0,2310.0,202232.0,이매진아시아
2018.12.07,2435.0,45.0,2395.0,2520.0,2315.0,376465.0,이매진아시아
2018.12.06,2390.0,50.0,2460.0,2500.0,2230.0,504701.0,이매진아시아
2018.12.05,2440.0,5.0,2420.0,2440.0,2370.0,185507.0,이매진아시아
2018.12.04,2435.0,15.0,2425.0,2455.0,2355.0,190709.0,이매진아시아
2018.12.03,2420.0,40.0,2430.0,2490.0,2385.0,272537.0,이매진아시아
2018.11.30,2380.0,15.0,2395.0,2425.0,2340.0,185057.0,이매진아시아
2018.11.29,2365.0,5.0,2400.0,2405.0,2290.0,306976.0,이매진아시아
2018.11.28,2360.0,20.0,2370.0,2520.0,2330.0,254890.0,이매진아시아
2018.11.27,2380.0,55.0,2400.0,2455.0,2320.0,341438.0,이매진아시아
2018.11.26,2435.0,35.0,2400.0,2485.0,2400.0,149738.0,이매진아시아
