date,close,change_close,open,high,low,volume,company_name
2019.05.21,10450.0,450.0,11250.0,11950.0,10400.0,1858107.0,EG
2019.05.20,10000.0,100.0,9930.0,10300.0,9910.0,67671.0,EG
2019.05.17,10100.0,600.0,11000.0,11000.0,10050.0,123224.0,EG
2019.05.16,10700.0,250.0,10350.0,10800.0,10300.0,141448.0,EG
2019.05.15,10450.0,100.0,10350.0,10500.0,10150.0,52447.0,EG
2019.05.14,10350.0,100.0,10250.0,10600.0,10100.0,76892.0,EG
2019.05.13,10250.0,50.0,10150.0,11150.0,10100.0,204869.0,EG
2019.05.10,10200.0,300.0,9780.0,10750.0,9780.0,152190.0,EG
2019.05.09,9900.0,400.0,10300.0,10400.0,9820.0,97843.0,EG
2019.05.08,10300.0,200.0,10350.0,10500.0,10150.0,76679.0,EG
2019.05.07,10500.0,350.0,10600.0,10800.0,10500.0,44201.0,EG
2019.05.03,10850.0,100.0,10900.0,11000.0,10800.0,36606.0,EG
2019.05.02,10950.0,150.0,10750.0,11000.0,10700.0,46792.0,EG
2019.04.30,10800.0,100.0,10900.0,11000.0,10750.0,71141.0,EG
2019.04.29,10900.0,300.0,11200.0,11350.0,10800.0,113619.0,EG
2019.04.26,11200.0,600.0,11550.0,11600.0,11000.0,234195.0,EG
2019.04.25,11800.0,400.0,12250.0,12300.0,11600.0,167927.0,EG
2019.04.24,12200.0,100.0,12250.0,12350.0,12000.0,72558.0,EG
2019.04.23,12300.0,250.0,12450.0,12500.0,12250.0,70801.0,EG
2019.04.22,12550.0,450.0,12100.0,12800.0,12100.0,282244.0,EG
2019.04.19,12100.0,50.0,12000.0,12150.0,11950.0,49460.0,EG
2019.04.18,12050.0,50.0,12050.0,12200.0,11750.0,77802.0,EG
2019.04.17,12000.0,200.0,11800.0,12000.0,11650.0,43647.0,EG
2019.04.16,11800.0,300.0,12100.0,12150.0,11750.0,85127.0,EG
2019.04.15,12100.0,300.0,12400.0,12500.0,12050.0,60083.0,EG
2019.04.12,12400.0,50.0,12450.0,12700.0,12300.0,88569.0,EG
2019.04.11,12450.0,400.0,12100.0,12450.0,12050.0,83470.0,EG
2019.04.10,12050.0,0.0,12000.0,12100.0,11900.0,46518.0,EG
2019.04.09,12050.0,0.0,12050.0,12100.0,11900.0,58740.0,EG
2019.04.08,12050.0,100.0,12250.0,12250.0,12000.0,54264.0,EG
2019.04.05,12150.0,200.0,12350.0,12400.0,12000.0,101260.0,EG
2019.04.04,12350.0,550.0,12900.0,13150.0,12300.0,202593.0,EG
2019.04.03,12900.0,100.0,12800.0,13150.0,12650.0,146031.0,EG
2019.04.02,12800.0,50.0,12750.0,12900.0,12600.0,67868.0,EG
2019.04.01,12750.0,400.0,12400.0,12800.0,12350.0,88772.0,EG
2019.03.29,12350.0,0.0,12450.0,12700.0,12150.0,93649.0,EG
2019.03.28,12350.0,50.0,12350.0,12750.0,12300.0,87560.0,EG
2019.03.27,12300.0,0.0,12300.0,12600.0,12200.0,60644.0,EG
2019.03.26,12300.0,300.0,12150.0,12500.0,12000.0,68621.0,EG
2019.03.25,12000.0,200.0,12200.0,12800.0,12000.0,164403.0,EG
2019.03.22,12200.0,0.0,12300.0,12350.0,12000.0,48009.0,EG
2019.03.21,12200.0,450.0,12650.0,12800.0,12000.0,255240.0,EG
2019.03.20,12650.0,50.0,12650.0,13100.0,12600.0,217232.0,EG
2019.03.19,12600.0,500.0,12050.0,12750.0,12050.0,140883.0,EG
2019.03.18,12100.0,200.0,12000.0,12200.0,11850.0,70890.0,EG
2019.03.15,11900.0,400.0,12300.0,12400.0,11600.0,156910.0,EG
2019.03.14,12300.0,350.0,11950.0,12450.0,11950.0,89580.0,EG
2019.03.13,11950.0,600.0,12600.0,12600.0,11800.0,169099.0,EG
2019.03.12,12550.0,50.0,12600.0,12750.0,12450.0,67105.0,EG
2019.03.11,12600.0,350.0,13100.0,13150.0,12450.0,81155.0,EG
2019.03.08,12950.0,350.0,12450.0,13100.0,12300.0,161762.0,EG
2019.03.07,12600.0,650.0,13200.0,13350.0,12200.0,214799.0,EG
2019.03.06,13250.0,550.0,12850.0,13400.0,12750.0,163945.0,EG
2019.03.05,12700.0,200.0,12300.0,12850.0,12300.0,85304.0,EG
2019.03.04,12500.0,400.0,12500.0,12850.0,12250.0,195537.0,EG
2019.02.28,12100.0,1200.0,13150.0,13400.0,11950.0,282865.0,EG
2019.02.27,13300.0,50.0,13200.0,13550.0,13200.0,76352.0,EG
2019.02.26,13250.0,250.0,13600.0,13600.0,13200.0,64533.0,EG
2019.02.25,13500.0,300.0,12900.0,13600.0,12900.0,141147.0,EG
2019.02.22,13200.0,250.0,13250.0,13550.0,13100.0,101612.0,EG
2019.02.21,13450.0,150.0,13650.0,13800.0,13250.0,97087.0,EG
2019.02.20,13600.0,500.0,14100.0,14150.0,13550.0,144642.0,EG
2019.02.19,14100.0,300.0,13700.0,14500.0,13650.0,240299.0,EG
2019.02.18,13800.0,150.0,13900.0,14000.0,13450.0,97686.0,EG
2019.02.15,13950.0,150.0,13800.0,13950.0,13250.0,173854.0,EG
2019.02.14,13800.0,850.0,14700.0,14700.0,13750.0,258928.0,EG
2019.02.13,14650.0,250.0,14450.0,15000.0,14300.0,280085.0,EG
2019.02.12,14400.0,200.0,14850.0,15000.0,14250.0,210744.0,EG
2019.02.11,14600.0,50.0,14650.0,14950.0,14550.0,205880.0,EG
2019.02.08,14550.0,100.0,14350.0,14850.0,14300.0,284487.0,EG
2019.02.07,14450.0,0.0,14400.0,14650.0,14200.0,179922.0,EG
2019.02.01,14450.0,100.0,14400.0,14600.0,14050.0,332406.0,EG
2019.01.31,14350.0,850.0,15100.0,15150.0,14250.0,518775.0,EG
2019.01.30,15200.0,50.0,15300.0,15500.0,14800.0,556405.0,EG
2019.01.29,15250.0,850.0,15700.0,16550.0,15150.0,1878245.0,EG
2019.01.28,16100.0,1250.0,15050.0,16100.0,15050.0,1183370.0,EG
2019.01.25,14850.0,350.0,15000.0,15700.0,14550.0,1372500.0,EG
2019.01.24,15200.0,400.0,15550.0,15600.0,15000.0,800998.0,EG
2019.01.23,15600.0,250.0,15100.0,15700.0,15000.0,1305637.0,EG
2019.01.22,15350.0,1050.0,16650.0,16800.0,15050.0,2439325.0,EG
2019.01.21,16400.0,3750.0,12800.0,16400.0,12500.0,5383328.0,EG
2019.01.18,12650.0,700.0,12200.0,12950.0,12150.0,1313673.0,EG
2019.01.17,11950.0,50.0,11950.0,12550.0,11700.0,566545.0,EG
2019.01.16,11900.0,100.0,11850.0,12050.0,11750.0,234902.0,EG
2019.01.15,11800.0,100.0,11700.0,11850.0,11500.0,265600.0,EG
2019.01.14,11900.0,600.0,12850.0,13250.0,11850.0,1270840.0,EG
2019.01.11,11300.0,0.0,11450.0,11450.0,11150.0,134882.0,EG
2019.01.10,11300.0,50.0,11350.0,11750.0,11050.0,257132.0,EG
2019.01.09,11350.0,50.0,11300.0,11500.0,11250.0,105174.0,EG
2019.01.08,11300.0,450.0,11700.0,11800.0,10950.0,331372.0,EG
2019.01.07,11750.0,100.0,11900.0,12000.0,11650.0,215335.0,EG
2019.01.04,11850.0,250.0,12100.0,12250.0,11600.0,249650.0,EG
2019.01.03,12100.0,200.0,11900.0,12650.0,11700.0,752545.0,EG
2019.01.02,11900.0,500.0,11600.0,11900.0,11250.0,398659.0,EG
2018.12.28,11400.0,250.0,11300.0,11700.0,11200.0,262155.0,EG
2018.12.27,11150.0,200.0,11350.0,11500.0,11100.0,222586.0,EG
2018.12.26,10950.0,550.0,11200.0,11750.0,10950.0,384550.0,EG
2018.12.24,11500.0,350.0,11700.0,12050.0,11500.0,361293.0,EG
2018.12.21,11850.0,50.0,12100.0,12200.0,11650.0,321298.0,EG
2018.12.20,11900.0,900.0,12650.0,13200.0,11900.0,756962.0,EG
2018.12.19,12800.0,250.0,12550.0,13750.0,12350.0,1475105.0,EG
2018.12.18,12550.0,700.0,13500.0,14050.0,12400.0,1352708.0,EG
2018.12.17,13250.0,350.0,12850.0,13600.0,12700.0,1036378.0,EG
2018.12.14,12900.0,200.0,12750.0,13650.0,12550.0,1396389.0,EG
2018.12.13,12700.0,450.0,12850.0,13200.0,12350.0,1227610.0,EG
2018.12.12,12250.0,0.0,12700.0,14150.0,12150.0,3981677.0,EG
2018.12.11,12250.0,50.0,12100.0,12550.0,11950.0,1307691.0,EG
2018.12.10,12300.0,1800.0,10500.0,13100.0,10500.0,4601883.0,EG
2018.12.07,10500.0,100.0,10550.0,11200.0,10400.0,456723.0,EG
2018.12.06,10400.0,850.0,11250.0,11450.0,10350.0,472732.0,EG
2018.12.05,11250.0,50.0,10950.0,11550.0,10750.0,704500.0,EG
2018.12.04,11200.0,850.0,10550.0,11600.0,10300.0,972427.0,EG
2018.12.03,10350.0,450.0,10000.0,10950.0,9860.0,1145737.0,EG
2018.11.30,9900.0,440.0,9600.0,10100.0,9420.0,380625.0,EG
2018.11.29,9460.0,150.0,9370.0,9660.0,9320.0,72451.0,EG
2018.11.28,9310.0,70.0,9240.0,9380.0,9240.0,48063.0,EG
2018.11.27,9240.0,20.0,9220.0,9490.0,9140.0,71977.0,EG
2018.11.26,9220.0,80.0,9110.0,9300.0,9100.0,36149.0,EG
