date,close,change_close,open,high,low,volume,company_name
2019.04.30,14300.0,300.0,14600.0,14600.0,14050.0,143372.0,NHN한국사이버결제
2019.04.29,14600.0,450.0,14300.0,14600.0,14200.0,85399.0,NHN한국사이버결제
2019.04.26,14150.0,300.0,14450.0,14600.0,14050.0,146580.0,NHN한국사이버결제
2019.04.25,14450.0,250.0,14650.0,14900.0,14300.0,163660.0,NHN한국사이버결제
2019.04.24,14700.0,0.0,14700.0,14900.0,14500.0,342195.0,NHN한국사이버결제
2019.04.23,14700.0,350.0,14950.0,15000.0,14550.0,259420.0,NHN한국사이버결제
2019.04.22,15050.0,100.0,15150.0,15300.0,14900.0,337537.0,NHN한국사이버결제
2019.04.19,15150.0,150.0,15200.0,15900.0,14850.0,705336.0,NHN한국사이버결제
2019.04.18,15300.0,300.0,14900.0,15650.0,14900.0,707204.0,NHN한국사이버결제
2019.04.17,15000.0,250.0,15100.0,15200.0,14800.0,309603.0,NHN한국사이버결제
2019.04.16,15250.0,1100.0,14250.0,15500.0,13900.0,1378697.0,NHN한국사이버결제
2019.04.15,14150.0,50.0,14150.0,14300.0,13850.0,235288.0,NHN한국사이버결제
2019.04.12,14100.0,1050.0,13150.0,14200.0,13000.0,595486.0,NHN한국사이버결제
2019.04.11,13050.0,0.0,13150.0,13350.0,13000.0,107849.0,NHN한국사이버결제
2019.04.10,13050.0,50.0,13100.0,13100.0,12850.0,53479.0,NHN한국사이버결제
2019.04.09,13000.0,350.0,12650.0,13150.0,12600.0,115109.0,NHN한국사이버결제
2019.04.08,12650.0,0.0,12750.0,12850.0,12550.0,53691.0,NHN한국사이버결제
2019.04.05,12650.0,150.0,12700.0,12800.0,12500.0,52251.0,NHN한국사이버결제
2019.04.04,12800.0,0.0,12900.0,12950.0,12600.0,56871.0,NHN한국사이버결제
2019.04.03,12800.0,150.0,12700.0,12800.0,12650.0,64289.0,NHN한국사이버결제
2019.04.02,12650.0,0.0,12600.0,12750.0,12500.0,55598.0,NHN한국사이버결제
2019.04.01,12650.0,250.0,12400.0,12750.0,12350.0,48959.0,NHN한국사이버결제
2019.03.29,12400.0,50.0,12350.0,12450.0,12100.0,48154.0,NHN한국사이버결제
2019.03.28,12350.0,100.0,12500.0,12600.0,12200.0,43403.0,NHN한국사이버결제
2019.03.27,12450.0,300.0,12200.0,12550.0,12100.0,53704.0,NHN한국사이버결제
2019.03.26,12150.0,100.0,12150.0,12250.0,11600.0,66483.0,NHN한국사이버결제
2019.03.25,12050.0,200.0,12100.0,12250.0,12000.0,48487.0,NHN한국사이버결제
2019.03.22,12250.0,50.0,12400.0,12500.0,12250.0,31675.0,NHN한국사이버결제
2019.03.21,12300.0,250.0,12550.0,12700.0,12250.0,80719.0,NHN한국사이버결제
2019.03.20,12550.0,150.0,12700.0,12700.0,12350.0,71272.0,NHN한국사이버결제
2019.03.19,12700.0,150.0,12550.0,12800.0,12450.0,69898.0,NHN한국사이버결제
2019.03.18,12550.0,100.0,12500.0,12750.0,12450.0,51426.0,NHN한국사이버결제
2019.03.15,12450.0,250.0,12750.0,12850.0,12450.0,121843.0,NHN한국사이버결제
2019.03.14,12700.0,100.0,12950.0,12950.0,12600.0,55801.0,NHN한국사이버결제
2019.03.13,12800.0,50.0,12800.0,13050.0,12700.0,59936.0,NHN한국사이버결제
2019.03.12,12850.0,50.0,12800.0,13250.0,12800.0,115426.0,NHN한국사이버결제
2019.03.11,12800.0,100.0,12850.0,13050.0,12600.0,66275.0,NHN한국사이버결제
2019.03.08,12900.0,350.0,12550.0,13000.0,12500.0,74885.0,NHN한국사이버결제
2019.03.07,12550.0,250.0,12750.0,12800.0,12500.0,61746.0,NHN한국사이버결제
2019.03.06,12800.0,400.0,12400.0,13000.0,12400.0,126212.0,NHN한국사이버결제
2019.03.05,12400.0,350.0,12750.0,12900.0,12250.0,148385.0,NHN한국사이버결제
2019.03.04,12750.0,100.0,12800.0,13000.0,12650.0,91686.0,NHN한국사이버결제
2019.02.28,12650.0,450.0,13100.0,13150.0,12650.0,159569.0,NHN한국사이버결제
2019.02.27,13100.0,500.0,13500.0,13650.0,12950.0,240562.0,NHN한국사이버결제
2019.02.26,13600.0,150.0,13800.0,14600.0,13550.0,672296.0,NHN한국사이버결제
2019.02.25,13450.0,50.0,13250.0,13600.0,13250.0,99137.0,NHN한국사이버결제
2019.02.22,13400.0,300.0,13650.0,13850.0,13200.0,124288.0,NHN한국사이버결제
2019.02.21,13700.0,350.0,13400.0,13800.0,13300.0,108551.0,NHN한국사이버결제
2019.02.20,13350.0,100.0,13500.0,13600.0,13200.0,89668.0,NHN한국사이버결제
2019.02.19,13450.0,350.0,13750.0,13900.0,13300.0,240998.0,NHN한국사이버결제
2019.02.18,13800.0,250.0,14100.0,14500.0,13750.0,163705.0,NHN한국사이버결제
2019.02.15,14050.0,100.0,14050.0,14250.0,13900.0,83775.0,NHN한국사이버결제
2019.02.14,13950.0,50.0,14000.0,14250.0,13800.0,201159.0,NHN한국사이버결제
2019.02.13,13900.0,0.0,13950.0,14250.0,13800.0,96999.0,NHN한국사이버결제
2019.02.12,13900.0,150.0,14050.0,14300.0,13750.0,219891.0,NHN한국사이버결제
2019.02.11,14050.0,650.0,13600.0,14350.0,13550.0,297966.0,NHN한국사이버결제
2019.02.08,13400.0,300.0,13100.0,13500.0,13000.0,74470.0,NHN한국사이버결제
2019.02.07,13100.0,300.0,13400.0,13550.0,13000.0,128778.0,NHN한국사이버결제
2019.02.01,13400.0,400.0,12900.0,13600.0,12750.0,202356.0,NHN한국사이버결제
2019.01.31,13000.0,500.0,12600.0,13100.0,12500.0,110278.0,NHN한국사이버결제
2019.01.30,12500.0,400.0,12900.0,12900.0,12500.0,53700.0,NHN한국사이버결제
2019.01.29,12900.0,200.0,12450.0,12900.0,12450.0,50836.0,NHN한국사이버결제
2019.01.28,12700.0,250.0,12950.0,13050.0,12650.0,59227.0,NHN한국사이버결제
2019.01.25,12950.0,100.0,12950.0,13250.0,12900.0,59113.0,NHN한국사이버결제
2019.01.24,13050.0,100.0,13150.0,13200.0,12800.0,66921.0,NHN한국사이버결제
2019.01.23,13150.0,750.0,12400.0,13250.0,12350.0,320956.0,NHN한국사이버결제
2019.01.22,12400.0,100.0,12450.0,12550.0,12150.0,69436.0,NHN한국사이버결제
2019.01.21,12500.0,250.0,12800.0,12900.0,12400.0,64556.0,NHN한국사이버결제
2019.01.18,12750.0,50.0,12950.0,13000.0,12600.0,102782.0,NHN한국사이버결제
2019.01.17,12800.0,300.0,12650.0,13000.0,12550.0,120274.0,NHN한국사이버결제
2019.01.16,12500.0,150.0,12750.0,12900.0,12350.0,86699.0,NHN한국사이버결제
2019.01.15,12650.0,250.0,12300.0,12650.0,12150.0,82039.0,NHN한국사이버결제
2019.01.14,12400.0,100.0,12350.0,12500.0,12150.0,48257.0,NHN한국사이버결제
2019.01.11,12300.0,300.0,12000.0,12400.0,12000.0,109755.0,NHN한국사이버결제
2019.01.10,12000.0,600.0,11500.0,12000.0,11400.0,76481.0,NHN한국사이버결제
2019.01.09,11400.0,200.0,11250.0,11450.0,11250.0,29140.0,NHN한국사이버결제
2019.01.08,11200.0,250.0,11500.0,11600.0,11200.0,36496.0,NHN한국사이버결제
2019.01.07,11450.0,0.0,11550.0,11750.0,11450.0,34003.0,NHN한국사이버결제
2019.01.04,11450.0,200.0,11250.0,11600.0,11050.0,55717.0,NHN한국사이버결제
2019.01.03,11250.0,350.0,11700.0,11800.0,11150.0,62609.0,NHN한국사이버결제
2019.01.02,11600.0,50.0,11900.0,12100.0,11500.0,34244.0,NHN한국사이버결제
2018.12.28,11650.0,50.0,11800.0,11850.0,11600.0,28388.0,NHN한국사이버결제
2018.12.27,11700.0,100.0,12050.0,12100.0,11650.0,45080.0,NHN한국사이버결제
2018.12.26,12350.0,250.0,12200.0,12550.0,12200.0,82901.0,NHN한국사이버결제
2018.12.24,12600.0,300.0,12200.0,12700.0,12200.0,55035.0,NHN한국사이버결제
2018.12.21,12300.0,0.0,12200.0,12450.0,12150.0,45417.0,NHN한국사이버결제
2018.12.20,12300.0,450.0,12700.0,12750.0,12100.0,69163.0,NHN한국사이버결제
2018.12.19,12750.0,50.0,12750.0,12850.0,12650.0,49675.0,NHN한국사이버결제
2018.12.18,12800.0,50.0,12600.0,12900.0,12600.0,66813.0,NHN한국사이버결제
2018.12.17,12750.0,50.0,12600.0,12950.0,12550.0,43479.0,NHN한국사이버결제
2018.12.14,12800.0,150.0,12950.0,13050.0,12600.0,74715.0,NHN한국사이버결제
2018.12.13,12950.0,350.0,12600.0,13100.0,12600.0,116356.0,NHN한국사이버결제
2018.12.12,12600.0,50.0,12550.0,12850.0,12550.0,57749.0,NHN한국사이버결제
2018.12.11,12550.0,800.0,11800.0,12650.0,11450.0,149165.0,NHN한국사이버결제
2018.12.10,11750.0,350.0,11750.0,12150.0,11700.0,66516.0,NHN한국사이버결제
2018.12.07,12100.0,50.0,12150.0,12400.0,12000.0,49539.0,NHN한국사이버결제
2018.12.06,12150.0,550.0,12550.0,12650.0,11900.0,97444.0,NHN한국사이버결제
2018.12.05,12700.0,50.0,12550.0,12750.0,12200.0,80969.0,NHN한국사이버결제
2018.12.04,12750.0,50.0,12850.0,13000.0,12600.0,74251.0,NHN한국사이버결제
2018.12.03,12800.0,50.0,12950.0,13300.0,12800.0,111271.0,NHN한국사이버결제
2018.11.30,12750.0,350.0,13150.0,13300.0,12750.0,264546.0,NHN한국사이버결제
2018.11.29,13100.0,150.0,13100.0,13450.0,13000.0,104277.0,NHN한국사이버결제
2018.11.28,12950.0,100.0,12850.0,13200.0,12850.0,93537.0,NHN한국사이버결제
2018.11.27,12850.0,250.0,12750.0,13200.0,12650.0,180832.0,NHN한국사이버결제
2018.11.26,12600.0,700.0,11900.0,12850.0,11750.0,222891.0,NHN한국사이버결제
