date,close,change_close,open,high,low,volume,company_name
2019.08.06,15700.0,100.0,15300.0,15900.0,15300.0,47455.0,세아베스틸
2019.08.05,15600.0,400.0,16000.0,16250.0,15550.0,43945.0,세아베스틸
2019.08.02,16000.0,250.0,16000.0,16450.0,15950.0,32047.0,세아베스틸
2019.08.01,16250.0,50.0,16100.0,16500.0,16000.0,19287.0,세아베스틸
2019.07.31,16200.0,200.0,16800.0,16800.0,16150.0,37837.0,세아베스틸
2019.07.30,16400.0,150.0,16000.0,16650.0,16000.0,16319.0,세아베스틸
2019.07.29,16250.0,550.0,17000.0,17000.0,16200.0,32393.0,세아베스틸
2019.07.26,16800.0,250.0,17050.0,17300.0,16750.0,32615.0,세아베스틸
2019.07.25,17050.0,200.0,17250.0,17300.0,16850.0,25235.0,세아베스틸
2019.07.24,17250.0,50.0,17100.0,17400.0,17000.0,13424.0,세아베스틸
2019.07.23,17200.0,100.0,17000.0,17300.0,16900.0,23401.0,세아베스틸
2019.07.22,17100.0,150.0,17200.0,17250.0,16900.0,18808.0,세아베스틸
2019.07.19,17250.0,400.0,17000.0,17450.0,16950.0,18512.0,세아베스틸
2019.07.18,16850.0,300.0,17050.0,17300.0,16700.0,30650.0,세아베스틸
2019.07.17,17150.0,100.0,17100.0,17400.0,17000.0,18625.0,세아베스틸
2019.07.16,17250.0,100.0,17700.0,17700.0,17050.0,30685.0,세아베스틸
2019.07.15,17350.0,300.0,17600.0,17700.0,17300.0,10363.0,세아베스틸
2019.07.12,17650.0,150.0,17750.0,17900.0,17500.0,12259.0,세아베스틸
2019.07.11,17800.0,150.0,17800.0,18200.0,17650.0,16819.0,세아베스틸
2019.07.10,17650.0,250.0,17450.0,17850.0,17300.0,23342.0,세아베스틸
2019.07.09,17400.0,550.0,17900.0,18100.0,17400.0,26091.0,세아베스틸
2019.07.08,17950.0,800.0,18800.0,18800.0,17950.0,18896.0,세아베스틸
2019.07.05,18750.0,250.0,18700.0,18800.0,18150.0,19540.0,세아베스틸
2019.07.04,18500.0,100.0,18800.0,18800.0,18350.0,17381.0,세아베스틸
2019.07.03,18600.0,50.0,18700.0,18800.0,18500.0,32738.0,세아베스틸
2019.07.02,18550.0,100.0,18250.0,18750.0,18250.0,34808.0,세아베스틸
2019.07.01,18450.0,50.0,18400.0,18700.0,18250.0,23589.0,세아베스틸
2019.06.28,18400.0,0.0,18100.0,18400.0,17900.0,35772.0,세아베스틸
2019.06.27,18400.0,200.0,18000.0,18450.0,17800.0,44198.0,세아베스틸
2019.06.26,18200.0,100.0,17950.0,18200.0,17900.0,23170.0,세아베스틸
2019.06.25,18100.0,150.0,18300.0,18400.0,18100.0,20336.0,세아베스틸
2019.06.24,18250.0,400.0,18050.0,18300.0,17900.0,35996.0,세아베스틸
2019.06.21,17850.0,100.0,17750.0,18050.0,17650.0,56935.0,세아베스틸
2019.06.20,17750.0,50.0,17850.0,18200.0,17500.0,51158.0,세아베스틸
2019.06.19,17700.0,50.0,17700.0,17900.0,17500.0,39741.0,세아베스틸
2019.06.18,17750.0,450.0,17500.0,18900.0,17300.0,265844.0,세아베스틸
2019.06.17,17300.0,100.0,17500.0,17600.0,17300.0,49958.0,세아베스틸
2019.06.14,17400.0,450.0,17850.0,17850.0,17200.0,100704.0,세아베스틸
2019.06.13,17850.0,300.0,17600.0,17850.0,17150.0,106691.0,세아베스틸
2019.06.12,17550.0,200.0,17500.0,17650.0,17300.0,44956.0,세아베스틸
2019.06.11,17350.0,150.0,17050.0,17500.0,17050.0,40952.0,세아베스틸
2019.06.10,17200.0,400.0,16950.0,17400.0,16650.0,50657.0,세아베스틸
2019.06.07,16800.0,250.0,17000.0,17200.0,16750.0,44979.0,세아베스틸
2019.06.05,17050.0,50.0,17050.0,17300.0,16950.0,31622.0,세아베스틸
2019.06.04,17000.0,300.0,17300.0,17650.0,16950.0,45893.0,세아베스틸
2019.06.03,17300.0,150.0,17000.0,17400.0,16550.0,81727.0,세아베스틸
2019.05.31,17150.0,50.0,17100.0,17350.0,16850.0,59151.0,세아베스틸
2019.05.30,17200.0,250.0,17350.0,17650.0,17100.0,39923.0,세아베스틸
2019.05.29,17450.0,550.0,18250.0,18350.0,17400.0,51543.0,세아베스틸
2019.05.28,18000.0,900.0,19050.0,19100.0,18000.0,63855.0,세아베스틸
2019.05.27,18900.0,250.0,18750.0,18900.0,18400.0,19941.0,세아베스틸
2019.05.24,18650.0,700.0,17950.0,18700.0,17950.0,29857.0,세아베스틸
2019.05.23,17950.0,500.0,18600.0,18600.0,17950.0,22924.0,세아베스틸
2019.05.22,18450.0,250.0,18150.0,18650.0,18050.0,27841.0,세아베스틸
2019.05.21,18200.0,0.0,18000.0,18500.0,17950.0,28751.0,세아베스틸
2019.05.20,18200.0,200.0,18200.0,18500.0,17950.0,22889.0,세아베스틸
2019.05.17,18400.0,250.0,18300.0,18800.0,18200.0,44184.0,세아베스틸
2019.05.16,18150.0,200.0,17950.0,18250.0,17750.0,53596.0,세아베스틸
2019.05.15,17950.0,100.0,17850.0,17950.0,17400.0,83344.0,세아베스틸
2019.05.14,18050.0,50.0,18050.0,18250.0,17650.0,63461.0,세아베스틸
2019.05.13,18100.0,750.0,18500.0,18750.0,17950.0,58880.0,세아베스틸
2019.05.10,18850.0,400.0,19050.0,19600.0,18250.0,102617.0,세아베스틸
2019.05.09,19250.0,500.0,19750.0,19950.0,19250.0,54376.0,세아베스틸
2019.05.08,19750.0,400.0,18900.0,20150.0,18900.0,47242.0,세아베스틸
2019.05.07,19350.0,200.0,19400.0,19600.0,18800.0,59239.0,세아베스틸
2019.05.03,19550.0,350.0,19700.0,19800.0,19450.0,32578.0,세아베스틸
2019.05.02,19900.0,250.0,19700.0,20050.0,19600.0,25607.0,세아베스틸
2019.04.30,19650.0,950.0,20550.0,20550.0,19500.0,69397.0,세아베스틸
2019.04.29,20600.0,300.0,20300.0,20600.0,19900.0,30863.0,세아베스틸
2019.04.26,20300.0,50.0,20300.0,20900.0,20100.0,45018.0,세아베스틸
2019.04.25,20350.0,950.0,21500.0,21500.0,20250.0,39004.0,세아베스틸
2019.04.24,21300.0,150.0,21100.0,21600.0,21000.0,66836.0,세아베스틸
2019.04.23,21150.0,350.0,20700.0,21200.0,20500.0,36939.0,세아베스틸
2019.04.22,20800.0,400.0,21300.0,21300.0,20700.0,36939.0,세아베스틸
2019.04.19,21200.0,500.0,20750.0,21350.0,20700.0,63495.0,세아베스틸
2019.04.18,20700.0,500.0,21100.0,21150.0,20700.0,34206.0,세아베스틸
2019.04.17,21200.0,100.0,21250.0,21250.0,20800.0,19689.0,세아베스틸
2019.04.16,21100.0,100.0,20800.0,21100.0,20700.0,22458.0,세아베스틸
2019.04.15,21000.0,50.0,21000.0,21300.0,20800.0,49029.0,세아베스틸
2019.04.12,20950.0,50.0,21000.0,21050.0,20750.0,58522.0,세아베스틸
2019.04.11,21000.0,250.0,20950.0,21150.0,20850.0,54137.0,세아베스틸
2019.04.10,21250.0,100.0,20950.0,21350.0,20600.0,60972.0,세아베스틸
2019.04.09,21150.0,300.0,21550.0,21550.0,21050.0,48904.0,세아베스틸
2019.04.08,21450.0,0.0,21400.0,21550.0,21200.0,48367.0,세아베스틸
2019.04.05,21450.0,100.0,21550.0,21550.0,21000.0,66386.0,세아베스틸
2019.04.04,21550.0,1600.0,19950.0,21600.0,19950.0,190716.0,세아베스틸
2019.04.03,19950.0,350.0,19450.0,19950.0,19400.0,36275.0,세아베스틸
2019.04.02,19600.0,300.0,19650.0,19850.0,19250.0,44693.0,세아베스틸
2019.04.01,19900.0,750.0,19150.0,19900.0,18850.0,56138.0,세아베스틸
2019.03.29,19150.0,250.0,19450.0,19550.0,18950.0,30233.0,세아베스틸
2019.03.28,19400.0,0.0,19100.0,19450.0,18600.0,53188.0,세아베스틸
2019.03.27,19400.0,450.0,19650.0,19650.0,19100.0,41951.0,세아베스틸
2019.03.26,18950.0,0.0,18850.0,19250.0,18850.0,20020.0,세아베스틸
2019.03.25,18950.0,150.0,18800.0,19150.0,18800.0,28388.0,세아베스틸
2019.03.22,19100.0,200.0,19500.0,19600.0,19050.0,40460.0,세아베스틸
2019.03.21,19300.0,500.0,19800.0,20000.0,19250.0,35226.0,세아베스틸
2019.03.20,19800.0,100.0,19850.0,19950.0,19250.0,49759.0,세아베스틸
2019.03.19,19900.0,500.0,20400.0,20400.0,19850.0,38023.0,세아베스틸
2019.03.18,20400.0,500.0,20900.0,20900.0,20300.0,49585.0,세아베스틸
2019.03.15,20900.0,650.0,20300.0,20900.0,20050.0,114902.0,세아베스틸
2019.03.14,20250.0,150.0,20250.0,20250.0,19800.0,54993.0,세아베스틸
2019.03.13,20100.0,0.0,20300.0,20300.0,19700.0,56214.0,세아베스틸
2019.03.12,20100.0,0.0,20250.0,20350.0,19800.0,47328.0,세아베스틸
2019.03.11,20100.0,250.0,19750.0,20250.0,19500.0,60601.0,세아베스틸
2019.03.08,19850.0,600.0,20350.0,20450.0,19700.0,93301.0,세아베스틸
2019.03.07,20450.0,150.0,20300.0,20750.0,20300.0,99151.0,세아베스틸
2019.03.06,20300.0,200.0,20050.0,20650.0,19750.0,113943.0,세아베스틸
2019.03.05,20100.0,100.0,20000.0,20200.0,19600.0,70155.0,세아베스틸
2019.03.04,20000.0,700.0,19300.0,20300.0,19300.0,88619.0,세아베스틸
2019.02.28,19300.0,300.0,19700.0,19900.0,19300.0,120439.0,세아베스틸
2019.02.27,19600.0,250.0,19350.0,19700.0,19300.0,58614.0,세아베스틸
2019.02.26,19350.0,250.0,18950.0,19450.0,18950.0,40837.0,세아베스틸
2019.02.25,19100.0,100.0,19000.0,19300.0,18750.0,45568.0,세아베스틸
2019.02.22,19000.0,200.0,18800.0,19600.0,18800.0,94691.0,세아베스틸
2019.02.21,18800.0,50.0,18600.0,19000.0,18600.0,33234.0,세아베스틸
2019.02.20,18750.0,0.0,18750.0,18950.0,18400.0,51177.0,세아베스틸
2019.02.19,18750.0,500.0,18350.0,18750.0,18050.0,60159.0,세아베스틸
2019.02.18,18250.0,400.0,18000.0,18250.0,17700.0,49539.0,세아베스틸
2019.02.15,17850.0,300.0,18150.0,18150.0,17700.0,34157.0,세아베스틸
2019.02.14,18150.0,350.0,17650.0,18150.0,17500.0,55197.0,세아베스틸
2019.02.13,17800.0,0.0,17800.0,18000.0,17750.0,34047.0,세아베스틸
2019.02.12,17800.0,250.0,18050.0,18200.0,17800.0,27693.0,세아베스틸
2019.02.11,18050.0,500.0,17400.0,18100.0,17250.0,61820.0,세아베스틸
2019.02.08,17550.0,550.0,18000.0,18050.0,17450.0,46119.0,세아베스틸
2019.02.07,18100.0,400.0,17800.0,18150.0,17400.0,59957.0,세아베스틸
2019.02.01,17700.0,50.0,17750.0,17800.0,17450.0,39097.0,세아베스틸
2019.01.31,17750.0,400.0,17500.0,17800.0,17150.0,71686.0,세아베스틸
2019.01.30,17350.0,200.0,17250.0,17400.0,17050.0,37937.0,세아베스틸
2019.01.29,17150.0,150.0,17300.0,17300.0,16950.0,36393.0,세아베스틸
2019.01.28,17300.0,50.0,17250.0,17500.0,17100.0,52108.0,세아베스틸
2019.01.25,17250.0,350.0,16800.0,17450.0,16750.0,73991.0,세아베스틸
2019.01.24,16900.0,50.0,16850.0,17100.0,16650.0,44954.0,세아베스틸
2019.01.23,16850.0,50.0,16900.0,17250.0,16800.0,56205.0,세아베스틸
2019.01.22,16900.0,0.0,17100.0,17100.0,16750.0,29575.0,세아베스틸
2019.01.21,16900.0,150.0,16900.0,17200.0,16850.0,40450.0,세아베스틸
2019.01.18,16750.0,250.0,16600.0,16950.0,16550.0,35783.0,세아베스틸
2019.01.17,16500.0,50.0,16500.0,16650.0,16400.0,34737.0,세아베스틸
2019.01.16,16450.0,50.0,16500.0,16800.0,16350.0,42137.0,세아베스틸
2019.01.15,16500.0,50.0,16600.0,16800.0,16450.0,49643.0,세아베스틸
2019.01.14,16450.0,150.0,16700.0,16700.0,16350.0,42679.0,세아베스틸
2019.01.11,16600.0,50.0,16500.0,16850.0,16350.0,67917.0,세아베스틸
2019.01.10,16550.0,50.0,16550.0,16700.0,16300.0,44374.0,세아베스틸
2019.01.09,16600.0,650.0,16000.0,16750.0,16000.0,64482.0,세아베스틸
2019.01.08,15950.0,200.0,16400.0,16400.0,15900.0,61151.0,세아베스틸
2019.01.07,16150.0,100.0,16150.0,16550.0,16150.0,61185.0,세아베스틸
2019.01.04,16050.0,400.0,16300.0,16700.0,16000.0,85076.0,세아베스틸
2019.01.03,16450.0,1100.0,17650.0,17700.0,16400.0,70668.0,세아베스틸
2019.01.02,17550.0,150.0,17650.0,17750.0,17150.0,36109.0,세아베스틸
2018.12.28,17700.0,600.0,18050.0,18300.0,17450.0,57604.0,세아베스틸
2018.12.27,18300.0,50.0,18150.0,18300.0,17500.0,83676.0,세아베스틸
2018.12.26,18250.0,200.0,17700.0,18300.0,17350.0,70416.0,세아베스틸
2018.12.24,18050.0,250.0,18400.0,18400.0,17650.0,54428.0,세아베스틸
2018.12.21,18300.0,100.0,18500.0,18550.0,18000.0,42399.0,세아베스틸
2018.12.20,18400.0,50.0,18450.0,18650.0,18050.0,63190.0,세아베스틸
2018.12.19,18450.0,600.0,19050.0,19100.0,18200.0,71994.0,세아베스틸
2018.12.18,19050.0,1050.0,17800.0,19450.0,17600.0,403075.0,세아베스틸
2018.12.17,18000.0,600.0,17250.0,18000.0,17100.0,200439.0,세아베스틸
2018.12.14,17400.0,1300.0,16050.0,17400.0,16000.0,150726.0,세아베스틸
2018.12.13,16100.0,0.0,16050.0,16350.0,15950.0,87224.0,세아베스틸
2018.12.12,16100.0,250.0,15800.0,16150.0,15750.0,44032.0,세아베스틸
2018.12.11,15850.0,100.0,15800.0,15950.0,15750.0,41381.0,세아베스틸
2018.12.10,15950.0,100.0,15900.0,16000.0,15700.0,51339.0,세아베스틸
2018.12.07,16050.0,450.0,16400.0,16450.0,15850.0,123220.0,세아베스틸
2018.12.06,16500.0,50.0,16550.0,16600.0,16150.0,50420.0,세아베스틸
2018.12.05,16550.0,250.0,16350.0,16800.0,16350.0,45809.0,세아베스틸
2018.12.04,16800.0,200.0,17000.0,17100.0,16600.0,29400.0,세아베스틸
2018.12.03,17000.0,300.0,16900.0,17150.0,16650.0,59109.0,세아베스틸
2018.11.30,16700.0,350.0,16450.0,16750.0,16000.0,137858.0,세아베스틸
2018.11.29,16350.0,400.0,16100.0,16950.0,16100.0,122206.0,세아베스틸
2018.11.28,15950.0,0.0,16000.0,16250.0,15900.0,84762.0,세아베스틸
2018.11.27,15950.0,50.0,15900.0,16050.0,15800.0,46851.0,세아베스틸
2018.11.26,15900.0,50.0,16000.0,16100.0,15800.0,39266.0,세아베스틸
