date,close,change_close,open,high,low,volume,company_name
2019.06.20,11550.0,50.0,11550.0,11650.0,11500.0,13202.0,삼영전자공업
2019.06.19,11500.0,50.0,11600.0,11700.0,11500.0,24349.0,삼영전자공업
2019.06.18,11550.0,50.0,11550.0,11650.0,11450.0,25703.0,삼영전자공업
2019.06.17,11600.0,250.0,11850.0,11900.0,11600.0,23809.0,삼영전자공업
2019.06.14,11850.0,0.0,11800.0,11900.0,11750.0,29923.0,삼영전자공업
2019.06.13,11850.0,0.0,11950.0,11950.0,11750.0,20166.0,삼영전자공업
2019.06.12,11850.0,50.0,11900.0,11950.0,11800.0,27396.0,삼영전자공업
2019.06.11,11900.0,250.0,11700.0,11950.0,11600.0,51524.0,삼영전자공업
2019.06.10,11650.0,50.0,11650.0,11700.0,11550.0,13087.0,삼영전자공업
2019.06.07,11600.0,50.0,11550.0,11700.0,11500.0,16998.0,삼영전자공업
2019.06.05,11550.0,0.0,11650.0,11650.0,11400.0,24387.0,삼영전자공업
2019.06.04,11550.0,50.0,11600.0,11650.0,11400.0,21584.0,삼영전자공업
2019.06.03,11600.0,0.0,12000.0,12000.0,11450.0,16517.0,삼영전자공업
2019.05.31,11600.0,150.0,11850.0,11850.0,11600.0,39872.0,삼영전자공업
2019.05.30,11750.0,100.0,11550.0,11950.0,11500.0,35736.0,삼영전자공업
2019.05.29,11650.0,0.0,11500.0,11800.0,11200.0,152391.0,삼영전자공업
2019.05.28,11650.0,150.0,11400.0,11700.0,11400.0,12216.0,삼영전자공업
2019.05.27,11500.0,50.0,11600.0,11650.0,11350.0,11593.0,삼영전자공업
2019.05.24,11550.0,150.0,11500.0,11650.0,11400.0,12874.0,삼영전자공업
2019.05.23,11700.0,0.0,11700.0,11750.0,11250.0,56746.0,삼영전자공업
2019.05.22,11700.0,100.0,11650.0,11750.0,11450.0,16993.0,삼영전자공업
2019.05.21,11600.0,0.0,11600.0,11650.0,11350.0,22208.0,삼영전자공업
2019.05.20,11600.0,250.0,11800.0,11900.0,11500.0,28023.0,삼영전자공업
2019.05.17,11850.0,50.0,11850.0,11950.0,11650.0,44326.0,삼영전자공업
2019.05.16,11900.0,300.0,12200.0,12200.0,11750.0,32105.0,삼영전자공업
2019.05.15,12200.0,50.0,12100.0,12250.0,11950.0,19412.0,삼영전자공업
2019.05.14,12150.0,150.0,11900.0,12250.0,11850.0,10859.0,삼영전자공업
2019.05.13,12000.0,400.0,12350.0,12400.0,12000.0,28214.0,삼영전자공업
2019.05.10,12400.0,150.0,12500.0,12700.0,12050.0,39469.0,삼영전자공업
2019.05.09,12550.0,300.0,12850.0,12900.0,12500.0,58001.0,삼영전자공업
2019.05.08,12850.0,200.0,12600.0,12900.0,12550.0,42437.0,삼영전자공업
2019.05.07,12650.0,150.0,12600.0,12700.0,12500.0,26168.0,삼영전자공업
2019.05.03,12800.0,100.0,12700.0,12800.0,12600.0,25321.0,삼영전자공업
2019.05.02,12700.0,0.0,12750.0,12750.0,12500.0,17135.0,삼영전자공업
2019.04.30,12700.0,50.0,12650.0,12750.0,12600.0,14542.0,삼영전자공업
2019.04.29,12650.0,0.0,12700.0,12700.0,12550.0,8650.0,삼영전자공업
2019.04.26,12650.0,150.0,12850.0,12850.0,12550.0,29598.0,삼영전자공업
2019.04.25,12800.0,50.0,12750.0,12900.0,12650.0,28983.0,삼영전자공업
2019.04.24,12750.0,50.0,12800.0,12850.0,12650.0,27647.0,삼영전자공업
2019.04.23,12800.0,250.0,12550.0,12850.0,12400.0,47791.0,삼영전자공업
2019.04.22,12550.0,0.0,12600.0,12650.0,12450.0,14931.0,삼영전자공업
2019.04.19,12550.0,100.0,12700.0,12700.0,12500.0,28892.0,삼영전자공업
2019.04.18,12650.0,100.0,12600.0,12750.0,12500.0,48314.0,삼영전자공업
2019.04.17,12550.0,100.0,12650.0,12700.0,12500.0,36515.0,삼영전자공업
2019.04.16,12650.0,0.0,12600.0,12700.0,12550.0,23967.0,삼영전자공업
2019.04.15,12650.0,200.0,12800.0,13000.0,12550.0,73494.0,삼영전자공업
2019.04.12,12850.0,200.0,12650.0,13000.0,12500.0,74104.0,삼영전자공업
2019.04.11,12650.0,50.0,12650.0,12650.0,12500.0,26676.0,삼영전자공업
2019.04.10,12600.0,0.0,12600.0,12650.0,12450.0,26123.0,삼영전자공업
2019.04.09,12600.0,250.0,12300.0,12600.0,12300.0,43773.0,삼영전자공업
2019.04.08,12350.0,50.0,12500.0,12500.0,12250.0,27386.0,삼영전자공업
2019.04.05,12400.0,50.0,12400.0,12450.0,12300.0,18759.0,삼영전자공업
2019.04.04,12350.0,50.0,12300.0,12450.0,12250.0,37222.0,삼영전자공업
2019.04.03,12300.0,0.0,12300.0,12300.0,12150.0,27849.0,삼영전자공업
2019.04.02,12300.0,50.0,12300.0,12350.0,12150.0,23563.0,삼영전자공업
2019.04.01,12250.0,200.0,12150.0,12300.0,12000.0,27190.0,삼영전자공업
2019.03.29,12050.0,50.0,11900.0,12150.0,11750.0,43050.0,삼영전자공업
2019.03.28,12000.0,0.0,12000.0,12100.0,11800.0,23013.0,삼영전자공업
2019.03.27,12000.0,150.0,12150.0,12150.0,11900.0,37984.0,삼영전자공업
2019.03.26,12150.0,100.0,12100.0,12250.0,12000.0,31292.0,삼영전자공업
2019.03.25,12050.0,550.0,12400.0,12450.0,12050.0,68915.0,삼영전자공업
2019.03.22,12600.0,50.0,12700.0,12750.0,12450.0,38439.0,삼영전자공업
2019.03.21,12650.0,100.0,12750.0,12950.0,12500.0,61113.0,삼영전자공업
2019.03.20,12750.0,50.0,12700.0,12750.0,12450.0,80148.0,삼영전자공업
2019.03.19,12700.0,250.0,12850.0,12950.0,12550.0,73110.0,삼영전자공업
2019.03.18,12950.0,100.0,13100.0,13100.0,12750.0,51291.0,삼영전자공업
2019.03.15,13050.0,50.0,13150.0,13200.0,12850.0,38541.0,삼영전자공업
2019.03.14,13100.0,50.0,13150.0,13200.0,12900.0,35559.0,삼영전자공업
2019.03.13,13050.0,50.0,12900.0,13100.0,12900.0,18593.0,삼영전자공업
2019.03.12,13000.0,250.0,12850.0,13050.0,12800.0,18643.0,삼영전자공업
2019.03.11,12750.0,100.0,12850.0,12900.0,12700.0,31888.0,삼영전자공업
2019.03.08,12850.0,250.0,13000.0,13150.0,12800.0,36348.0,삼영전자공업
2019.03.07,13100.0,100.0,13000.0,13400.0,12850.0,70257.0,삼영전자공업
2019.03.06,13000.0,250.0,12800.0,13050.0,12800.0,28474.0,삼영전자공업
2019.03.05,12750.0,0.0,12700.0,12950.0,12700.0,37522.0,삼영전자공업
2019.03.04,12750.0,300.0,12550.0,12850.0,12550.0,66035.0,삼영전자공업
2019.02.28,12450.0,550.0,12900.0,12950.0,12450.0,115452.0,삼영전자공업
2019.02.27,13000.0,50.0,13250.0,13250.0,13000.0,41362.0,삼영전자공업
2019.02.26,13050.0,150.0,13200.0,13300.0,12900.0,54641.0,삼영전자공업
2019.02.25,13200.0,50.0,13150.0,13200.0,13000.0,54564.0,삼영전자공업
2019.02.22,13150.0,250.0,12950.0,13150.0,12800.0,59229.0,삼영전자공업
2019.02.21,12900.0,0.0,12800.0,13000.0,12750.0,48540.0,삼영전자공업
2019.02.20,12900.0,0.0,12950.0,12950.0,12750.0,18807.0,삼영전자공업
2019.02.19,12900.0,0.0,12850.0,12950.0,12750.0,33877.0,삼영전자공업
2019.02.18,12900.0,0.0,12900.0,13050.0,12850.0,46634.0,삼영전자공업
2019.02.15,12900.0,50.0,13000.0,13050.0,12750.0,47263.0,삼영전자공업
2019.02.14,12950.0,300.0,12750.0,13200.0,12750.0,141943.0,삼영전자공업
2019.02.13,12650.0,200.0,12500.0,12850.0,12400.0,124010.0,삼영전자공업
2019.02.12,12450.0,50.0,12450.0,12500.0,12350.0,23348.0,삼영전자공업
2019.02.11,12400.0,100.0,12300.0,12450.0,12250.0,28602.0,삼영전자공업
2019.02.08,12300.0,0.0,12300.0,12400.0,12250.0,37611.0,삼영전자공업
2019.02.07,12300.0,0.0,12350.0,12350.0,12150.0,25386.0,삼영전자공업
2019.02.01,12300.0,100.0,12450.0,12500.0,12100.0,45056.0,삼영전자공업
2019.01.31,12400.0,50.0,12500.0,12500.0,12200.0,53305.0,삼영전자공업
2019.01.30,12450.0,250.0,12150.0,12550.0,12050.0,76332.0,삼영전자공업
2019.01.29,12200.0,100.0,12150.0,12300.0,12000.0,37030.0,삼영전자공업
2019.01.28,12300.0,200.0,12200.0,12350.0,12100.0,53079.0,삼영전자공업
2019.01.25,12100.0,150.0,12000.0,12200.0,11900.0,53465.0,삼영전자공업
2019.01.24,11950.0,100.0,12100.0,12100.0,11850.0,43160.0,삼영전자공업
2019.01.23,12050.0,100.0,12100.0,12200.0,12000.0,19507.0,삼영전자공업
2019.01.22,12150.0,300.0,12150.0,12400.0,11900.0,90980.0,삼영전자공업
2019.01.21,11850.0,200.0,11650.0,11850.0,11550.0,54094.0,삼영전자공업
2019.01.18,11650.0,100.0,11550.0,11650.0,11500.0,24694.0,삼영전자공업
2019.01.17,11550.0,0.0,11550.0,11650.0,11450.0,24280.0,삼영전자공업
2019.01.16,11550.0,50.0,11650.0,11650.0,11500.0,27102.0,삼영전자공업
2019.01.15,11600.0,100.0,11500.0,11650.0,11400.0,26896.0,삼영전자공업
2019.01.14,11500.0,50.0,11550.0,11700.0,11450.0,22076.0,삼영전자공업
2019.01.11,11550.0,50.0,11500.0,11700.0,11450.0,41227.0,삼영전자공업
2019.01.10,11600.0,50.0,11550.0,11700.0,11450.0,13441.0,삼영전자공업
2019.01.09,11650.0,50.0,11600.0,11750.0,11450.0,57775.0,삼영전자공업
2019.01.08,11600.0,100.0,11600.0,11700.0,11250.0,32508.0,삼영전자공업
2019.01.07,11500.0,100.0,11700.0,11850.0,11500.0,21759.0,삼영전자공업
2019.01.04,11600.0,200.0,11700.0,11750.0,11450.0,53740.0,삼영전자공업
2019.01.03,11800.0,250.0,12100.0,12100.0,11650.0,20321.0,삼영전자공업
2019.01.02,12050.0,200.0,11850.0,12150.0,11550.0,43069.0,삼영전자공업
2018.12.28,11850.0,0.0,11900.0,11900.0,11650.0,19835.0,삼영전자공업
2018.12.27,11850.0,100.0,11800.0,11850.0,11700.0,15472.0,삼영전자공업
2018.12.26,11750.0,150.0,11750.0,11800.0,11650.0,26776.0,삼영전자공업
2018.12.24,11900.0,50.0,11850.0,11950.0,11800.0,13560.0,삼영전자공업
2018.12.21,11850.0,450.0,12200.0,12350.0,11850.0,63366.0,삼영전자공업
2018.12.20,12300.0,200.0,12400.0,12500.0,12150.0,26923.0,삼영전자공업
2018.12.19,12500.0,200.0,12300.0,12550.0,12200.0,53463.0,삼영전자공업
2018.12.18,12300.0,300.0,12050.0,12300.0,11850.0,36206.0,삼영전자공업
2018.12.17,12000.0,100.0,12000.0,12100.0,11850.0,15055.0,삼영전자공업
2018.12.14,12100.0,50.0,12050.0,12150.0,11850.0,31242.0,삼영전자공업
2018.12.13,12050.0,100.0,12100.0,12250.0,12000.0,18948.0,삼영전자공업
2018.12.12,12150.0,100.0,12050.0,12200.0,11900.0,26381.0,삼영전자공업
2018.12.11,12050.0,200.0,11850.0,12200.0,11700.0,19586.0,삼영전자공업
2018.12.10,11850.0,400.0,12050.0,12100.0,11750.0,44097.0,삼영전자공업
2018.12.07,12250.0,100.0,12200.0,12350.0,12100.0,7348.0,삼영전자공업
2018.12.06,12150.0,200.0,12350.0,12400.0,12100.0,24455.0,삼영전자공업
2018.12.05,12350.0,200.0,12050.0,12450.0,12050.0,34131.0,삼영전자공업
2018.12.04,12150.0,350.0,12550.0,12550.0,12150.0,36337.0,삼영전자공업
2018.12.03,12500.0,50.0,12450.0,12600.0,12350.0,35561.0,삼영전자공업
2018.11.30,12450.0,250.0,12600.0,12700.0,12400.0,30683.0,삼영전자공업
2018.11.29,12700.0,550.0,12200.0,12800.0,12200.0,119988.0,삼영전자공업
2018.11.28,12150.0,150.0,12250.0,12400.0,12150.0,28824.0,삼영전자공업
2018.11.27,12300.0,150.0,12200.0,12350.0,12100.0,14816.0,삼영전자공업
2018.11.26,12150.0,50.0,12100.0,12300.0,12000.0,22154.0,삼영전자공업
