date,close,change_close,open,high,low,volume,company_name
2019.06.10,4265.0,130.0,4450.0,4470.0,4210.0,76507.0,제이티
2019.06.07,4395.0,5.0,4305.0,4480.0,4285.0,101972.0,제이티
2019.06.05,4390.0,200.0,4190.0,4440.0,4145.0,140312.0,제이티
2019.06.04,4190.0,100.0,4090.0,4220.0,4015.0,81649.0,제이티
2019.06.03,4090.0,20.0,4070.0,4180.0,4010.0,94462.0,제이티
2019.05.31,4070.0,120.0,4190.0,4190.0,4000.0,135313.0,제이티
2019.05.30,4190.0,105.0,4170.0,4275.0,4055.0,112461.0,제이티
2019.05.29,4295.0,50.0,4305.0,4350.0,4065.0,119616.0,제이티
2019.05.28,4345.0,70.0,4175.0,4355.0,4005.0,93285.0,제이티
2019.05.27,4275.0,55.0,4330.0,4395.0,4070.0,114157.0,제이티
2019.05.24,4330.0,100.0,4430.0,4500.0,4170.0,151496.0,제이티
2019.05.23,4430.0,0.0,4430.0,4500.0,4360.0,88552.0,제이티
2019.05.22,4430.0,45.0,4430.0,4490.0,4295.0,96877.0,제이티
2019.05.21,4385.0,140.0,4515.0,4570.0,4315.0,273192.0,제이티
2019.05.20,4525.0,415.0,4940.0,5000.0,4490.0,375975.0,제이티
2019.05.17,4940.0,60.0,5150.0,5220.0,4840.0,179165.0,제이티
2019.05.16,5000.0,240.0,5200.0,5350.0,4945.0,198554.0,제이티
2019.05.15,5240.0,150.0,5150.0,5320.0,4905.0,286157.0,제이티
2019.05.14,5090.0,60.0,4790.0,5190.0,4790.0,336603.0,제이티
2019.05.13,5030.0,180.0,5270.0,5440.0,4745.0,329627.0,제이티
2019.05.10,5210.0,200.0,5040.0,5270.0,4940.0,261939.0,제이티
2019.05.09,5010.0,560.0,5500.0,5560.0,4990.0,598843.0,제이티
2019.05.08,5570.0,370.0,5140.0,5720.0,5050.0,697755.0,제이티
2019.05.07,5200.0,20.0,5130.0,5350.0,4985.0,320841.0,제이티
2019.05.03,5220.0,390.0,4900.0,5350.0,4840.0,637692.0,제이티
2019.05.02,4830.0,500.0,4330.0,4870.0,4210.0,531160.0,제이티
2019.04.30,4330.0,120.0,4170.0,4345.0,3880.0,137788.0,제이티
2019.04.29,4210.0,35.0,4245.0,4325.0,4175.0,118264.0,제이티
2019.04.26,4245.0,335.0,4580.0,4615.0,4125.0,202498.0,제이티
2019.04.25,4580.0,145.0,4450.0,4990.0,4400.0,547450.0,제이티
2019.04.24,4435.0,0.0,4415.0,4685.0,4325.0,221400.0,제이티
2019.04.23,4435.0,90.0,4255.0,4500.0,4195.0,260309.0,제이티
2019.04.22,4345.0,255.0,4530.0,4595.0,4190.0,334645.0,제이티
2019.04.19,4600.0,180.0,4420.0,4700.0,4380.0,310218.0,제이티
2019.04.18,4420.0,10.0,4380.0,4530.0,4345.0,128809.0,제이티
2019.04.17,4430.0,55.0,4385.0,4520.0,4300.0,219812.0,제이티
2019.04.16,4375.0,315.0,4685.0,4685.0,4275.0,411119.0,제이티
2019.04.15,4690.0,160.0,4850.0,4860.0,4515.0,440318.0,제이티
2019.04.12,4850.0,0.0,4800.0,4940.0,4670.0,227700.0,제이티
2019.04.11,4850.0,140.0,4985.0,5020.0,4795.0,357029.0,제이티
2019.04.10,4990.0,45.0,4920.0,5160.0,4855.0,490253.0,제이티
2019.04.09,4945.0,190.0,4755.0,5030.0,4520.0,984381.0,제이티
2019.04.08,4755.0,555.0,4175.0,4930.0,4010.0,1463110.0,제이티
2019.04.05,4200.0,120.0,4060.0,4330.0,4040.0,730737.0,제이티
2019.04.04,4080.0,275.0,3785.0,4140.0,3700.0,789789.0,제이티
2019.04.03,3805.0,35.0,3810.0,4190.0,3720.0,1176688.0,제이티
2019.04.02,3840.0,440.0,3365.0,3850.0,3290.0,1146082.0,제이티
2019.04.01,3400.0,25.0,3425.0,3450.0,3220.0,595510.0,제이티
2019.03.29,3425.0,290.0,3090.0,3540.0,3090.0,1272733.0,제이티
2019.03.28,3135.0,210.0,2945.0,3185.0,2945.0,554897.0,제이티
2019.03.27,2925.0,25.0,2950.0,2950.0,2800.0,59659.0,제이티
2019.03.26,2900.0,5.0,2890.0,2955.0,2870.0,25253.0,제이티
2019.03.25,2895.0,85.0,2765.0,2920.0,2765.0,54112.0,제이티
2019.03.22,2810.0,5.0,2850.0,2850.0,2750.0,27331.0,제이티
2019.03.21,2805.0,5.0,2925.0,2925.0,2805.0,44559.0,제이티
2019.03.20,2800.0,45.0,2780.0,2840.0,2745.0,39015.0,제이티
2019.03.19,2845.0,5.0,2890.0,2890.0,2805.0,21311.0,제이티
2019.03.18,2840.0,5.0,2840.0,2890.0,2785.0,34768.0,제이티
2019.03.15,2835.0,45.0,2820.0,2835.0,2770.0,30724.0,제이티
2019.03.14,2790.0,0.0,2790.0,2830.0,2725.0,26809.0,제이티
2019.03.13,2790.0,0.0,2790.0,2835.0,2690.0,12782.0,제이티
2019.03.12,2790.0,60.0,2730.0,2825.0,2730.0,34693.0,제이티
2019.03.11,2730.0,100.0,2820.0,2830.0,2720.0,54349.0,제이티
2019.03.08,2830.0,20.0,2850.0,2965.0,2795.0,49309.0,제이티
2019.03.07,2850.0,50.0,2900.0,2950.0,2800.0,31026.0,제이티
2019.03.06,2900.0,25.0,2915.0,2915.0,2860.0,40140.0,제이티
2019.03.05,2875.0,65.0,2940.0,3050.0,2870.0,68794.0,제이티
2019.03.04,2940.0,30.0,3015.0,3085.0,2890.0,48023.0,제이티
2019.02.28,2910.0,180.0,3025.0,3090.0,2910.0,49210.0,제이티
2019.02.27,3090.0,90.0,3090.0,3090.0,2995.0,20939.0,제이티
2019.02.26,3000.0,150.0,3150.0,3165.0,3000.0,57597.0,제이티
2019.02.25,3150.0,10.0,3160.0,3160.0,3100.0,29167.0,제이티
2019.02.22,3160.0,60.0,3070.0,3165.0,3005.0,55804.0,제이티
2019.02.21,3100.0,25.0,3095.0,3175.0,3055.0,80228.0,제이티
2019.02.20,3075.0,105.0,2980.0,3130.0,2975.0,82503.0,제이티
2019.02.19,2970.0,0.0,3035.0,3035.0,2910.0,75334.0,제이티
2019.02.18,2970.0,70.0,2920.0,2990.0,2920.0,52885.0,제이티
2019.02.15,2900.0,170.0,3065.0,3065.0,2900.0,109501.0,제이티
2019.02.14,3070.0,5.0,3045.0,3140.0,3005.0,75031.0,제이티
2019.02.13,3065.0,55.0,3005.0,3185.0,2970.0,69294.0,제이티
2019.02.12,3010.0,70.0,2955.0,3050.0,2945.0,121995.0,제이티
2019.02.11,2940.0,115.0,3100.0,3100.0,2925.0,87631.0,제이티
2019.02.08,3055.0,50.0,3105.0,3105.0,3055.0,30515.0,제이티
2019.02.07,3105.0,45.0,3140.0,3195.0,3095.0,96711.0,제이티
2019.02.01,3150.0,220.0,2930.0,3220.0,2930.0,126870.0,제이티
2019.01.31,2930.0,70.0,3060.0,3085.0,2930.0,53330.0,제이티
2019.01.30,3000.0,10.0,2985.0,3075.0,2985.0,47018.0,제이티
2019.01.29,2990.0,90.0,2900.0,3120.0,2860.0,216290.0,제이티
2019.01.28,2900.0,75.0,2830.0,2925.0,2830.0,81595.0,제이티
2019.01.25,2825.0,85.0,2730.0,2845.0,2730.0,62225.0,제이티
2019.01.24,2740.0,115.0,2630.0,2890.0,2620.0,76862.0,제이티
2019.01.23,2625.0,65.0,2640.0,2690.0,2610.0,33224.0,제이티
2019.01.22,2690.0,5.0,2690.0,2720.0,2660.0,10192.0,제이티
2019.01.21,2695.0,25.0,2675.0,2720.0,2650.0,20563.0,제이티
2019.01.18,2670.0,20.0,2620.0,2670.0,2610.0,29210.0,제이티
2019.01.17,2650.0,0.0,2650.0,2675.0,2615.0,15141.0,제이티
2019.01.16,2650.0,0.0,2650.0,2690.0,2590.0,23477.0,제이티
2019.01.15,2650.0,40.0,2610.0,2705.0,2600.0,31877.0,제이티
2019.01.14,2610.0,85.0,2550.0,2800.0,2550.0,100433.0,제이티
2019.01.11,2525.0,5.0,2500.0,2560.0,2400.0,26688.0,제이티
2019.01.10,2530.0,10.0,2540.0,2560.0,2530.0,7995.0,제이티
2019.01.09,2540.0,45.0,2510.0,2545.0,2485.0,24316.0,제이티
2019.01.08,2495.0,20.0,2520.0,2525.0,2450.0,24660.0,제이티
2019.01.07,2515.0,45.0,2575.0,2595.0,2470.0,28262.0,제이티
2019.01.04,2560.0,60.0,2515.0,2560.0,2480.0,13464.0,제이티
2019.01.03,2500.0,95.0,2590.0,2590.0,2495.0,25260.0,제이티
2019.01.02,2595.0,45.0,2550.0,2600.0,2485.0,10237.0,제이티
2018.12.28,2550.0,60.0,2490.0,2560.0,2445.0,33023.0,제이티
2018.12.27,2490.0,75.0,2470.0,2500.0,2420.0,18884.0,제이티
2018.12.26,2415.0,80.0,2485.0,2485.0,2415.0,27172.0,제이티
2018.12.24,2495.0,5.0,2500.0,2620.0,2475.0,38914.0,제이티
2018.12.21,2500.0,15.0,2480.0,2500.0,2445.0,20280.0,제이티
2018.12.20,2485.0,70.0,2530.0,2585.0,2470.0,35305.0,제이티
2018.12.19,2555.0,30.0,2510.0,2570.0,2450.0,47682.0,제이티
2018.12.18,2525.0,55.0,2580.0,2595.0,2490.0,33579.0,제이티
2018.12.17,2580.0,50.0,2630.0,2630.0,2470.0,54671.0,제이티
2018.12.14,2630.0,10.0,2630.0,2695.0,2580.0,26713.0,제이티
2018.12.13,2640.0,55.0,2585.0,2640.0,2585.0,21469.0,제이티
2018.12.12,2585.0,20.0,2565.0,2635.0,2555.0,16630.0,제이티
2018.12.11,2565.0,35.0,2575.0,2615.0,2530.0,43912.0,제이티
2018.12.10,2600.0,10.0,2680.0,2680.0,2540.0,47779.0,제이티
2018.12.07,2610.0,0.0,2610.0,2690.0,2580.0,28099.0,제이티
2018.12.06,2610.0,5.0,2640.0,2690.0,2520.0,96769.0,제이티
2018.12.05,2615.0,75.0,2690.0,2700.0,2595.0,48859.0,제이티
2018.12.04,2690.0,80.0,2625.0,2750.0,2590.0,108781.0,제이티
2018.12.03,2610.0,30.0,2580.0,2615.0,2530.0,34168.0,제이티
2018.11.30,2580.0,20.0,2630.0,2630.0,2550.0,40443.0,제이티
2018.11.29,2600.0,70.0,2570.0,2710.0,2515.0,63202.0,제이티
2018.11.28,2530.0,35.0,2565.0,2565.0,2500.0,22362.0,제이티
2018.11.27,2565.0,25.0,2590.0,2640.0,2545.0,35607.0,제이티
2018.11.26,2590.0,35.0,2605.0,2695.0,2580.0,26079.0,제이티
