date,close,change_close,open,high,low,volume,company_name
2019.07.24,8290.0,0.0,8260.0,8430.0,8120.0,118849.0,코세스
2019.07.23,8290.0,60.0,8300.0,8600.0,8050.0,259407.0,코세스
2019.07.22,8350.0,680.0,7870.0,8400.0,7770.0,538471.0,코세스
2019.07.19,7670.0,140.0,7500.0,7690.0,7490.0,68611.0,코세스
2019.07.18,7530.0,50.0,7460.0,7690.0,7430.0,96162.0,코세스
2019.07.17,7480.0,180.0,7730.0,7730.0,7430.0,117247.0,코세스
2019.07.16,7660.0,170.0,7580.0,8040.0,7500.0,286442.0,코세스
2019.07.15,7490.0,40.0,7510.0,7650.0,7330.0,157500.0,코세스
2019.07.12,7450.0,70.0,7500.0,7580.0,7340.0,201755.0,코세스
2019.07.11,7520.0,10.0,7540.0,7710.0,7410.0,161711.0,코세스
2019.07.10,7530.0,20.0,7430.0,7700.0,7300.0,254728.0,코세스
2019.07.09,7550.0,650.0,8060.0,8070.0,7520.0,601592.0,코세스
2019.07.08,8200.0,350.0,8010.0,8760.0,7860.0,1932551.0,코세스
2019.07.05,7850.0,600.0,8450.0,10950.0,7690.0,7819600.0,코세스
2019.07.04,8450.0,40.0,8410.0,8560.0,8250.0,58552.0,코세스
2019.07.03,8410.0,120.0,8530.0,8880.0,8300.0,140640.0,코세스
2019.07.02,8530.0,390.0,8070.0,8560.0,8070.0,120587.0,코세스
2019.07.01,8140.0,150.0,8290.0,8350.0,7980.0,67985.0,코세스
2019.06.28,8290.0,70.0,8220.0,8300.0,8150.0,26901.0,코세스
2019.06.27,8220.0,0.0,8200.0,8260.0,8090.0,28918.0,코세스
2019.06.26,8220.0,110.0,8300.0,8410.0,8190.0,33439.0,코세스
2019.06.25,8330.0,160.0,8510.0,8570.0,8310.0,79649.0,코세스
2019.06.24,8490.0,510.0,8100.0,8500.0,8050.0,264108.0,코세스
2019.06.21,7980.0,230.0,7750.0,8000.0,7680.0,51578.0,코세스
2019.06.20,7750.0,210.0,7550.0,7760.0,7420.0,51171.0,코세스
2019.06.19,7540.0,10.0,7700.0,7700.0,7420.0,37186.0,코세스
2019.06.18,7530.0,210.0,7320.0,7750.0,7320.0,40047.0,코세스
2019.06.17,7320.0,50.0,7210.0,7450.0,7170.0,22258.0,코세스
2019.06.14,7370.0,90.0,7460.0,7520.0,7250.0,27475.0,코세스
2019.06.13,7460.0,70.0,7530.0,7530.0,7350.0,24426.0,코세스
2019.06.12,7530.0,30.0,7560.0,7700.0,7530.0,30324.0,코세스
2019.06.11,7560.0,100.0,7660.0,7660.0,7480.0,18750.0,코세스
2019.06.10,7660.0,100.0,7760.0,7850.0,7580.0,15056.0,코세스
2019.06.07,7760.0,0.0,7760.0,7790.0,7570.0,42613.0,코세스
2019.06.05,7760.0,100.0,7830.0,7890.0,7650.0,30963.0,코세스
2019.06.04,7660.0,300.0,7490.0,7680.0,7360.0,56972.0,코세스
2019.06.03,7360.0,50.0,7300.0,7420.0,7150.0,25676.0,코세스
2019.05.31,7310.0,190.0,7050.0,7350.0,7050.0,20239.0,코세스
2019.05.30,7120.0,100.0,7220.0,7280.0,7000.0,61725.0,코세스
2019.05.29,7220.0,140.0,7360.0,7360.0,7090.0,20160.0,코세스
2019.05.28,7360.0,70.0,7200.0,7370.0,7200.0,19834.0,코세스
2019.05.27,7290.0,110.0,7330.0,7390.0,7030.0,117500.0,코세스
2019.05.24,7400.0,300.0,7620.0,7700.0,7170.0,82846.0,코세스
2019.05.23,7700.0,100.0,7800.0,7900.0,7600.0,61403.0,코세스
2019.05.22,7800.0,100.0,7900.0,7980.0,7780.0,23813.0,코세스
2019.05.21,7900.0,130.0,8020.0,8020.0,7840.0,24032.0,코세스
2019.05.20,8030.0,120.0,8150.0,8160.0,7860.0,27143.0,코세스
2019.05.17,8150.0,100.0,8060.0,8150.0,8020.0,32747.0,코세스
2019.05.16,8050.0,0.0,8050.0,8260.0,8040.0,92095.0,코세스
2019.05.15,8050.0,250.0,7880.0,8080.0,7820.0,60374.0,코세스
2019.05.14,7800.0,30.0,7830.0,7830.0,7720.0,19354.0,코세스
2019.05.13,7830.0,40.0,7760.0,7970.0,7710.0,19680.0,코세스
2019.05.10,7870.0,80.0,7900.0,7900.0,7720.0,24314.0,코세스
2019.05.09,7790.0,100.0,8000.0,8000.0,7700.0,63801.0,코세스
2019.05.08,7890.0,100.0,7870.0,7990.0,7830.0,35631.0,코세스
2019.05.07,7990.0,100.0,7900.0,8080.0,7850.0,32503.0,코세스
2019.05.03,8090.0,130.0,8250.0,8250.0,8080.0,24820.0,코세스
2019.05.02,8220.0,170.0,7950.0,8280.0,7950.0,119960.0,코세스
2019.04.30,8050.0,200.0,7850.0,8100.0,7800.0,35588.0,코세스
2019.04.29,7850.0,150.0,7990.0,8000.0,7670.0,88811.0,코세스
2019.04.26,8000.0,100.0,8050.0,8070.0,7780.0,115872.0,코세스
2019.04.25,8100.0,110.0,8100.0,8700.0,8000.0,318173.0,코세스
2019.04.24,8210.0,140.0,8310.0,8310.0,7960.0,64322.0,코세스
2019.04.23,8350.0,50.0,8360.0,8410.0,8280.0,27859.0,코세스
2019.04.22,8400.0,330.0,8120.0,8570.0,8080.0,149445.0,코세스
2019.04.19,8070.0,10.0,8100.0,8100.0,8010.0,13204.0,코세스
2019.04.18,8080.0,280.0,8360.0,8360.0,7990.0,100325.0,코세스
2019.04.17,8360.0,60.0,8380.0,8400.0,8120.0,99043.0,코세스
2019.04.16,8300.0,210.0,8050.0,8300.0,8040.0,67319.0,코세스
2019.04.15,8090.0,220.0,8300.0,8310.0,8060.0,108504.0,코세스
2019.04.12,8310.0,190.0,8710.0,8900.0,8290.0,259532.0,코세스
2019.04.11,8500.0,40.0,8540.0,8550.0,8350.0,29811.0,코세스
2019.04.10,8540.0,40.0,8600.0,8600.0,8390.0,42529.0,코세스
2019.04.09,8500.0,310.0,8080.0,8580.0,8080.0,90505.0,코세스
2019.04.08,8190.0,10.0,8160.0,8220.0,8020.0,40452.0,코세스
2019.04.05,8200.0,50.0,8220.0,8360.0,8010.0,98913.0,코세스
2019.04.04,8250.0,340.0,7910.0,8410.0,7910.0,171390.0,코세스
2019.04.03,7910.0,580.0,8500.0,8550.0,7810.0,283247.0,코세스
2019.04.02,8490.0,350.0,8910.0,8970.0,8430.0,120880.0,코세스
2019.04.01,8840.0,190.0,8780.0,9180.0,8660.0,116081.0,코세스
2019.03.29,8650.0,140.0,8840.0,8870.0,8650.0,79401.0,코세스
2019.03.28,8790.0,0.0,8790.0,8840.0,8530.0,86502.0,코세스
2019.03.27,8790.0,10.0,8490.0,8850.0,8300.0,162348.0,코세스
2019.03.26,8800.0,730.0,8070.0,8800.0,7980.0,280240.0,코세스
2019.03.25,8070.0,100.0,7910.0,8070.0,7820.0,195300.0,코세스
2019.03.22,7970.0,570.0,7400.0,7970.0,7320.0,290295.0,코세스
2019.03.21,7400.0,30.0,7360.0,7660.0,7220.0,115000.0,코세스
2019.03.20,7370.0,20.0,7350.0,7450.0,7160.0,99128.0,코세스
2019.03.19,7350.0,630.0,6650.0,7370.0,6640.0,366234.0,코세스
2019.03.18,6720.0,30.0,6850.0,7000.0,6640.0,129720.0,코세스
2019.03.15,6750.0,250.0,6500.0,6750.0,6430.0,90718.0,코세스
2019.03.14,6500.0,110.0,6500.0,6570.0,6450.0,48806.0,코세스
2019.03.13,6390.0,100.0,6300.0,6400.0,6300.0,22055.0,코세스
2019.03.12,6290.0,0.0,6290.0,6400.0,6290.0,37752.0,코세스
2019.03.11,6290.0,0.0,6340.0,6340.0,6200.0,50887.0,코세스
2019.03.08,6290.0,0.0,6290.0,6340.0,6200.0,31003.0,코세스
2019.03.07,6290.0,150.0,6050.0,6500.0,6050.0,150979.0,코세스
2019.03.06,6140.0,70.0,6000.0,6190.0,6000.0,40389.0,코세스
2019.03.05,6070.0,40.0,6130.0,6130.0,5980.0,21871.0,코세스
2019.03.04,6110.0,250.0,5960.0,6170.0,5870.0,84995.0,코세스
2019.02.28,5860.0,200.0,6180.0,6240.0,5860.0,42710.0,코세스
2019.02.27,6060.0,70.0,5990.0,6200.0,5980.0,13238.0,코세스
2019.02.26,5990.0,130.0,6010.0,6100.0,5960.0,16033.0,코세스
2019.02.25,6120.0,90.0,6030.0,6160.0,5970.0,30744.0,코세스
2019.02.22,6030.0,150.0,6150.0,6150.0,5900.0,38584.0,코세스
2019.02.21,6180.0,20.0,6090.0,6210.0,5840.0,91188.0,코세스
2019.02.20,6200.0,40.0,6200.0,6340.0,6130.0,42639.0,코세스
2019.02.19,6240.0,170.0,6070.0,6390.0,6010.0,130332.0,코세스
2019.02.18,6070.0,350.0,5720.0,6080.0,5720.0,145378.0,코세스
2019.02.15,5720.0,80.0,5790.0,5800.0,5670.0,40580.0,코세스
2019.02.14,5800.0,40.0,5730.0,5800.0,5650.0,41537.0,코세스
2019.02.13,5760.0,280.0,5500.0,5830.0,5420.0,207130.0,코세스
2019.02.12,5480.0,50.0,5470.0,5540.0,5360.0,55118.0,코세스
2019.02.11,5430.0,30.0,5420.0,5500.0,5370.0,88320.0,코세스
2019.02.08,5400.0,190.0,5230.0,5550.0,5170.0,169816.0,코세스
2019.02.07,5210.0,60.0,5170.0,5270.0,5080.0,119335.0,코세스
2019.02.01,5150.0,10.0,5190.0,5190.0,5020.0,43458.0,코세스
2019.01.31,5160.0,165.0,4945.0,5390.0,4945.0,117876.0,코세스
2019.01.30,4995.0,5.0,5150.0,5150.0,4980.0,12349.0,코세스
2019.01.29,5000.0,100.0,5100.0,5100.0,4920.0,34426.0,코세스
2019.01.28,5100.0,20.0,5090.0,5140.0,5010.0,23946.0,코세스
2019.01.25,5080.0,10.0,5100.0,5100.0,4990.0,21713.0,코세스
2019.01.24,5070.0,30.0,5160.0,5170.0,5010.0,63553.0,코세스
2019.01.23,5040.0,30.0,5010.0,5190.0,5000.0,18517.0,코세스
2019.01.22,5010.0,170.0,5180.0,5180.0,5000.0,18052.0,코세스
2019.01.21,5180.0,40.0,5220.0,5310.0,5000.0,17184.0,코세스
2019.01.18,5220.0,30.0,5350.0,5350.0,5130.0,12142.0,코세스
2019.01.17,5250.0,40.0,5290.0,5340.0,5120.0,14522.0,코세스
2019.01.16,5290.0,40.0,5330.0,5330.0,5120.0,27543.0,코세스
2019.01.15,5330.0,50.0,5280.0,5330.0,5090.0,18018.0,코세스
2019.01.14,5280.0,120.0,5350.0,5400.0,5170.0,10535.0,코세스
2019.01.11,5400.0,20.0,5380.0,5400.0,5250.0,32475.0,코세스
2019.01.10,5380.0,80.0,5240.0,5400.0,5210.0,40056.0,코세스
2019.01.09,5300.0,120.0,5180.0,5300.0,5170.0,35879.0,코세스
2019.01.08,5180.0,0.0,5060.0,5180.0,5060.0,28032.0,코세스
2019.01.07,5180.0,40.0,5140.0,5200.0,5100.0,24442.0,코세스
2019.01.04,5140.0,120.0,5380.0,5380.0,5030.0,35171.0,코세스
2019.01.03,5020.0,20.0,5000.0,5100.0,4900.0,37951.0,코세스
2019.01.02,5000.0,160.0,5100.0,5190.0,5000.0,23317.0,코세스
2018.12.28,5160.0,160.0,5000.0,5220.0,4950.0,39536.0,코세스
2018.12.27,5000.0,80.0,5050.0,5050.0,4930.0,21650.0,코세스
2018.12.26,5080.0,20.0,5050.0,5080.0,4930.0,19131.0,코세스
2018.12.24,5100.0,100.0,5200.0,5200.0,5050.0,33736.0,코세스
2018.12.21,5200.0,275.0,4925.0,5290.0,4845.0,109557.0,코세스
2018.12.20,4925.0,275.0,5200.0,5200.0,4810.0,44460.0,코세스
2018.12.19,5200.0,30.0,5260.0,5400.0,5020.0,52687.0,코세스
2018.12.18,5230.0,535.0,4665.0,5260.0,4630.0,124721.0,코세스
2018.12.17,4695.0,20.0,4715.0,4755.0,4500.0,48181.0,코세스
2018.12.14,4715.0,105.0,4825.0,4825.0,4645.0,15011.0,코세스
2018.12.13,4820.0,15.0,4805.0,4885.0,4515.0,42173.0,코세스
2018.12.12,4805.0,75.0,4700.0,4875.0,4700.0,15171.0,코세스
2018.12.11,4880.0,20.0,4860.0,4925.0,4700.0,10300.0,코세스
2018.12.10,4860.0,130.0,4855.0,4955.0,4700.0,68300.0,코세스
2018.12.07,4990.0,25.0,4955.0,5110.0,4805.0,15640.0,코세스
2018.12.06,4965.0,165.0,5100.0,5100.0,4750.0,35498.0,코세스
2018.12.05,5130.0,100.0,5050.0,5200.0,4960.0,41230.0,코세스
2018.12.04,5230.0,20.0,5250.0,5320.0,5200.0,45751.0,코세스
2018.12.03,5250.0,20.0,5280.0,5360.0,5240.0,14584.0,코세스
2018.11.30,5270.0,30.0,5370.0,5370.0,5230.0,18134.0,코세스
2018.11.29,5300.0,70.0,5290.0,5360.0,5240.0,29916.0,코세스
2018.11.28,5230.0,0.0,5230.0,5290.0,5200.0,47749.0,코세스
2018.11.27,5230.0,50.0,5130.0,5300.0,5130.0,79598.0,코세스
2018.11.26,5180.0,120.0,5400.0,5400.0,5050.0,123188.0,코세스
