date,close,change_close,open,high,low,volume,company_name
2019.08.02,6970.0,50.0,6810.0,7120.0,6750.0,56049.0,디엔에프
2019.08.01,6920.0,220.0,7070.0,7090.0,6900.0,69874.0,디엔에프
2019.07.31,7140.0,60.0,6990.0,7150.0,6940.0,62419.0,디엔에프
2019.07.30,7080.0,50.0,7040.0,7180.0,7000.0,36618.0,디엔에프
2019.07.29,7030.0,400.0,7310.0,7330.0,7020.0,94353.0,디엔에프
2019.07.26,7430.0,110.0,7300.0,7570.0,7090.0,101298.0,디엔에프
2019.07.25,7320.0,240.0,7580.0,7650.0,7220.0,89776.0,디엔에프
2019.07.24,7560.0,80.0,7480.0,7990.0,7480.0,201594.0,디엔에프
2019.07.23,7480.0,170.0,7650.0,7700.0,7430.0,74284.0,디엔에프
2019.07.22,7650.0,100.0,7480.0,7810.0,7480.0,82060.0,디엔에프
2019.07.19,7550.0,60.0,7650.0,7710.0,7430.0,88058.0,디엔에프
2019.07.18,7610.0,150.0,7890.0,8170.0,7580.0,175930.0,디엔에프
2019.07.17,7760.0,270.0,7930.0,8000.0,7650.0,157095.0,디엔에프
2019.07.16,8030.0,0.0,8090.0,8150.0,7750.0,308032.0,디엔에프
2019.07.15,8030.0,310.0,7820.0,8080.0,7610.0,261236.0,디엔에프
2019.07.12,7720.0,230.0,7450.0,7720.0,7330.0,166138.0,디엔에프
2019.07.11,7490.0,570.0,6970.0,7830.0,6970.0,623956.0,디엔에프
2019.07.10,6920.0,90.0,6870.0,7000.0,6830.0,73611.0,디엔에프
2019.07.09,6830.0,420.0,7250.0,7260.0,6800.0,135192.0,디엔에프
2019.07.08,7250.0,320.0,7600.0,7630.0,7100.0,152515.0,디엔에프
2019.07.05,7570.0,130.0,7440.0,7880.0,7430.0,361083.0,디엔에프
2019.07.04,7440.0,350.0,7790.0,7790.0,7420.0,303371.0,디엔에프
2019.07.03,7790.0,90.0,7790.0,7900.0,7430.0,413576.0,디엔에프
2019.07.02,7700.0,710.0,7010.0,7760.0,7010.0,912684.0,디엔에프
2019.07.01,6990.0,180.0,6900.0,7000.0,6700.0,41659.0,디엔에프
2019.06.28,6810.0,20.0,6760.0,6860.0,6700.0,45914.0,디엔에프
2019.06.27,6830.0,0.0,6870.0,6870.0,6770.0,50162.0,디엔에프
2019.06.26,6830.0,30.0,6820.0,6880.0,6780.0,52261.0,디엔에프
2019.06.25,6800.0,60.0,6860.0,6890.0,6730.0,72913.0,디엔에프
2019.06.24,6860.0,120.0,6950.0,6970.0,6840.0,107222.0,디엔에프
2019.06.21,6980.0,140.0,7130.0,7200.0,6970.0,56204.0,디엔에프
2019.06.20,7120.0,110.0,7010.0,7210.0,6980.0,55697.0,디엔에프
2019.06.19,7010.0,0.0,7150.0,7150.0,6980.0,41734.0,디엔에프
2019.06.18,7010.0,80.0,7140.0,7140.0,7010.0,25928.0,디엔에프
2019.06.17,7090.0,30.0,7150.0,7150.0,7040.0,24416.0,디엔에프
2019.06.14,7120.0,180.0,7340.0,7340.0,7080.0,34539.0,디엔에프
2019.06.13,7300.0,0.0,7320.0,7320.0,7160.0,21960.0,디엔에프
2019.06.12,7300.0,100.0,7480.0,7480.0,7220.0,24691.0,디엔에프
2019.06.11,7400.0,40.0,7400.0,7510.0,7340.0,35802.0,디엔에프
2019.06.10,7360.0,170.0,7190.0,7360.0,7170.0,21663.0,디엔에프
2019.06.07,7190.0,230.0,7000.0,7220.0,6940.0,22763.0,디엔에프
2019.06.05,6960.0,100.0,7240.0,7240.0,6950.0,33756.0,디엔에프
2019.06.04,7060.0,30.0,7030.0,7100.0,6910.0,32568.0,디엔에프
2019.06.03,7030.0,20.0,6950.0,7070.0,6950.0,5198.0,디엔에프
2019.05.31,7010.0,40.0,7000.0,7070.0,6930.0,14444.0,디엔에프
2019.05.30,7050.0,60.0,6930.0,7090.0,6930.0,14490.0,디엔에프
2019.05.29,6990.0,130.0,7000.0,7050.0,6950.0,8751.0,디엔에프
2019.05.28,7120.0,210.0,6890.0,7120.0,6890.0,8369.0,디엔에프
2019.05.27,6910.0,70.0,7120.0,7120.0,6840.0,19849.0,디엔에프
2019.05.24,6980.0,30.0,6940.0,7040.0,6840.0,11686.0,디엔에프
2019.05.23,6950.0,140.0,7090.0,7090.0,6900.0,30894.0,디엔에프
2019.05.22,7090.0,30.0,7040.0,7160.0,7030.0,10767.0,디엔에프
2019.05.21,7120.0,10.0,7060.0,7270.0,7030.0,35866.0,디엔에프
2019.05.20,7130.0,100.0,7300.0,7300.0,7100.0,32517.0,디엔에프
2019.05.17,7230.0,170.0,7590.0,7590.0,6850.0,83872.0,디엔에프
2019.05.16,7400.0,570.0,7930.0,7970.0,7400.0,119404.0,디엔에프
2019.05.15,7970.0,270.0,7800.0,8050.0,7640.0,55348.0,디엔에프
2019.05.14,7700.0,20.0,7500.0,7830.0,7500.0,52388.0,디엔에프
2019.05.13,7720.0,280.0,8090.0,8100.0,7710.0,51006.0,디엔에프
2019.05.10,8000.0,150.0,8200.0,8310.0,7870.0,54681.0,디엔에프
2019.05.09,8150.0,410.0,8530.0,8580.0,7790.0,65943.0,디엔에프
2019.05.08,8560.0,90.0,8530.0,8650.0,8440.0,19510.0,디엔에프
2019.05.07,8650.0,260.0,8830.0,8830.0,8640.0,27723.0,디엔에프
2019.05.03,8910.0,150.0,8760.0,8930.0,8760.0,33769.0,디엔에프
2019.05.02,8760.0,240.0,8650.0,8830.0,8560.0,66154.0,디엔에프
2019.04.30,8520.0,90.0,8490.0,8520.0,8400.0,21454.0,디엔에프
2019.04.29,8430.0,20.0,8470.0,8550.0,8400.0,43226.0,디엔에프
2019.04.26,8410.0,370.0,8680.0,8730.0,8390.0,60177.0,디엔에프
2019.04.25,8780.0,230.0,8620.0,8910.0,8500.0,85533.0,디엔에프
2019.04.24,8550.0,20.0,8550.0,8690.0,8500.0,66857.0,디엔에프
2019.04.23,8530.0,270.0,8890.0,8890.0,8430.0,122554.0,디엔에프
2019.04.22,8800.0,100.0,8910.0,8910.0,8780.0,48145.0,디엔에프
2019.04.19,8900.0,150.0,8750.0,8930.0,8750.0,40549.0,디엔에프
2019.04.18,8750.0,400.0,9170.0,9170.0,8720.0,160402.0,디엔에프
2019.04.17,9150.0,130.0,9080.0,9210.0,8980.0,115285.0,디엔에프
2019.04.16,9020.0,10.0,9040.0,9060.0,8850.0,79720.0,디엔에프
2019.04.15,9030.0,80.0,9130.0,9160.0,8940.0,56867.0,디엔에프
2019.04.12,9110.0,0.0,9090.0,9130.0,9030.0,57426.0,디엔에프
2019.04.11,9110.0,190.0,9330.0,9350.0,9110.0,164840.0,디엔에프
2019.04.10,9300.0,100.0,9180.0,9300.0,9140.0,50740.0,디엔에프
2019.04.09,9200.0,260.0,9520.0,9520.0,9150.0,97106.0,디엔에프
2019.04.08,9460.0,220.0,9720.0,9720.0,9410.0,98165.0,디엔에프
2019.04.05,9680.0,220.0,9450.0,9680.0,9380.0,88420.0,디엔에프
2019.04.04,9460.0,30.0,9460.0,9650.0,9310.0,71923.0,디엔에프
2019.04.03,9430.0,10.0,9440.0,9570.0,9370.0,73322.0,디엔에프
2019.04.02,9440.0,120.0,9440.0,9490.0,9230.0,65460.0,디엔에프
2019.04.01,9320.0,90.0,9230.0,9490.0,9230.0,55972.0,디엔에프
2019.03.29,9230.0,190.0,9490.0,9510.0,8960.0,179289.0,디엔에프
2019.03.28,9420.0,550.0,8920.0,9450.0,8800.0,246848.0,디엔에프
2019.03.27,8870.0,50.0,8930.0,9100.0,8850.0,60885.0,디엔에프
2019.03.26,8920.0,180.0,8830.0,8980.0,8720.0,57665.0,디엔에프
2019.03.25,8740.0,310.0,8890.0,8930.0,8740.0,111775.0,디엔에프
2019.03.22,9050.0,20.0,9030.0,9130.0,8890.0,90842.0,디엔에프
2019.03.21,9030.0,510.0,8550.0,9170.0,8550.0,333030.0,디엔에프
2019.03.20,8520.0,40.0,8580.0,8650.0,8310.0,110148.0,디엔에프
2019.03.19,8560.0,270.0,8830.0,8850.0,8530.0,82182.0,디엔에프
2019.03.18,8830.0,30.0,8800.0,8980.0,8700.0,52081.0,디엔에프
2019.03.15,8800.0,250.0,9110.0,9110.0,8690.0,85154.0,디엔에프
2019.03.14,9050.0,380.0,8630.0,9090.0,8630.0,205567.0,디엔에프
2019.03.13,8670.0,70.0,8660.0,8730.0,8480.0,95320.0,디엔에프
2019.03.12,8740.0,250.0,8580.0,8850.0,8540.0,103935.0,디엔에프
2019.03.11,8490.0,270.0,8780.0,8840.0,8430.0,156546.0,디엔에프
2019.03.08,8760.0,70.0,8710.0,8910.0,8630.0,85778.0,디엔에프
2019.03.07,8830.0,100.0,8790.0,8830.0,8600.0,110259.0,디엔에프
2019.03.06,8730.0,120.0,8850.0,9090.0,8620.0,155824.0,디엔에프
2019.03.05,8850.0,330.0,9180.0,9220.0,8750.0,213371.0,디엔에프
2019.03.04,9180.0,20.0,9270.0,9470.0,9120.0,138583.0,디엔에프
2019.02.28,9200.0,420.0,9640.0,9670.0,9040.0,300794.0,디엔에프
2019.02.27,9620.0,380.0,9940.0,10150.0,9590.0,216052.0,디엔에프
2019.02.26,10000.0,500.0,10650.0,10650.0,9960.0,294363.0,디엔에프
2019.02.25,10500.0,400.0,10100.0,11050.0,9720.0,606446.0,디엔에프
2019.02.22,10100.0,100.0,9960.0,10400.0,9870.0,307870.0,디엔에프
2019.02.21,10000.0,730.0,9270.0,10550.0,9190.0,1469795.0,디엔에프
2019.02.20,9270.0,450.0,8900.0,9370.0,8830.0,245304.0,디엔에프
2019.02.19,8820.0,110.0,8840.0,8880.0,8770.0,39429.0,디엔에프
2019.02.18,8710.0,80.0,8790.0,8880.0,8710.0,50847.0,디엔에프
2019.02.15,8790.0,170.0,9120.0,9120.0,8500.0,123481.0,디엔에프
2019.02.14,8960.0,430.0,8600.0,9040.0,8500.0,233064.0,디엔에프
2019.02.13,8530.0,130.0,8440.0,8700.0,8440.0,122283.0,디엔에프
2019.02.12,8400.0,250.0,8160.0,8460.0,8110.0,76090.0,디엔에프
2019.02.11,8150.0,30.0,8130.0,8280.0,8070.0,37263.0,디엔에프
2019.02.08,8180.0,150.0,8330.0,8360.0,8160.0,38357.0,디엔에프
2019.02.07,8330.0,150.0,8190.0,8350.0,8120.0,51581.0,디엔에프
2019.02.01,8180.0,80.0,8080.0,8250.0,8000.0,44838.0,디엔에프
2019.01.31,8100.0,30.0,8140.0,8200.0,8040.0,28479.0,디엔에프
2019.01.30,8070.0,90.0,7880.0,8070.0,7880.0,28299.0,디엔에프
2019.01.29,7980.0,30.0,7980.0,8070.0,7790.0,22282.0,디엔에프
2019.01.28,7950.0,90.0,8100.0,8180.0,7950.0,39154.0,디엔에프
2019.01.25,8040.0,200.0,7920.0,8150.0,7910.0,52242.0,디엔에프
2019.01.24,7840.0,150.0,7720.0,7900.0,7710.0,17157.0,디엔에프
2019.01.23,7690.0,50.0,7790.0,7790.0,7610.0,17669.0,디엔에프
2019.01.22,7740.0,0.0,7790.0,7810.0,7640.0,20979.0,디엔에프
2019.01.21,7740.0,90.0,7700.0,7840.0,7670.0,34639.0,디엔에프
2019.01.18,7650.0,140.0,7560.0,7660.0,7480.0,34066.0,디엔에프
2019.01.17,7510.0,90.0,7410.0,7580.0,7410.0,23540.0,디엔에프
2019.01.16,7420.0,0.0,7480.0,7490.0,7330.0,13493.0,디엔에프
2019.01.15,7420.0,50.0,7370.0,7450.0,7330.0,13764.0,디엔에프
2019.01.14,7370.0,100.0,7500.0,7510.0,7310.0,9142.0,디엔에프
2019.01.11,7470.0,170.0,7320.0,7520.0,7310.0,36595.0,디엔에프
2019.01.10,7300.0,110.0,7200.0,7380.0,7200.0,21503.0,디엔에프
2019.01.09,7190.0,270.0,6910.0,7230.0,6910.0,53407.0,디엔에프
2019.01.08,6920.0,10.0,6890.0,7030.0,6890.0,13295.0,디엔에프
2019.01.07,6930.0,120.0,6900.0,6970.0,6770.0,18137.0,디엔에프
2019.01.04,6810.0,300.0,6910.0,7130.0,6720.0,65879.0,디엔에프
2019.01.03,7110.0,270.0,7500.0,7540.0,7110.0,47849.0,디엔에프
2019.01.02,7380.0,200.0,7640.0,7640.0,7370.0,35824.0,디엔에프
2018.12.28,7580.0,10.0,7640.0,7640.0,7540.0,4165.0,디엔에프
2018.12.27,7570.0,0.0,7600.0,7630.0,7460.0,11664.0,디엔에프
2018.12.26,7570.0,180.0,7560.0,7700.0,7450.0,23438.0,디엔에프
2018.12.24,7750.0,50.0,7800.0,7800.0,7670.0,11363.0,디엔에프
2018.12.21,7800.0,30.0,7770.0,7810.0,7710.0,16158.0,디엔에프
2018.12.20,7770.0,40.0,7700.0,7810.0,7660.0,15627.0,디엔에프
2018.12.19,7810.0,280.0,7490.0,7840.0,7490.0,34494.0,디엔에프
2018.12.18,7530.0,150.0,7360.0,7610.0,7300.0,29717.0,디엔에프
2018.12.17,7380.0,30.0,7380.0,7430.0,7300.0,39876.0,디엔에프
2018.12.14,7410.0,340.0,7780.0,7780.0,7400.0,49611.0,디엔에프
2018.12.13,7750.0,20.0,7740.0,7840.0,7680.0,11972.0,디엔에프
2018.12.12,7730.0,270.0,7500.0,7790.0,7460.0,36808.0,디엔에프
2018.12.11,7460.0,150.0,7760.0,7760.0,7450.0,28518.0,디엔에프
2018.12.10,7610.0,190.0,7720.0,7800.0,7580.0,67704.0,디엔에프
2018.12.07,7800.0,30.0,7900.0,7970.0,7700.0,32242.0,디엔에프
2018.12.06,7830.0,300.0,8130.0,8150.0,7810.0,48846.0,디엔에프
2018.12.05,8130.0,160.0,8200.0,8200.0,8080.0,33612.0,디엔에프
2018.12.04,8290.0,30.0,8310.0,8330.0,8200.0,26766.0,디엔에프
2018.12.03,8260.0,20.0,8320.0,8390.0,8240.0,43740.0,디엔에프
2018.11.30,8280.0,80.0,8160.0,8390.0,8160.0,48769.0,디엔에프
2018.11.29,8200.0,80.0,8330.0,8410.0,8200.0,76169.0,디엔에프
2018.11.28,8280.0,0.0,8390.0,8390.0,8260.0,45246.0,디엔에프
2018.11.27,8280.0,100.0,8340.0,9170.0,8200.0,532943.0,디엔에프
2018.11.26,8180.0,230.0,7860.0,8200.0,7860.0,40907.0,디엔에프
