date,close,change_close,open,high,low,volume,company_name
2019.08.06,70900.0,700.0,70000.0,71600.0,70000.0,388229.0,삼성생명
2019.08.05,71600.0,1800.0,72800.0,73300.0,71400.0,362283.0,삼성생명
2019.08.02,73400.0,2400.0,74600.0,75600.0,72900.0,377436.0,삼성생명
2019.08.01,75800.0,300.0,75600.0,76200.0,74800.0,175580.0,삼성생명
2019.07.31,76100.0,100.0,76200.0,76600.0,75500.0,214313.0,삼성생명
2019.07.30,76200.0,800.0,77600.0,77600.0,75500.0,181606.0,삼성생명
2019.07.29,77000.0,800.0,77700.0,78200.0,76000.0,221890.0,삼성생명
2019.07.26,77800.0,600.0,78200.0,78400.0,77500.0,127798.0,삼성생명
2019.07.25,78400.0,400.0,78600.0,78700.0,77900.0,143422.0,삼성생명
2019.07.24,78800.0,500.0,78800.0,79500.0,78800.0,145665.0,삼성생명
2019.07.23,79300.0,100.0,78500.0,79700.0,78500.0,118174.0,삼성생명
2019.07.22,79200.0,400.0,79100.0,79900.0,78800.0,118881.0,삼성생명
2019.07.19,79600.0,900.0,78500.0,80000.0,78400.0,197942.0,삼성생명
2019.07.18,78700.0,1200.0,79500.0,79700.0,77700.0,260803.0,삼성생명
2019.07.17,79900.0,200.0,79600.0,80000.0,79200.0,124922.0,삼성생명
2019.07.16,79700.0,100.0,80300.0,80400.0,79700.0,207443.0,삼성생명
2019.07.15,79800.0,500.0,80100.0,80700.0,79500.0,154737.0,삼성생명
2019.07.12,80300.0,400.0,79800.0,80500.0,79800.0,132297.0,삼성생명
2019.07.11,79900.0,200.0,80000.0,80500.0,79900.0,201636.0,삼성생명
2019.07.10,80100.0,300.0,79900.0,80300.0,79800.0,154333.0,삼성생명
2019.07.09,79800.0,1000.0,80200.0,80700.0,79800.0,253773.0,삼성생명
2019.07.08,80800.0,900.0,81200.0,81800.0,80500.0,143530.0,삼성생명
2019.07.05,81700.0,100.0,81300.0,82100.0,81100.0,161321.0,삼성생명
2019.07.04,81800.0,1000.0,82000.0,82200.0,81300.0,183859.0,삼성생명
2019.07.03,82800.0,1400.0,84100.0,84200.0,82700.0,116442.0,삼성생명
2019.07.02,84200.0,100.0,83600.0,84200.0,83200.0,90946.0,삼성생명
2019.07.01,84100.0,500.0,84200.0,84300.0,83600.0,66315.0,삼성생명
2019.06.28,83600.0,400.0,83600.0,84400.0,83500.0,89465.0,삼성생명
2019.06.27,84000.0,400.0,83100.0,84400.0,82600.0,148773.0,삼성생명
2019.06.26,83600.0,700.0,83700.0,83800.0,83000.0,139469.0,삼성생명
2019.06.25,84300.0,400.0,83900.0,84500.0,83600.0,152114.0,삼성생명
2019.06.24,83900.0,900.0,83600.0,84100.0,82900.0,111799.0,삼성생명
2019.06.21,83000.0,0.0,82700.0,83600.0,82600.0,205919.0,삼성생명
2019.06.20,83000.0,700.0,83000.0,83400.0,82600.0,143901.0,삼성생명
2019.06.19,83700.0,600.0,83200.0,84000.0,82800.0,142339.0,삼성생명
2019.06.18,83100.0,200.0,82500.0,83500.0,82500.0,93909.0,삼성생명
2019.06.17,82900.0,200.0,83200.0,83200.0,82300.0,95280.0,삼성생명
2019.06.14,83100.0,200.0,82500.0,83100.0,81800.0,200113.0,삼성생명
2019.06.13,83300.0,100.0,82600.0,83300.0,81600.0,292852.0,삼성생명
2019.06.12,83200.0,600.0,82600.0,83300.0,82100.0,144386.0,삼성생명
2019.06.11,82600.0,100.0,82200.0,83100.0,82000.0,113019.0,삼성생명
2019.06.10,82700.0,1300.0,81600.0,82700.0,81200.0,110985.0,삼성생명
2019.06.07,81400.0,400.0,81500.0,81900.0,80700.0,152787.0,삼성생명
2019.06.05,81800.0,1000.0,82700.0,83400.0,81400.0,193541.0,삼성생명
2019.06.04,82800.0,200.0,83000.0,83300.0,82200.0,123540.0,삼성생명
2019.06.03,83000.0,2200.0,80100.0,83300.0,80000.0,298412.0,삼성생명
2019.05.31,80800.0,200.0,80000.0,80900.0,79700.0,182756.0,삼성생명
2019.05.30,80600.0,700.0,79100.0,80600.0,79100.0,181850.0,삼성생명
2019.05.29,79900.0,1400.0,81300.0,81300.0,79800.0,250426.0,삼성생명
2019.05.28,81300.0,700.0,82400.0,82400.0,81300.0,276699.0,삼성생명
2019.05.27,82000.0,400.0,81700.0,82400.0,81300.0,94601.0,삼성생명
2019.05.24,81600.0,100.0,81500.0,81900.0,81200.0,112800.0,삼성생명
2019.05.23,81500.0,700.0,80600.0,81600.0,80600.0,118666.0,삼성생명
2019.05.22,80800.0,300.0,80800.0,81400.0,80500.0,149061.0,삼성생명
2019.05.21,81100.0,100.0,80000.0,81500.0,80000.0,167847.0,삼성생명
2019.05.20,81000.0,500.0,80700.0,81400.0,80600.0,99428.0,삼성생명
2019.05.17,80500.0,700.0,80400.0,81500.0,79600.0,202796.0,삼성생명
2019.05.16,79800.0,1200.0,80500.0,81100.0,79600.0,261414.0,삼성생명
2019.05.15,81000.0,500.0,81400.0,81900.0,80700.0,224009.0,삼성생명
2019.05.14,80500.0,200.0,81400.0,81400.0,80000.0,194982.0,삼성생명
2019.05.13,80700.0,300.0,80000.0,80900.0,79000.0,211718.0,삼성생명
2019.05.10,81000.0,1300.0,79800.0,81800.0,79800.0,229788.0,삼성생명
2019.05.09,79700.0,2700.0,82400.0,82500.0,79700.0,363712.0,삼성생명
2019.05.08,82400.0,500.0,82000.0,82700.0,81700.0,166070.0,삼성생명
2019.05.07,82900.0,900.0,83200.0,83300.0,82300.0,223288.0,삼성생명
2019.05.03,83800.0,600.0,83900.0,84300.0,83600.0,99324.0,삼성생명
2019.05.02,84400.0,500.0,84100.0,84600.0,83800.0,150033.0,삼성생명
2019.04.30,84900.0,200.0,85000.0,85600.0,83800.0,179530.0,삼성생명
2019.04.29,85100.0,1100.0,83500.0,85100.0,83200.0,151870.0,삼성생명
2019.04.26,84000.0,400.0,84400.0,84600.0,83700.0,130838.0,삼성생명
2019.04.25,84400.0,100.0,84300.0,84900.0,83800.0,135067.0,삼성생명
2019.04.24,84300.0,200.0,84500.0,84900.0,83700.0,179508.0,삼성생명
2019.04.23,84500.0,500.0,84400.0,84700.0,83800.0,87360.0,삼성생명
2019.04.22,84000.0,400.0,84100.0,84400.0,83700.0,97605.0,삼성생명
2019.04.19,84400.0,600.0,84700.0,84800.0,83700.0,142623.0,삼성생명
2019.04.18,85000.0,800.0,86600.0,86600.0,84700.0,178481.0,삼성생명
2019.04.17,85800.0,100.0,85700.0,86000.0,85000.0,123669.0,삼성생명
2019.04.16,85900.0,300.0,85200.0,86000.0,84800.0,129510.0,삼성생명
2019.04.15,85600.0,600.0,84800.0,86500.0,84800.0,195258.0,삼성생명
2019.04.12,85000.0,100.0,85000.0,85000.0,84300.0,121493.0,삼성생명
2019.04.11,84900.0,600.0,85400.0,85500.0,84600.0,240754.0,삼성생명
2019.04.10,85500.0,1200.0,84200.0,85500.0,84100.0,135969.0,삼성생명
2019.04.09,84300.0,200.0,84100.0,85000.0,84000.0,152930.0,삼성생명
2019.04.08,84500.0,300.0,84800.0,84900.0,84100.0,139783.0,삼성생명
2019.04.05,84800.0,300.0,84300.0,85000.0,84000.0,123927.0,삼성생명
2019.04.04,84500.0,0.0,84500.0,85100.0,83900.0,166346.0,삼성생명
2019.04.03,84500.0,0.0,83800.0,84800.0,83800.0,222599.0,삼성생명
2019.04.02,84500.0,500.0,83700.0,84700.0,83600.0,188784.0,삼성생명
2019.04.01,84000.0,100.0,84200.0,84500.0,83500.0,130879.0,삼성생명
2019.03.29,84100.0,400.0,84400.0,84400.0,83100.0,163740.0,삼성생명
2019.03.28,83700.0,300.0,83200.0,84000.0,82700.0,116210.0,삼성생명
2019.03.27,84000.0,200.0,84000.0,84700.0,83500.0,131830.0,삼성생명
2019.03.26,84200.0,600.0,84800.0,85800.0,84200.0,155502.0,삼성생명
2019.03.25,84800.0,2300.0,87800.0,87800.0,84700.0,216646.0,삼성생명
2019.03.22,87100.0,200.0,86500.0,87800.0,86300.0,137859.0,삼성생명
2019.03.21,86900.0,800.0,87100.0,88300.0,86600.0,169542.0,삼성생명
2019.03.20,87700.0,300.0,87300.0,88600.0,86900.0,99031.0,삼성생명
2019.03.19,88000.0,0.0,88100.0,88700.0,87300.0,92049.0,삼성생명
2019.03.18,88000.0,100.0,88200.0,88700.0,87500.0,100564.0,삼성생명
2019.03.15,88100.0,2400.0,85700.0,88700.0,85600.0,335059.0,삼성생명
2019.03.14,85700.0,300.0,86000.0,86300.0,84800.0,350236.0,삼성생명
2019.03.13,85400.0,500.0,85100.0,86000.0,84700.0,153582.0,삼성생명
2019.03.12,85900.0,500.0,86000.0,86800.0,85700.0,128736.0,삼성생명
2019.03.11,85400.0,100.0,84900.0,86300.0,84800.0,159141.0,삼성생명
2019.03.08,85300.0,1600.0,86500.0,86600.0,85200.0,229440.0,삼성생명
2019.03.07,86900.0,200.0,87000.0,87200.0,85300.0,254330.0,삼성생명
2019.03.06,86700.0,1000.0,87800.0,87800.0,86500.0,240566.0,삼성생명
2019.03.05,87700.0,500.0,87600.0,88900.0,87400.0,193767.0,삼성생명
2019.03.04,88200.0,500.0,88600.0,89400.0,87900.0,262931.0,삼성생명
2019.02.28,88700.0,800.0,90000.0,90100.0,88700.0,305820.0,삼성생명
2019.02.27,89500.0,500.0,88600.0,89900.0,88500.0,146442.0,삼성생명
2019.02.26,89000.0,0.0,88600.0,89100.0,88200.0,176932.0,삼성생명
2019.02.25,89000.0,900.0,89500.0,90500.0,88900.0,214869.0,삼성생명
2019.02.22,89900.0,1500.0,91200.0,91300.0,89200.0,242552.0,삼성생명
2019.02.21,91400.0,400.0,90700.0,91800.0,90200.0,192141.0,삼성생명
2019.02.20,91000.0,800.0,90100.0,91100.0,89800.0,204325.0,삼성생명
2019.02.19,90200.0,100.0,90000.0,91400.0,89600.0,144095.0,삼성생명
2019.02.18,90300.0,100.0,90500.0,91000.0,90000.0,131052.0,삼성생명
2019.02.15,90200.0,600.0,90400.0,91200.0,89800.0,202096.0,삼성생명
2019.02.14,90800.0,1100.0,88800.0,90800.0,88700.0,344676.0,삼성생명
2019.02.13,89700.0,900.0,88400.0,89900.0,87900.0,218302.0,삼성생명
2019.02.12,88800.0,700.0,88600.0,88800.0,87700.0,211206.0,삼성생명
2019.02.11,88100.0,800.0,89200.0,89200.0,87800.0,216913.0,삼성생명
2019.02.08,88900.0,400.0,88300.0,88900.0,87800.0,215024.0,삼성생명
2019.02.07,88500.0,300.0,88700.0,88700.0,87200.0,212140.0,삼성생명
2019.02.01,88200.0,100.0,87900.0,88600.0,86800.0,347461.0,삼성생명
2019.01.31,88300.0,4900.0,92500.0,92600.0,87100.0,1138071.0,삼성생명
2019.01.30,93200.0,0.0,93900.0,93900.0,92200.0,286515.0,삼성생명
2019.01.29,93200.0,100.0,92300.0,93300.0,92000.0,244795.0,삼성생명
2019.01.28,93100.0,600.0,92000.0,93400.0,92000.0,256923.0,삼성생명
2019.01.25,92500.0,1000.0,90800.0,92900.0,90800.0,461950.0,삼성생명
2019.01.24,91500.0,700.0,89600.0,91700.0,89600.0,301733.0,삼성생명
2019.01.23,90800.0,2300.0,88500.0,91000.0,88400.0,490020.0,삼성생명
2019.01.22,88500.0,3100.0,85600.0,88900.0,85600.0,633907.0,삼성생명
2019.01.21,85400.0,200.0,85600.0,85700.0,84500.0,173378.0,삼성생명
2019.01.18,85600.0,200.0,85700.0,85800.0,84700.0,154126.0,삼성생명
2019.01.17,85400.0,2500.0,83400.0,85600.0,83200.0,383196.0,삼성생명
2019.01.16,82900.0,400.0,82600.0,83600.0,82300.0,174318.0,삼성생명
2019.01.15,83300.0,1100.0,82500.0,83700.0,82000.0,225666.0,삼성생명
2019.01.14,82200.0,400.0,82400.0,82700.0,81800.0,127048.0,삼성생명
2019.01.11,82600.0,1500.0,81200.0,82600.0,81200.0,211882.0,삼성생명
2019.01.10,81100.0,1100.0,81800.0,81900.0,80700.0,311628.0,삼성생명
2019.01.09,82200.0,700.0,81100.0,82200.0,81100.0,145701.0,삼성생명
2019.01.08,81500.0,200.0,82200.0,82400.0,80900.0,149000.0,삼성생명
2019.01.07,81700.0,200.0,82100.0,82500.0,81400.0,152145.0,삼성생명
2019.01.04,81500.0,900.0,80600.0,82200.0,80000.0,193345.0,삼성생명
2019.01.03,80600.0,300.0,80700.0,80900.0,79800.0,159465.0,삼성생명
2019.01.02,80300.0,1300.0,81700.0,82000.0,79700.0,221030.0,삼성생명
2018.12.28,81600.0,100.0,81500.0,82000.0,81300.0,149932.0,삼성생명
2018.12.27,81500.0,2500.0,82900.0,82900.0,81400.0,273820.0,삼성생명
2018.12.26,84000.0,800.0,84200.0,84500.0,83500.0,198558.0,삼성생명
2018.12.24,84800.0,800.0,84200.0,85000.0,83400.0,150686.0,삼성생명
2018.12.21,84000.0,300.0,83800.0,84200.0,83300.0,253655.0,삼성생명
2018.12.20,83700.0,900.0,84200.0,84600.0,83200.0,251308.0,삼성생명
2018.12.19,84600.0,600.0,84400.0,84800.0,83800.0,203553.0,삼성생명
2018.12.18,84000.0,200.0,84100.0,85000.0,83500.0,172452.0,삼성생명
2018.12.17,84200.0,300.0,84200.0,85200.0,84200.0,171215.0,삼성생명
2018.12.14,83900.0,300.0,84200.0,86200.0,83800.0,265184.0,삼성생명
2018.12.13,84200.0,500.0,83900.0,85100.0,83900.0,454374.0,삼성생명
2018.12.12,83700.0,1400.0,81800.0,84100.0,81800.0,271171.0,삼성생명
2018.12.11,82300.0,3200.0,85000.0,85600.0,82000.0,441394.0,삼성생명
2018.12.10,85500.0,300.0,84800.0,85800.0,84500.0,208762.0,삼성생명
2018.12.07,85200.0,400.0,85000.0,85800.0,84400.0,184139.0,삼성생명
2018.12.06,84800.0,1500.0,86300.0,86600.0,84200.0,260931.0,삼성생명
2018.12.05,86300.0,300.0,86000.0,87000.0,85400.0,223898.0,삼성생명
2018.12.04,86600.0,600.0,87100.0,87600.0,86200.0,173570.0,삼성생명
2018.12.03,87200.0,700.0,87100.0,87800.0,86600.0,219350.0,삼성생명
2018.11.30,86500.0,1500.0,88000.0,88200.0,85800.0,382593.0,삼성생명
2018.11.29,88000.0,700.0,87800.0,88500.0,87600.0,249184.0,삼성생명
2018.11.28,87300.0,800.0,86800.0,87600.0,85600.0,163259.0,삼성생명
2018.11.27,86500.0,700.0,85800.0,86900.0,85500.0,161443.0,삼성생명
2018.11.26,85800.0,1200.0,85000.0,85800.0,84200.0,189769.0,삼성생명
