date,close,change_close,open,high,low,volume,company_name
2019.08.07,2695.0,15.0,2800.0,2800.0,2550.0,2888.0,KC산업
2019.08.06,2680.0,95.0,2700.0,2700.0,2360.0,7060.0,KC산업
2019.08.05,2775.0,10.0,2775.0,2775.0,2775.0,501.0,KC산업
2019.08.02,2785.0,10.0,2710.0,2785.0,2700.0,1652.0,KC산업
2019.08.01,2795.0,100.0,2895.0,2895.0,2700.0,13395.0,KC산업
2019.07.31,2895.0,100.0,2780.0,2995.0,2680.0,8443.0,KC산업
2019.07.30,2995.0,0.0,3095.0,3095.0,2700.0,6323.0,KC산업
2019.07.29,2995.0,250.0,2690.0,3050.0,2690.0,9431.0,KC산업
2019.07.26,2745.0,55.0,2690.0,2745.0,2600.0,3680.0,KC산업
2019.07.25,2690.0,160.0,2795.0,2795.0,2605.0,30418.0,KC산업
2019.07.24,2850.0,105.0,2750.0,3155.0,2565.0,10521.0,KC산업
2019.07.23,2745.0,145.0,2795.0,2795.0,2600.0,4563.0,KC산업
2019.07.22,2600.0,190.0,2795.0,2795.0,2535.0,3011.0,KC산업
2019.07.19,2790.0,180.0,2610.0,2790.0,2610.0,2621.0,KC산업
2019.07.18,2610.0,20.0,2700.0,2700.0,2585.0,1337.0,KC산업
2019.07.17,2590.0,25.0,2615.0,2615.0,2510.0,10028.0,KC산업
2019.07.16,2615.0,55.0,2670.0,2680.0,2510.0,11333.0,KC산업
2019.07.15,2670.0,230.0,2900.0,3100.0,2600.0,14002.0,KC산업
2019.07.12,2900.0,200.0,2550.0,2900.0,2550.0,3695.0,KC산업
2019.07.11,2700.0,100.0,2700.0,2700.0,2520.0,17622.0,KC산업
2019.07.10,2600.0,100.0,2800.0,2800.0,2600.0,392.0,KC산업
2019.07.09,2700.0,240.0,2840.0,2840.0,2600.0,449.0,KC산업
2019.07.08,2940.0,50.0,2700.0,2990.0,2615.0,5064.0,KC산업
2019.07.05,2990.0,50.0,3000.0,3000.0,2610.0,1461.0,KC산업
2019.07.04,2940.0,40.0,2900.0,2950.0,2560.0,8758.0,KC산업
2019.07.03,2900.0,100.0,2850.0,2900.0,2600.0,5121.0,KC산업
2019.07.02,2800.0,105.0,2695.0,2800.0,2580.0,8095.0,KC산업
2019.07.01,2695.0,155.0,2900.0,2900.0,2600.0,662.0,KC산업
2019.06.28,2540.0,0.0,2695.0,2695.0,2540.0,1501.0,KC산업
2019.06.27,2540.0,55.0,2590.0,2590.0,2510.0,1202.0,KC산업
2019.06.26,2595.0,30.0,2595.0,2595.0,2595.0,501.0,KC산업
2019.06.25,2625.0,20.0,2640.0,2640.0,2310.0,1368.0,KC산업
2019.06.24,2645.0,30.0,2670.0,2670.0,2600.0,1602.0,KC산업
2019.06.21,2675.0,50.0,2795.0,2795.0,2600.0,2538.0,KC산업
2019.06.20,2625.0,45.0,2580.0,2650.0,2550.0,5069.0,KC산업
2019.06.19,2580.0,70.0,2600.0,2600.0,2500.0,207.0,KC산업
2019.06.18,2650.0,40.0,2750.0,2750.0,2650.0,687.0,KC산업
2019.06.17,2690.0,5.0,2690.0,2690.0,2690.0,201.0,KC산업
2019.06.14,2695.0,65.0,2795.0,2795.0,2695.0,512.0,KC산업
2019.06.13,2630.0,0.0,2630.0,2630.0,2630.0,501.0,KC산업
2019.06.12,2630.0,5.0,2630.0,2630.0,2630.0,11.0,KC산업
2019.06.11,2635.0,40.0,2500.0,2685.0,2500.0,1499.0,KC산업
2019.06.10,2675.0,50.0,2725.0,2725.0,2505.0,1681.0,KC산업
2019.06.07,2725.0,15.0,2795.0,2795.0,2565.0,926.0,KC산업
2019.06.05,2710.0,50.0,2755.0,2755.0,2600.0,2531.0,KC산업
2019.06.04,2760.0,10.0,2795.0,2795.0,2520.0,2183.0,KC산업
2019.06.03,2750.0,90.0,2875.0,2875.0,2655.0,2891.0,KC산업
2019.05.31,2840.0,5.0,2840.0,2840.0,2840.0,1.0,KC산업
2019.05.30,2845.0,50.0,3100.0,3100.0,2665.0,4667.0,KC산업
2019.05.29,2795.0,100.0,2850.0,2850.0,2655.0,8558.0,KC산업
2019.05.28,2895.0,80.0,2895.0,2895.0,2895.0,1.0,KC산업
2019.05.27,2815.0,120.0,2995.0,2995.0,2700.0,332.0,KC산업
2019.05.24,2695.0,45.0,2695.0,2695.0,2695.0,31.0,KC산업
2019.05.23,2650.0,120.0,2750.0,2750.0,2600.0,4400.0,KC산업
2019.05.22,2770.0,50.0,2785.0,2785.0,2770.0,1201.0,KC산업
2019.05.21,2820.0,30.0,2710.0,2820.0,2710.0,371.0,KC산업
2019.05.20,2850.0,35.0,2700.0,2850.0,2700.0,671.0,KC산업
2019.05.17,2885.0,75.0,2885.0,2885.0,2885.0,10.0,KC산업
2019.05.16,2810.0,20.0,2850.0,2850.0,2810.0,19002.0,KC산업
2019.05.15,2830.0,0.0,2830.0,2830.0,2830.0,1.0,KC산업
2019.05.14,2830.0,10.0,2875.0,2875.0,2830.0,21001.0,KC산업
2019.05.13,2820.0,30.0,2850.0,2850.0,2820.0,12.0,KC산업
2019.05.10,2790.0,10.0,2790.0,2790.0,2790.0,1.0,KC산업
2019.05.09,2800.0,100.0,2890.0,2890.0,2610.0,715.0,KC산업
2019.05.08,2700.0,390.0,2640.0,2700.0,2640.0,836.0,KC산업
2019.05.07,3090.0,330.0,3090.0,3090.0,3090.0,501.0,KC산업
2019.05.03,2760.0,15.0,2900.0,2900.0,2700.0,20120.0,KC산업
2019.05.02,2745.0,300.0,2990.0,2990.0,2615.0,28508.0,KC산업
2019.04.30,3045.0,40.0,3080.0,3080.0,2810.0,1802.0,KC산업
2019.04.29,3085.0,15.0,3085.0,3085.0,3085.0,501.0,KC산업
2019.04.26,3100.0,250.0,3100.0,3100.0,2850.0,1637.0,KC산업
2019.04.25,3350.0,45.0,2995.0,3350.0,2890.0,2272.0,KC산업
2019.04.24,3395.0,5.0,3700.0,3700.0,2885.0,5009.0,KC산업
2019.04.23,3390.0,440.0,3095.0,3390.0,2850.0,5583.0,KC산업
2019.04.22,2950.0,520.0,2950.0,3095.0,2950.0,94.0,KC산업
2019.04.19,3470.0,450.0,3470.0,3470.0,2700.0,6354.0,KC산업
2019.04.18,3020.0,80.0,3020.0,3020.0,3020.0,2769.0,KC산업
2019.04.17,3100.0,100.0,3200.0,3200.0,3100.0,1101.0,KC산업
2019.04.16,3000.0,100.0,3300.0,3300.0,2800.0,539.0,KC산업
2019.04.15,3100.0,295.0,2900.0,3350.0,2900.0,743.0,KC산업
2019.04.12,3395.0,5.0,2890.0,3500.0,2890.0,3772.0,KC산업
2019.04.11,3400.0,200.0,3400.0,3400.0,2800.0,480.0,KC산업
2019.04.10,3200.0,200.0,3200.0,3200.0,2895.0,786.0,KC산업
2019.04.09,3400.0,400.0,2995.0,3450.0,2800.0,3765.0,KC산업
2019.04.08,3000.0,10.0,3000.0,3000.0,3000.0,1.0,KC산업
2019.04.05,2990.0,10.0,2990.0,2990.0,2990.0,1.0,KC산업
2019.04.04,3000.0,100.0,3300.0,3300.0,2800.0,52.0,KC산업
2019.04.03,3100.0,350.0,3200.0,3200.0,2935.0,833.0,KC산업
2019.04.02,3450.0,50.0,3200.0,3450.0,2975.0,452.0,KC산업
2019.04.01,3500.0,200.0,3145.0,3500.0,3145.0,1032.0,KC산업
2019.03.29,3700.0,310.0,3700.0,3700.0,2890.0,2263.0,KC산업
2019.03.28,3390.0,5.0,3200.0,3390.0,2880.0,3707.0,KC산업
2019.03.27,3385.0,85.0,3300.0,3600.0,2805.0,7868.0,KC산업
2019.03.26,3300.0,300.0,3000.0,3300.0,2900.0,2611.0,KC산업
2019.03.25,3000.0,300.0,3200.0,3200.0,3000.0,11.0,KC산업
2019.03.22,3300.0,405.0,2840.0,3300.0,2580.0,6111.0,KC산업
2019.03.21,2895.0,5.0,3200.0,3200.0,2550.0,2244.0,KC산업
2019.03.20,2900.0,30.0,3100.0,3100.0,2550.0,1021.0,KC산업
2019.03.19,2930.0,420.0,2860.0,3200.0,2850.0,6424.0,KC산업
2019.03.18,3350.0,50.0,2850.0,3350.0,2850.0,831.0,KC산업
2019.03.15,3300.0,110.0,3300.0,3300.0,3300.0,15.0,KC산업
2019.03.14,3190.0,90.0,3190.0,3190.0,3190.0,3923.0,KC산업
2019.03.13,3100.0,300.0,2900.0,3100.0,2890.0,1827.0,KC산업
2019.03.12,3400.0,10.0,3310.0,3500.0,2895.0,22842.0,KC산업
2019.03.11,3390.0,10.0,3400.0,3400.0,2895.0,17162.0,KC산업
2019.03.08,3400.0,100.0,2980.0,3500.0,2975.0,15354.0,KC산업
2019.03.07,3500.0,10.0,3000.0,3500.0,2975.0,16310.0,KC산업
2019.03.06,3490.0,90.0,3200.0,3500.0,3000.0,13441.0,KC산업
2019.03.05,3400.0,100.0,3000.0,3500.0,3000.0,14641.0,KC산업
2019.03.04,3500.0,350.0,3200.0,3500.0,3200.0,17432.0,KC산업
2019.02.28,3150.0,0.0,3150.0,3150.0,3150.0,1.0,KC산업
2019.02.27,3150.0,405.0,2745.0,3150.0,2745.0,353.0,KC산업
2019.02.26,2745.0,120.0,2795.0,2795.0,2595.0,2003.0,KC산업
2019.02.25,2865.0,10.0,2870.0,2870.0,2600.0,481.0,KC산업
2019.02.22,2875.0,60.0,2875.0,2875.0,2875.0,1.0,KC산업
2019.02.21,2935.0,10.0,2940.0,2940.0,2700.0,12.0,KC산업
2019.02.20,2945.0,200.0,2795.0,2945.0,2795.0,796.0,KC산업
2019.02.19,2745.0,10.0,2695.0,2945.0,2415.0,1354.0,KC산업
2019.02.18,2735.0,10.0,2740.0,2740.0,2415.0,81.0,KC산업
2019.02.15,2745.0,50.0,2750.0,2750.0,2745.0,5.0,KC산업
2019.02.14,2795.0,200.0,2800.0,2900.0,2560.0,4531.0,KC산업
2019.02.13,2995.0,455.0,3200.0,3400.0,2935.0,9326.0,KC산업
2019.02.12,3450.0,40.0,3000.0,3480.0,2980.0,9110.0,KC산업
2019.02.11,3490.0,10.0,3500.0,3500.0,3000.0,7101.0,KC산업
2019.02.08,3500.0,490.0,3500.0,3900.0,3400.0,292.0,KC산업
2019.02.07,3990.0,110.0,4100.0,4100.0,3500.0,4682.0,KC산업
2019.02.01,4100.0,200.0,4100.0,4100.0,3320.0,5162.0,KC산업
2019.01.31,3900.0,400.0,3290.0,3900.0,3190.0,12960.0,KC산업
2019.01.30,3500.0,200.0,3500.0,3500.0,2810.0,10353.0,KC산업
2019.01.29,3300.0,410.0,2800.0,3300.0,2465.0,13828.0,KC산업
2019.01.28,2890.0,5.0,2895.0,2895.0,2600.0,64.0,KC산업
2019.01.25,2895.0,5.0,2900.0,2900.0,2600.0,12.0,KC산업
2019.01.24,2900.0,215.0,2905.0,2905.0,2700.0,76.0,KC산업
2019.01.23,2685.0,0.0,2685.0,2685.0,2685.0,1511.0,KC산업
2019.01.22,2685.0,10.0,2685.0,2685.0,2685.0,1.0,KC산업
2019.01.21,2695.0,0.0,2695.0,2695.0,2695.0,1.0,KC산업
2019.01.18,2695.0,200.0,2800.0,2800.0,2400.0,10033.0,KC산업
2019.01.17,2495.0,210.0,2430.0,2495.0,2400.0,6234.0,KC산업
2019.01.16,2285.0,400.0,2695.0,2695.0,2285.0,12913.0,KC산업
2019.01.15,2685.0,5.0,2685.0,2685.0,2685.0,1.0,KC산업
2019.01.14,2690.0,5.0,2690.0,2690.0,2690.0,6000.0,KC산업
2019.01.11,2695.0,100.0,2695.0,2695.0,2695.0,1.0,KC산업
2019.01.10,2595.0,80.0,2695.0,2695.0,2595.0,7280.0,KC산업
2019.01.09,2675.0,30.0,2680.0,2680.0,2675.0,6.0,KC산업
2019.01.08,2645.0,50.0,2695.0,2695.0,2450.0,15410.0,KC산업
2019.01.07,2695.0,100.0,2695.0,2695.0,2695.0,1.0,KC산업
2019.01.04,2595.0,100.0,2680.0,2685.0,2450.0,23301.0,KC산업
2019.01.03,2695.0,20.0,2695.0,2695.0,2695.0,1.0,KC산업
2019.01.02,2675.0,175.0,2695.0,2695.0,2675.0,11315.0,KC산업
2018.12.28,2500.0,10.0,2795.0,2795.0,2500.0,102.0,KC산업
2018.12.27,2510.0,290.0,2510.0,2510.0,2510.0,1946.0,KC산업
2018.12.26,2800.0,300.0,2800.0,2800.0,2800.0,1.0,KC산업
2018.12.24,2500.0,280.0,2500.0,2500.0,2500.0,1.0,KC산업
2018.12.21,2780.0,5.0,2780.0,2780.0,2780.0,40.0,KC산업
2018.12.20,2785.0,205.0,2550.0,2890.0,2545.0,6381.0,KC산업
2018.12.19,2990.0,290.0,2800.0,2990.0,2560.0,18835.0,KC산업
2018.12.18,2700.0,140.0,3190.0,3190.0,2700.0,18030.0,KC산업
2018.12.17,2840.0,490.0,2840.0,3400.0,2840.0,16368.0,KC산업
2018.12.14,3330.0,20.0,3340.0,3340.0,2850.0,16501.0,KC산업
2018.12.13,3350.0,240.0,3490.0,3490.0,3055.0,18589.0,KC산업
2018.12.12,3590.0,210.0,3400.0,3590.0,3230.0,20330.0,KC산업
2018.12.11,3800.0,240.0,3800.0,3810.0,3030.0,15021.0,KC산업
2018.12.10,3560.0,460.0,3500.0,3560.0,3000.0,13366.0,KC산업
2018.12.07,3100.0,10.0,3085.0,3100.0,3085.0,9910.0,KC산업
2018.12.06,3090.0,240.0,3270.0,3270.0,2900.0,16330.0,KC산업
2018.12.05,2850.0,50.0,2850.0,2850.0,2840.0,8720.0,KC산업
2018.12.04,2900.0,100.0,2900.0,2900.0,2890.0,6321.0,KC산업
2018.12.03,3000.0,200.0,3000.0,3000.0,3000.0,1.0,KC산업
2018.11.30,2800.0,150.0,2950.0,2950.0,2800.0,11.0,KC산업
2018.11.29,2950.0,60.0,3000.0,3200.0,2900.0,8970.0,KC산업
2018.11.28,2890.0,10.0,2890.0,2890.0,2890.0,2810.0,KC산업
2018.11.27,2900.0,300.0,3500.0,3500.0,2730.0,7560.0,KC산업
2018.11.26,3200.0,410.0,2900.0,3200.0,2550.0,9450.0,KC산업
