date,close,change_close,open,high,low,volume,company_name
2019.04.02,1730.0,305.0,1895.0,2020.0,1730.0,71.0,유비온
2019.04.01,2035.0,135.0,1800.0,2035.0,1620.0,85.0,유비온
2019.03.29,1900.0,125.0,1900.0,1900.0,1900.0,0.0,유비온
2019.03.28,2025.0,35.0,1755.0,2035.0,1755.0,52.0,유비온
2019.03.27,2060.0,70.0,2085.0,2085.0,1695.0,132.0,유비온
2019.03.26,1990.0,95.0,1990.0,1990.0,1990.0,50.0,유비온
2019.03.25,2085.0,5.0,2100.0,2100.0,1780.0,204.0,유비온
2019.03.22,2090.0,5.0,2090.0,2090.0,2090.0,1.0,유비온
2019.03.21,2095.0,105.0,2200.0,2200.0,2090.0,22.0,유비온
2019.03.20,2200.0,115.0,2200.0,2200.0,2200.0,1.0,유비온
2019.03.19,2085.0,45.0,2085.0,2085.0,2085.0,1.0,유비온
2019.03.18,2040.0,60.0,2175.0,2175.0,2000.0,12.0,유비온
2019.03.15,2100.0,5.0,2200.0,2400.0,2100.0,31.0,유비온
2019.03.14,2095.0,0.0,2095.0,2095.0,2095.0,1.0,유비온
2019.03.13,2095.0,40.0,2095.0,2095.0,2095.0,0.0,유비온
2019.03.12,2135.0,5.0,2135.0,2135.0,2135.0,1.0,유비온
2019.03.11,2140.0,90.0,2140.0,2140.0,2140.0,1.0,유비온
2019.03.08,2050.0,95.0,2050.0,2050.0,2050.0,1.0,유비온
2019.03.07,2145.0,50.0,2145.0,2145.0,2145.0,1.0,유비온
2019.03.06,2095.0,95.0,2095.0,2095.0,2095.0,1.0,유비온
2019.03.05,2000.0,60.0,2000.0,2200.0,2000.0,40.0,유비온
2019.03.04,1940.0,10.0,2000.0,2200.0,1660.0,3691.0,유비온
2019.02.28,1950.0,50.0,2000.0,2000.0,1700.0,3663.0,유비온
2019.02.27,2000.0,45.0,2100.0,2300.0,1800.0,552.0,유비온
2019.02.26,2045.0,0.0,2045.0,2045.0,1740.0,5618.0,유비온
2019.02.25,2045.0,0.0,2045.0,2045.0,2045.0,1.0,유비온
2019.02.22,2045.0,45.0,1800.0,2045.0,1800.0,892.0,유비온
2019.02.21,2090.0,5.0,2090.0,2090.0,2090.0,1.0,유비온
2019.02.20,2095.0,0.0,2095.0,2095.0,2095.0,1.0,유비온
2019.02.19,2095.0,0.0,2195.0,2195.0,1900.0,12.0,유비온
2019.02.18,2095.0,0.0,2095.0,2095.0,2095.0,1.0,유비온
2019.02.15,2095.0,95.0,2095.0,2095.0,2095.0,1.0,유비온
2019.02.14,2000.0,100.0,2100.0,2300.0,2000.0,131.0,유비온
2019.02.13,2100.0,200.0,2100.0,2100.0,2100.0,1.0,유비온
2019.02.12,1900.0,145.0,1900.0,1900.0,1900.0,0.0,유비온
2019.02.11,2045.0,195.0,1950.0,2045.0,1700.0,477.0,유비온
2019.02.08,1850.0,0.0,1850.0,1850.0,1850.0,0.0,유비온
2019.02.07,1850.0,130.0,1700.0,1850.0,1700.0,11.0,유비온
2019.02.01,1980.0,135.0,1900.0,2100.0,1800.0,32.0,유비온
2019.01.31,1845.0,55.0,1845.0,1845.0,1845.0,0.0,유비온
2019.01.30,1900.0,5.0,1900.0,1900.0,1900.0,181.0,유비온
2019.01.29,1895.0,5.0,1835.0,1895.0,1835.0,601.0,유비온
2019.01.28,1890.0,0.0,1835.0,1890.0,1835.0,602.0,유비온
2019.01.25,1890.0,0.0,1835.0,1890.0,1835.0,602.0,유비온
2019.01.24,1890.0,0.0,1835.0,1900.0,1835.0,602.0,유비온
2019.01.23,1890.0,0.0,1835.0,1890.0,1835.0,602.0,유비온
2019.01.22,1890.0,35.0,1805.0,1890.0,1805.0,798.0,유비온
2019.01.21,1855.0,5.0,1805.0,1855.0,1805.0,602.0,유비온
2019.01.18,1860.0,20.0,1825.0,1860.0,1825.0,602.0,유비온
2019.01.17,1880.0,50.0,1780.0,1880.0,1780.0,601.0,유비온
2019.01.16,1830.0,50.0,1730.0,1830.0,1730.0,662.0,유비온
2019.01.15,1780.0,15.0,1745.0,1780.0,1745.0,602.0,유비온
2019.01.14,1795.0,15.0,1730.0,1795.0,1730.0,602.0,유비온
2019.01.11,1780.0,185.0,1550.0,1780.0,1550.0,1921.0,유비온
2019.01.10,1595.0,5.0,1555.0,1595.0,1555.0,701.0,유비온
2019.01.09,1600.0,10.0,1545.0,1600.0,1545.0,702.0,유비온
2019.01.08,1590.0,20.0,1525.0,1600.0,1525.0,891.0,유비온
2019.01.07,1570.0,30.0,1495.0,1580.0,1495.0,891.0,유비온
2019.01.04,1540.0,30.0,1525.0,1540.0,1340.0,772.0,유비온
2019.01.03,1570.0,40.0,1485.0,1570.0,1485.0,1502.0,유비온
2019.01.02,1530.0,40.0,1450.0,1530.0,1450.0,815.0,유비온
2018.12.28,1490.0,15.0,1435.0,1500.0,1435.0,724.0,유비온
2018.12.27,1475.0,30.0,1405.0,1480.0,1405.0,802.0,유비온
2018.12.26,1445.0,145.0,1450.0,1450.0,1445.0,302.0,유비온
2018.12.24,1300.0,190.0,1590.0,1590.0,1300.0,21.0,유비온
2018.12.21,1490.0,5.0,1445.0,1490.0,1445.0,701.0,유비온
2018.12.20,1485.0,5.0,1450.0,1495.0,1450.0,842.0,유비온
2018.12.19,1490.0,20.0,1430.0,1490.0,1430.0,701.0,유비온
2018.12.18,1470.0,20.0,1240.0,1490.0,1240.0,252.0,유비온
2018.12.17,1450.0,30.0,1380.0,1460.0,1210.0,1022.0,유비온
2018.12.14,1420.0,30.0,1350.0,1420.0,1350.0,1201.0,유비온
2018.12.13,1390.0,5.0,1345.0,1390.0,1345.0,801.0,유비온
2018.12.12,1385.0,30.0,1315.0,1390.0,1315.0,1192.0,유비온
2018.12.11,1355.0,45.0,1360.0,1360.0,1355.0,1022.0,유비온
2018.12.10,1400.0,10.0,1370.0,1400.0,1370.0,801.0,유비온
2018.12.07,1410.0,10.0,1380.0,1410.0,1380.0,941.0,유비온
2018.12.06,1420.0,20.0,1360.0,1420.0,1360.0,861.0,유비온
2018.12.05,1400.0,5.0,1355.0,1400.0,1355.0,851.0,유비온
2018.12.04,1395.0,5.0,1360.0,1395.0,1360.0,1011.0,유비온
2018.12.03,1400.0,10.0,1350.0,1400.0,1350.0,801.0,유비온
2018.11.30,1390.0,0.0,1500.0,1500.0,1185.0,112.0,유비온
2018.11.29,1390.0,140.0,1390.0,1390.0,1390.0,3.0,유비온
2018.11.28,1250.0,210.0,1250.0,1250.0,1250.0,270.0,유비온
2018.11.27,1460.0,90.0,1490.0,1490.0,1320.0,720.0,유비온
2018.11.26,1550.0,20.0,1485.0,1550.0,1485.0,710.0,유비온
