date,close,change_close,open,high,low,volume,company_name
2019.07.25,5370.0,80.0,5310.0,5480.0,5310.0,115309.0,EDGC
2019.07.24,5450.0,100.0,5530.0,5600.0,5380.0,113366.0,EDGC
2019.07.23,5550.0,60.0,5450.0,5700.0,5450.0,137943.0,EDGC
2019.07.22,5490.0,130.0,5300.0,5510.0,5300.0,87933.0,EDGC
2019.07.19,5360.0,30.0,5290.0,5420.0,5270.0,82696.0,EDGC
2019.07.18,5330.0,120.0,5140.0,5340.0,5120.0,122887.0,EDGC
2019.07.17,5210.0,70.0,5280.0,5330.0,5130.0,128441.0,EDGC
2019.07.16,5280.0,40.0,5290.0,5380.0,5200.0,119498.0,EDGC
2019.07.15,5320.0,170.0,5370.0,5540.0,5300.0,119106.0,EDGC
2019.07.12,5490.0,40.0,5400.0,5640.0,5400.0,74005.0,EDGC
2019.07.11,5450.0,60.0,5350.0,5770.0,5350.0,202169.0,EDGC
2019.07.10,5390.0,60.0,5250.0,5440.0,5250.0,115491.0,EDGC
2019.07.09,5330.0,170.0,5550.0,5650.0,5300.0,166283.0,EDGC
2019.07.08,5500.0,400.0,5900.0,6000.0,5440.0,234183.0,EDGC
2019.07.05,5900.0,50.0,5890.0,6020.0,5850.0,85433.0,EDGC
2019.07.04,5950.0,10.0,5910.0,6000.0,5810.0,90591.0,EDGC
2019.07.03,5960.0,0.0,5930.0,6120.0,5900.0,73493.0,EDGC
2019.07.02,5960.0,120.0,5800.0,5970.0,5800.0,138098.0,EDGC
2019.07.01,5840.0,30.0,5810.0,5920.0,5770.0,133759.0,EDGC
2019.06.28,5810.0,250.0,5990.0,6110.0,5810.0,161696.0,EDGC
2019.06.27,6060.0,60.0,5920.0,6200.0,5920.0,217532.0,EDGC
2019.06.26,6000.0,90.0,5900.0,6230.0,5800.0,254891.0,EDGC
2019.06.25,5910.0,300.0,6150.0,6230.0,5820.0,438624.0,EDGC
2019.06.24,6210.0,90.0,6340.0,6380.0,6120.0,159166.0,EDGC
2019.06.21,6300.0,150.0,6440.0,6480.0,6240.0,205965.0,EDGC
2019.06.20,6450.0,0.0,6400.0,6500.0,6390.0,154775.0,EDGC
2019.06.19,6450.0,60.0,6530.0,6600.0,6450.0,219289.0,EDGC
2019.06.18,6510.0,80.0,6580.0,6670.0,6460.0,191290.0,EDGC
2019.06.17,6590.0,10.0,6570.0,6730.0,6540.0,156314.0,EDGC
2019.06.14,6600.0,80.0,6750.0,6830.0,6600.0,322878.0,EDGC
2019.06.13,6680.0,70.0,6790.0,6860.0,6580.0,288433.0,EDGC
2019.06.12,6750.0,70.0,6780.0,6870.0,6740.0,150022.0,EDGC
2019.06.11,6820.0,90.0,6730.0,6970.0,6700.0,341877.0,EDGC
2019.06.10,6730.0,10.0,6630.0,6800.0,6630.0,173998.0,EDGC
2019.06.07,6740.0,160.0,6580.0,6940.0,6580.0,406582.0,EDGC
2019.06.05,6580.0,0.0,6670.0,6720.0,6570.0,184748.0,EDGC
2019.06.04,6580.0,70.0,6610.0,6700.0,6490.0,330840.0,EDGC
2019.06.03,6650.0,260.0,6870.0,6900.0,6610.0,549764.0,EDGC
2019.05.31,6910.0,40.0,6960.0,7020.0,6860.0,322943.0,EDGC
2019.05.30,6950.0,20.0,7000.0,7450.0,6950.0,1145169.0,EDGC
2019.05.29,6970.0,420.0,7200.0,7210.0,6970.0,507400.0,EDGC
2019.05.28,7390.0,520.0,6980.0,7480.0,6860.0,1042896.0,EDGC
2019.05.27,6870.0,120.0,6990.0,7090.0,6870.0,244954.0,EDGC
2019.05.24,6990.0,10.0,6900.0,7140.0,6890.0,427609.0,EDGC
2019.05.23,7000.0,180.0,7230.0,7230.0,6990.0,803659.0,EDGC
2019.05.22,7180.0,170.0,7090.0,7840.0,7070.0,3413535.0,EDGC
2019.05.21,7010.0,120.0,7130.0,7250.0,6980.0,415183.0,EDGC
2019.05.20,7130.0,60.0,7140.0,7440.0,7100.0,503364.0,EDGC
2019.05.17,7190.0,30.0,7360.0,7590.0,7180.0,1120051.0,EDGC
2019.05.16,7220.0,380.0,7600.0,7790.0,7220.0,941950.0,EDGC
2019.05.15,7600.0,20.0,7680.0,7900.0,7420.0,1542003.0,EDGC
2019.05.14,7620.0,60.0,7410.0,7940.0,7230.0,3057649.0,EDGC
2019.05.13,7560.0,610.0,7250.0,8340.0,7050.0,11893349.0,EDGC
2019.05.10,6950.0,340.0,7140.0,7260.0,6820.0,1109437.0,EDGC
2019.05.09,7290.0,70.0,7330.0,7950.0,7060.0,3063495.0,EDGC
2019.05.08,7360.0,10.0,7260.0,7620.0,7130.0,2444465.0,EDGC
2019.05.07,7370.0,750.0,6620.0,8120.0,6570.0,10159914.0,EDGC
2019.05.03,6620.0,20.0,6570.0,6690.0,6570.0,98327.0,EDGC
2019.05.02,6640.0,50.0,6630.0,6780.0,6550.0,206170.0,EDGC
2019.04.30,6590.0,80.0,6730.0,6730.0,6490.0,285002.0,EDGC
2019.04.29,6670.0,30.0,6700.0,6840.0,6660.0,261728.0,EDGC
2019.04.26,6700.0,70.0,6730.0,6730.0,6600.0,142918.0,EDGC
2019.04.25,6630.0,180.0,6780.0,6830.0,6610.0,197815.0,EDGC
2019.04.24,6810.0,40.0,6750.0,6880.0,6740.0,163935.0,EDGC
2019.04.23,6770.0,80.0,6780.0,6870.0,6630.0,155378.0,EDGC
2019.04.22,6850.0,300.0,6530.0,6920.0,6530.0,287513.0,EDGC
2019.04.19,6550.0,220.0,6720.0,6860.0,6520.0,264782.0,EDGC
2019.04.18,6770.0,30.0,6680.0,6930.0,6680.0,199650.0,EDGC
2019.04.17,6800.0,0.0,6800.0,6830.0,6670.0,145316.0,EDGC
2019.04.16,6800.0,80.0,6980.0,6980.0,6500.0,297986.0,EDGC
2019.04.15,6880.0,70.0,7100.0,7110.0,6870.0,320802.0,EDGC
2019.04.12,6950.0,130.0,6830.0,7020.0,6760.0,298341.0,EDGC
2019.04.11,6820.0,70.0,6840.0,7070.0,6770.0,852053.0,EDGC
2019.04.10,6750.0,110.0,6670.0,6750.0,6540.0,237980.0,EDGC
2019.04.09,6640.0,70.0,6560.0,6690.0,6500.0,138188.0,EDGC
2019.04.08,6570.0,30.0,6610.0,6690.0,6540.0,152200.0,EDGC
2019.04.05,6600.0,120.0,6720.0,6800.0,6580.0,189529.0,EDGC
2019.04.04,6720.0,10.0,6670.0,6820.0,6650.0,224232.0,EDGC
2019.04.03,6710.0,200.0,6550.0,6980.0,6390.0,667685.0,EDGC
2019.04.02,6510.0,140.0,6450.0,6570.0,6350.0,124508.0,EDGC
2019.04.01,6370.0,130.0,6510.0,6520.0,6350.0,118805.0,EDGC
2019.03.29,6500.0,170.0,6280.0,6500.0,6190.0,172081.0,EDGC
2019.03.28,6330.0,120.0,6220.0,6440.0,6150.0,163097.0,EDGC
2019.03.27,6210.0,190.0,6400.0,6400.0,6160.0,208347.0,EDGC
2019.03.26,6400.0,150.0,6250.0,6510.0,6250.0,213819.0,EDGC
2019.03.25,6250.0,50.0,6150.0,6510.0,6130.0,266938.0,EDGC
2019.03.22,6300.0,260.0,6540.0,6640.0,6210.0,329780.0,EDGC
2019.03.21,6560.0,200.0,6890.0,6970.0,6550.0,400140.0,EDGC
2019.03.20,6760.0,160.0,6880.0,6910.0,6450.0,599638.0,EDGC
2019.03.19,6920.0,190.0,7190.0,7360.0,6770.0,885468.0,EDGC
2019.03.18,7110.0,180.0,7000.0,7490.0,6990.0,2044661.0,EDGC
2019.03.15,6930.0,10.0,6940.0,7240.0,6870.0,1010530.0,EDGC
2019.03.14,6920.0,110.0,7020.0,7070.0,6800.0,647937.0,EDGC
2019.03.13,7030.0,240.0,6850.0,7150.0,6820.0,1455802.0,EDGC
2019.03.12,6790.0,130.0,6620.0,6790.0,6620.0,253615.0,EDGC
2019.03.11,6660.0,0.0,6600.0,6800.0,6500.0,244980.0,EDGC
2019.03.08,6660.0,30.0,6630.0,6730.0,6550.0,186257.0,EDGC
2019.03.07,6630.0,60.0,6700.0,6870.0,6610.0,399553.0,EDGC
2019.03.06,6690.0,30.0,6680.0,6780.0,6510.0,271878.0,EDGC
2019.03.05,6720.0,20.0,6830.0,6830.0,6670.0,239943.0,EDGC
2019.03.04,6740.0,440.0,6480.0,6800.0,6380.0,435015.0,EDGC
2019.02.28,6300.0,400.0,6710.0,6810.0,6300.0,572852.0,EDGC
2019.02.27,6700.0,390.0,6320.0,6700.0,6260.0,709528.0,EDGC
2019.02.26,6310.0,170.0,6140.0,6450.0,6140.0,257740.0,EDGC
2019.02.25,6140.0,60.0,6090.0,6220.0,6080.0,101090.0,EDGC
2019.02.22,6080.0,120.0,6160.0,6290.0,6070.0,116346.0,EDGC
2019.02.21,6200.0,130.0,6310.0,6400.0,6200.0,123983.0,EDGC
2019.02.20,6330.0,40.0,6380.0,6460.0,6300.0,147668.0,EDGC
2019.02.19,6370.0,40.0,6330.0,6380.0,6240.0,125282.0,EDGC
2019.02.18,6330.0,10.0,6360.0,6490.0,6320.0,214533.0,EDGC
2019.02.15,6340.0,60.0,6280.0,6380.0,6200.0,138569.0,EDGC
2019.02.14,6280.0,150.0,6420.0,6420.0,6190.0,200470.0,EDGC
2019.02.13,6430.0,100.0,6300.0,6430.0,6160.0,244736.0,EDGC
2019.02.12,6330.0,210.0,6260.0,6880.0,6260.0,1727413.0,EDGC
2019.02.11,6120.0,170.0,6000.0,6240.0,5950.0,271597.0,EDGC
2019.02.08,5950.0,90.0,5800.0,6190.0,5770.0,195720.0,EDGC
2019.02.07,5860.0,140.0,5910.0,5990.0,5780.0,158958.0,EDGC
2019.02.01,6000.0,170.0,6170.0,6240.0,5820.0,141210.0,EDGC
2019.01.31,6170.0,30.0,6210.0,6300.0,6110.0,100827.0,EDGC
2019.01.30,6200.0,30.0,6170.0,6250.0,6130.0,179286.0,EDGC
2019.01.29,6170.0,180.0,6350.0,6430.0,6050.0,145000.0,EDGC
2019.01.28,6350.0,110.0,6260.0,6520.0,6250.0,422779.0,EDGC
2019.01.25,6240.0,40.0,6300.0,6380.0,6210.0,175085.0,EDGC
2019.01.24,6280.0,70.0,6210.0,6280.0,6130.0,192673.0,EDGC
2019.01.23,6210.0,70.0,6100.0,6260.0,6050.0,189265.0,EDGC
2019.01.22,6140.0,250.0,5890.0,6240.0,5810.0,475340.0,EDGC
2019.01.21,5890.0,360.0,6250.0,6280.0,5890.0,308463.0,EDGC
2019.01.18,6250.0,50.0,6390.0,6390.0,6210.0,217356.0,EDGC
2019.01.17,6300.0,90.0,6320.0,6580.0,6050.0,668821.0,EDGC
2019.01.16,6210.0,280.0,5950.0,6220.0,5920.0,938972.0,EDGC
2019.01.15,5930.0,20.0,5870.0,6090.0,5870.0,415833.0,EDGC
2019.01.14,5950.0,270.0,5730.0,6000.0,5590.0,762352.0,EDGC
2019.01.11,5680.0,120.0,5590.0,6100.0,5520.0,1779599.0,EDGC
2019.01.10,5560.0,120.0,5740.0,5740.0,5460.0,405206.0,EDGC
2019.01.09,5680.0,170.0,5470.0,6170.0,5350.0,2097361.0,EDGC
2019.01.08,5510.0,110.0,5570.0,5730.0,5400.0,889691.0,EDGC
2019.01.07,5620.0,510.0,5620.0,6220.0,5340.0,4869635.0,EDGC
2019.01.04,5110.0,20.0,5120.0,5480.0,4905.0,1581963.0,EDGC
2019.01.03,5090.0,140.0,5550.0,5840.0,5000.0,3091568.0,EDGC
2019.01.02,5230.0,10.0,5220.0,5400.0,5070.0,1886899.0,EDGC
2018.12.28,5220.0,1200.0,4090.0,5220.0,4030.0,3035983.0,EDGC
2018.12.27,4020.0,40.0,4060.0,4180.0,4005.0,275694.0,EDGC
2018.12.26,3980.0,425.0,4390.0,4390.0,3980.0,753187.0,EDGC
2018.12.24,4405.0,105.0,4490.0,4590.0,4405.0,79225.0,EDGC
2018.12.21,4510.0,95.0,4515.0,4620.0,4465.0,143466.0,EDGC
2018.12.20,4605.0,210.0,4820.0,4845.0,4600.0,135526.0,EDGC
2018.12.19,4815.0,95.0,4810.0,4915.0,4750.0,134752.0,EDGC
2018.12.18,4910.0,100.0,4860.0,4995.0,4850.0,80590.0,EDGC
2018.12.17,5010.0,160.0,5100.0,5200.0,4800.0,125283.0,EDGC
2018.12.14,5170.0,100.0,5210.0,5270.0,5100.0,51600.0,EDGC
2018.12.13,5270.0,100.0,5230.0,5280.0,5150.0,76621.0,EDGC
2018.12.12,5170.0,30.0,5110.0,5300.0,5110.0,96826.0,EDGC
2018.12.11,5200.0,150.0,5420.0,5450.0,5160.0,92706.0,EDGC
2018.12.10,5350.0,280.0,5550.0,5560.0,5350.0,88648.0,EDGC
2018.12.07,5630.0,110.0,5510.0,5750.0,5500.0,63632.0,EDGC
2018.12.06,5520.0,200.0,5780.0,5780.0,5380.0,126960.0,EDGC
2018.12.05,5720.0,190.0,5900.0,5900.0,5720.0,88290.0,EDGC
2018.12.04,5910.0,30.0,5850.0,5970.0,5840.0,87015.0,EDGC
2018.12.03,5880.0,0.0,5890.0,5960.0,5830.0,79926.0,EDGC
2018.11.30,5880.0,0.0,5950.0,5960.0,5840.0,38422.0,EDGC
2018.11.29,5880.0,180.0,5760.0,6040.0,5760.0,211006.0,EDGC
2018.11.28,5700.0,140.0,5880.0,5880.0,5680.0,105257.0,EDGC
2018.11.27,5840.0,50.0,5820.0,5920.0,5720.0,76314.0,EDGC
2018.11.26,5790.0,40.0,5830.0,5920.0,5700.0,97106.0,EDGC
