date,close,change_close,open,high,low,volume,company_name
2019.07.22,9980.0,100.0,9810.0,10050.0,9800.0,60956.0,성광벤드
2019.07.19,9880.0,160.0,9720.0,9900.0,9720.0,33559.0,성광벤드
2019.07.18,9720.0,110.0,9800.0,9880.0,9590.0,92193.0,성광벤드
2019.07.17,9830.0,320.0,10150.0,10150.0,9820.0,140353.0,성광벤드
2019.07.16,10150.0,50.0,10150.0,10300.0,10100.0,37706.0,성광벤드
2019.07.15,10200.0,200.0,10400.0,10500.0,10150.0,48055.0,성광벤드
2019.07.12,10400.0,100.0,10500.0,10550.0,10250.0,87422.0,성광벤드
2019.07.11,10500.0,200.0,10400.0,10550.0,10150.0,78912.0,성광벤드
2019.07.10,10300.0,200.0,10100.0,10400.0,10100.0,77813.0,성광벤드
2019.07.09,10100.0,0.0,10250.0,10350.0,10100.0,75111.0,성광벤드
2019.07.08,10100.0,100.0,10100.0,10500.0,10000.0,103421.0,성광벤드
2019.07.05,10200.0,100.0,10400.0,10400.0,10150.0,85097.0,성광벤드
2019.07.04,10300.0,200.0,10500.0,10550.0,10200.0,151788.0,성광벤드
2019.07.03,10500.0,0.0,10550.0,10600.0,10350.0,91416.0,성광벤드
2019.07.02,10500.0,250.0,10700.0,10750.0,10500.0,87970.0,성광벤드
2019.07.01,10750.0,50.0,10800.0,10850.0,10600.0,51878.0,성광벤드
2019.06.28,10700.0,100.0,10750.0,10850.0,10650.0,27765.0,성광벤드
2019.06.27,10800.0,0.0,10900.0,10900.0,10650.0,58766.0,성광벤드
2019.06.26,10800.0,250.0,10450.0,10900.0,10450.0,74706.0,성광벤드
2019.06.25,10550.0,200.0,10700.0,10800.0,10450.0,98165.0,성광벤드
2019.06.24,10750.0,50.0,10900.0,10900.0,10750.0,28832.0,성광벤드
2019.06.21,10800.0,50.0,10750.0,11000.0,10700.0,64676.0,성광벤드
2019.06.20,10750.0,50.0,10850.0,10900.0,10700.0,45367.0,성광벤드
2019.06.19,10800.0,150.0,10800.0,10850.0,10650.0,41400.0,성광벤드
2019.06.18,10650.0,150.0,10750.0,10900.0,10600.0,110891.0,성광벤드
2019.06.17,10800.0,200.0,11000.0,11150.0,10750.0,93980.0,성광벤드
2019.06.14,11000.0,350.0,10700.0,11250.0,10650.0,223392.0,성광벤드
2019.06.13,10650.0,150.0,10800.0,11050.0,10600.0,181550.0,성광벤드
2019.06.12,10800.0,0.0,10750.0,11050.0,10750.0,69145.0,성광벤드
2019.06.11,10800.0,250.0,10600.0,10850.0,10550.0,95076.0,성광벤드
2019.06.10,10550.0,200.0,10800.0,10900.0,10500.0,93374.0,성광벤드
2019.06.07,10750.0,100.0,10850.0,10950.0,10700.0,26356.0,성광벤드
2019.06.05,10850.0,50.0,10950.0,11000.0,10750.0,51356.0,성광벤드
2019.06.04,10900.0,350.0,10500.0,10950.0,10500.0,73305.0,성광벤드
2019.06.03,10550.0,100.0,10700.0,10700.0,10450.0,66724.0,성광벤드
2019.05.31,10650.0,50.0,10550.0,10750.0,10500.0,51852.0,성광벤드
2019.05.30,10600.0,100.0,10500.0,10800.0,10500.0,97345.0,성광벤드
2019.05.29,10700.0,100.0,10800.0,10850.0,10400.0,125903.0,성광벤드
2019.05.28,10800.0,200.0,10750.0,10850.0,10350.0,112246.0,성광벤드
2019.05.27,10600.0,200.0,10750.0,10850.0,10450.0,88057.0,성광벤드
2019.05.24,10800.0,200.0,11000.0,11000.0,10750.0,165280.0,성광벤드
2019.05.23,11000.0,200.0,11300.0,11300.0,10850.0,167015.0,성광벤드
2019.05.22,11200.0,50.0,11100.0,11200.0,10800.0,115231.0,성광벤드
2019.05.21,11150.0,250.0,11000.0,11300.0,10700.0,98200.0,성광벤드
2019.05.20,10900.0,0.0,10800.0,11000.0,10750.0,63246.0,성광벤드
2019.05.17,10900.0,200.0,11100.0,11250.0,10850.0,59422.0,성광벤드
2019.05.16,11100.0,200.0,11300.0,11400.0,10950.0,79067.0,성광벤드
2019.05.15,11300.0,200.0,11050.0,11300.0,11000.0,73291.0,성광벤드
2019.05.14,11100.0,100.0,10950.0,11250.0,10900.0,73765.0,성광벤드
2019.05.13,11000.0,300.0,11350.0,11450.0,10900.0,169757.0,성광벤드
2019.05.10,11300.0,0.0,11300.0,11550.0,11250.0,87173.0,성광벤드
2019.05.09,11300.0,200.0,11100.0,11750.0,10900.0,331855.0,성광벤드
2019.05.08,11100.0,200.0,11200.0,11250.0,11100.0,98084.0,성광벤드
2019.05.07,11300.0,400.0,11550.0,11600.0,11250.0,132402.0,성광벤드
2019.05.03,11700.0,100.0,11700.0,11900.0,11700.0,69517.0,성광벤드
2019.05.02,11800.0,150.0,11600.0,11800.0,11550.0,43304.0,성광벤드
2019.04.30,11650.0,150.0,11750.0,11800.0,11550.0,56097.0,성광벤드
2019.04.29,11800.0,200.0,11600.0,11800.0,11450.0,91380.0,성광벤드
2019.04.26,11600.0,150.0,11700.0,11800.0,11450.0,87401.0,성광벤드
2019.04.25,11750.0,0.0,11800.0,11850.0,11550.0,97963.0,성광벤드
2019.04.24,11750.0,150.0,11700.0,11850.0,11500.0,112786.0,성광벤드
2019.04.23,11600.0,250.0,11700.0,12350.0,11400.0,990734.0,성광벤드
2019.04.22,11350.0,150.0,11450.0,11650.0,11350.0,67701.0,성광벤드
2019.04.19,11500.0,0.0,11500.0,11650.0,11300.0,103788.0,성광벤드
2019.04.18,11500.0,100.0,11650.0,11750.0,11400.0,124654.0,성광벤드
2019.04.17,11600.0,250.0,11850.0,11850.0,11600.0,112116.0,성광벤드
2019.04.16,11850.0,450.0,11400.0,12150.0,11400.0,260336.0,성광벤드
2019.04.15,11400.0,100.0,11500.0,11700.0,11300.0,120964.0,성광벤드
2019.04.12,11500.0,200.0,11700.0,11700.0,11500.0,73674.0,성광벤드
2019.04.11,11700.0,50.0,11600.0,11800.0,11550.0,76575.0,성광벤드
2019.04.10,11650.0,50.0,11650.0,11700.0,11500.0,114521.0,성광벤드
2019.04.09,11700.0,0.0,11700.0,11800.0,11550.0,118396.0,성광벤드
2019.04.08,11700.0,450.0,11400.0,12000.0,11300.0,387758.0,성광벤드
2019.04.05,11250.0,100.0,11150.0,11300.0,11100.0,89806.0,성광벤드
2019.04.04,11150.0,50.0,11150.0,11200.0,11100.0,63671.0,성광벤드
2019.04.03,11200.0,100.0,11100.0,11250.0,11050.0,90027.0,성광벤드
2019.04.02,11100.0,0.0,11200.0,11250.0,11050.0,132484.0,성광벤드
2019.04.01,11100.0,100.0,11050.0,11250.0,11000.0,91774.0,성광벤드
2019.03.29,11000.0,50.0,11000.0,11100.0,10900.0,73334.0,성광벤드
2019.03.28,11050.0,50.0,11100.0,11200.0,11050.0,70928.0,성광벤드
2019.03.27,11100.0,200.0,10850.0,11350.0,10850.0,116418.0,성광벤드
2019.03.26,10900.0,50.0,10850.0,11150.0,10800.0,86073.0,성광벤드
2019.03.25,10850.0,250.0,10950.0,11050.0,10800.0,152146.0,성광벤드
2019.03.22,11100.0,50.0,11050.0,11200.0,11000.0,83932.0,성광벤드
2019.03.21,11050.0,100.0,11150.0,11250.0,10800.0,159364.0,성광벤드
2019.03.20,11150.0,200.0,10950.0,11200.0,10750.0,195981.0,성광벤드
2019.03.19,10950.0,0.0,10950.0,11100.0,10900.0,59792.0,성광벤드
2019.03.18,10950.0,100.0,10900.0,11350.0,10900.0,110624.0,성광벤드
2019.03.15,10850.0,200.0,11150.0,11450.0,10850.0,206199.0,성광벤드
2019.03.14,11050.0,50.0,11000.0,11350.0,10950.0,266311.0,성광벤드
2019.03.13,11000.0,350.0,10700.0,11050.0,10500.0,310521.0,성광벤드
2019.03.12,10650.0,400.0,10400.0,10800.0,10250.0,254648.0,성광벤드
2019.03.11,10250.0,100.0,10250.0,10350.0,9950.0,160013.0,성광벤드
2019.03.08,10150.0,300.0,10400.0,10450.0,10100.0,203232.0,성광벤드
2019.03.07,10450.0,50.0,10400.0,10650.0,10350.0,115032.0,성광벤드
2019.03.06,10400.0,100.0,10500.0,10650.0,10200.0,140669.0,성광벤드
2019.03.05,10500.0,200.0,10650.0,10700.0,10450.0,206357.0,성광벤드
2019.03.04,10700.0,300.0,10350.0,10850.0,10350.0,180020.0,성광벤드
2019.02.28,10400.0,250.0,10650.0,10650.0,10400.0,321048.0,성광벤드
2019.02.27,10650.0,50.0,10700.0,10800.0,10500.0,285736.0,성광벤드
2019.02.26,10700.0,250.0,10900.0,10900.0,10550.0,328568.0,성광벤드
2019.02.25,10950.0,100.0,11100.0,11150.0,10800.0,175443.0,성광벤드
2019.02.22,11050.0,250.0,11300.0,11450.0,11000.0,123422.0,성광벤드
2019.02.21,11300.0,200.0,11100.0,11400.0,10850.0,200614.0,성광벤드
2019.02.20,11100.0,150.0,10950.0,11200.0,10950.0,148072.0,성광벤드
2019.02.19,10950.0,250.0,11150.0,11200.0,10850.0,159797.0,성광벤드
2019.02.18,11200.0,150.0,11100.0,11200.0,11050.0,68746.0,성광벤드
2019.02.15,11050.0,150.0,11250.0,11450.0,11000.0,126421.0,성광벤드
2019.02.14,11200.0,200.0,11400.0,11450.0,11050.0,127477.0,성광벤드
2019.02.13,11400.0,200.0,11600.0,11700.0,11400.0,105126.0,성광벤드
2019.02.12,11600.0,250.0,11300.0,11750.0,11300.0,108607.0,성광벤드
2019.02.11,11350.0,100.0,11450.0,11500.0,11300.0,75134.0,성광벤드
2019.02.08,11450.0,100.0,11550.0,11600.0,11300.0,54936.0,성광벤드
2019.02.07,11550.0,150.0,11400.0,11550.0,11200.0,103881.0,성광벤드
2019.02.01,11400.0,550.0,11800.0,11950.0,11250.0,264451.0,성광벤드
2019.01.31,11950.0,0.0,12050.0,12100.0,11650.0,153536.0,성광벤드
2019.01.30,11950.0,350.0,11750.0,12200.0,11600.0,336241.0,성광벤드
2019.01.29,11600.0,150.0,11550.0,11700.0,11450.0,153451.0,성광벤드
2019.01.28,11450.0,100.0,11400.0,11950.0,11400.0,366657.0,성광벤드
2019.01.25,11350.0,150.0,11150.0,11400.0,11150.0,99917.0,성광벤드
2019.01.24,11200.0,50.0,11200.0,11300.0,11100.0,98704.0,성광벤드
2019.01.23,11150.0,50.0,11150.0,11300.0,11050.0,95793.0,성광벤드
2019.01.22,11200.0,0.0,11200.0,11250.0,11000.0,158224.0,성광벤드
2019.01.21,11200.0,250.0,11050.0,11550.0,11000.0,306094.0,성광벤드
2019.01.18,10950.0,50.0,11000.0,11100.0,10900.0,132715.0,성광벤드
2019.01.17,10900.0,300.0,11250.0,11250.0,10800.0,204741.0,성광벤드
2019.01.16,11200.0,200.0,11300.0,11450.0,11150.0,171036.0,성광벤드
2019.01.15,11400.0,300.0,11000.0,11400.0,11000.0,111826.0,성광벤드
2019.01.14,11100.0,50.0,11100.0,11150.0,10900.0,59174.0,성광벤드
2019.01.11,11050.0,200.0,11300.0,11300.0,10900.0,154562.0,성광벤드
2019.01.10,11250.0,150.0,11200.0,11350.0,11000.0,125844.0,성광벤드
2019.01.09,11100.0,300.0,10800.0,11200.0,10800.0,141698.0,성광벤드
2019.01.08,10800.0,550.0,11350.0,11350.0,10650.0,216381.0,성광벤드
2019.01.07,11350.0,100.0,11300.0,11500.0,11150.0,160163.0,성광벤드
2019.01.04,11250.0,100.0,11350.0,11350.0,10900.0,200410.0,성광벤드
2019.01.03,11350.0,300.0,11100.0,11450.0,11100.0,223387.0,성광벤드
2019.01.02,11050.0,350.0,11550.0,11550.0,10900.0,172070.0,성광벤드
2018.12.28,11400.0,50.0,11450.0,11450.0,11000.0,113250.0,성광벤드
2018.12.27,11450.0,400.0,11300.0,11700.0,11250.0,180322.0,성광벤드
2018.12.26,11050.0,300.0,11250.0,11450.0,10700.0,143214.0,성광벤드
2018.12.24,11350.0,0.0,11300.0,11500.0,11150.0,89927.0,성광벤드
2018.12.21,11350.0,250.0,11500.0,11650.0,11150.0,140463.0,성광벤드
2018.12.20,11600.0,250.0,11650.0,11900.0,11500.0,149535.0,성광벤드
2018.12.19,11850.0,500.0,12450.0,12450.0,11750.0,190321.0,성광벤드
2018.12.18,12350.0,150.0,11950.0,12550.0,11950.0,212603.0,성광벤드
2018.12.17,12200.0,150.0,12350.0,12650.0,12150.0,224489.0,성광벤드
2018.12.14,12350.0,150.0,12500.0,13100.0,12250.0,352832.0,성광벤드
2018.12.13,12500.0,250.0,12650.0,12850.0,12500.0,173610.0,성광벤드
2018.12.12,12750.0,150.0,12500.0,12800.0,12500.0,119546.0,성광벤드
2018.12.11,12600.0,300.0,12300.0,12800.0,12300.0,234033.0,성광벤드
2018.12.10,12300.0,50.0,12200.0,12500.0,12000.0,173036.0,성광벤드
2018.12.07,12250.0,250.0,12250.0,12450.0,11900.0,263130.0,성광벤드
2018.12.06,12000.0,50.0,12100.0,12450.0,11850.0,337536.0,성광벤드
2018.12.05,12050.0,100.0,11700.0,12200.0,11600.0,324380.0,성광벤드
2018.12.04,11950.0,850.0,11100.0,11950.0,10900.0,342314.0,성광벤드
2018.12.03,11100.0,400.0,10850.0,11300.0,10800.0,151980.0,성광벤드
2018.11.30,10700.0,0.0,10750.0,10750.0,10500.0,146040.0,성광벤드
2018.11.29,10700.0,200.0,11050.0,11450.0,10650.0,160408.0,성광벤드
2018.11.28,10900.0,50.0,11000.0,11150.0,10750.0,77854.0,성광벤드
2018.11.27,10850.0,150.0,10950.0,11000.0,10750.0,82126.0,성광벤드
2018.11.26,11000.0,100.0,10750.0,11000.0,10700.0,66997.0,성광벤드
