date,close,change_close,open,high,low,volume,company_name
2019.06.24,32350.0,250.0,32600.0,33000.0,31900.0,936.0,에이스침대
2019.06.21,32600.0,200.0,32550.0,32850.0,32300.0,1451.0,에이스침대
2019.06.20,32800.0,200.0,32900.0,32900.0,32500.0,3625.0,에이스침대
2019.06.19,32600.0,300.0,32300.0,32900.0,32300.0,3957.0,에이스침대
2019.06.18,32300.0,500.0,32000.0,32400.0,31950.0,3188.0,에이스침대
2019.06.17,31800.0,50.0,31950.0,31950.0,31400.0,6101.0,에이스침대
2019.06.14,31750.0,650.0,31100.0,31750.0,31050.0,3038.0,에이스침대
2019.06.13,31100.0,100.0,30600.0,31200.0,30300.0,2523.0,에이스침대
2019.06.12,31000.0,0.0,31250.0,31250.0,30600.0,2001.0,에이스침대
2019.06.11,31000.0,0.0,32400.0,34250.0,30650.0,11798.0,에이스침대
2019.06.10,31000.0,400.0,30000.0,31000.0,29600.0,8288.0,에이스침대
2019.06.07,30600.0,250.0,30450.0,30900.0,30250.0,551.0,에이스침대
2019.06.05,30850.0,50.0,30300.0,30950.0,30300.0,262.0,에이스침대
2019.06.04,30900.0,400.0,30500.0,31800.0,30450.0,4285.0,에이스침대
2019.06.03,30500.0,200.0,30700.0,30700.0,30000.0,652.0,에이스침대
2019.05.31,30700.0,100.0,30800.0,30800.0,30250.0,2394.0,에이스침대
2019.05.30,30800.0,0.0,30800.0,30900.0,30400.0,1756.0,에이스침대
2019.05.29,30800.0,200.0,30950.0,30950.0,29700.0,3001.0,에이스침대
2019.05.28,31000.0,350.0,30500.0,31000.0,30400.0,4655.0,에이스침대
2019.05.27,30650.0,300.0,30150.0,31250.0,30150.0,1247.0,에이스침대
2019.05.24,30950.0,250.0,31100.0,31100.0,30350.0,1197.0,에이스침대
2019.05.23,31200.0,0.0,30800.0,31200.0,30100.0,2624.0,에이스침대
2019.05.22,31200.0,0.0,31350.0,31350.0,31050.0,233.0,에이스침대
2019.05.21,31200.0,400.0,30800.0,31800.0,30500.0,4843.0,에이스침대
2019.05.20,30800.0,1350.0,32150.0,32400.0,30800.0,3046.0,에이스침대
2019.05.17,32150.0,50.0,31850.0,32250.0,30200.0,10211.0,에이스침대
2019.05.16,32100.0,100.0,32200.0,32250.0,31750.0,1889.0,에이스침대
2019.05.15,32200.0,0.0,32250.0,32250.0,31900.0,3379.0,에이스침대
2019.05.14,32200.0,100.0,32250.0,32300.0,31450.0,2053.0,에이스침대
2019.05.13,32100.0,150.0,31900.0,32150.0,31600.0,2993.0,에이스침대
2019.05.10,31950.0,250.0,31700.0,32150.0,30000.0,2939.0,에이스침대
2019.05.09,31700.0,0.0,32400.0,32400.0,31000.0,6744.0,에이스침대
2019.05.08,31700.0,150.0,31550.0,31900.0,31200.0,2630.0,에이스침대
2019.05.07,31550.0,100.0,31450.0,31600.0,30350.0,15779.0,에이스침대
2019.05.03,31450.0,50.0,31350.0,31500.0,31100.0,4088.0,에이스침대
2019.05.02,31400.0,400.0,31700.0,31700.0,30750.0,2515.0,에이스침대
2019.04.30,31000.0,150.0,30850.0,31200.0,30550.0,2163.0,에이스침대
2019.04.29,30850.0,150.0,30650.0,31050.0,30500.0,1398.0,에이스침대
2019.04.26,30700.0,650.0,31350.0,31450.0,30400.0,8645.0,에이스침대
2019.04.25,31350.0,300.0,31550.0,31550.0,29900.0,19000.0,에이스침대
2019.04.24,31650.0,350.0,32100.0,32300.0,31300.0,6725.0,에이스침대
2019.04.23,32000.0,1350.0,30650.0,32250.0,30650.0,24694.0,에이스침대
2019.04.22,30650.0,100.0,30350.0,31050.0,29750.0,14539.0,에이스침대
2019.04.19,30550.0,500.0,30250.0,30650.0,30050.0,14289.0,에이스침대
2019.04.18,30050.0,250.0,29850.0,30300.0,29650.0,7531.0,에이스침대
2019.04.17,29800.0,350.0,29450.0,29800.0,28900.0,4986.0,에이스침대
2019.04.16,29450.0,50.0,29350.0,29450.0,28850.0,4918.0,에이스침대
2019.04.15,29400.0,200.0,29600.0,29650.0,29350.0,1550.0,에이스침대
2019.04.12,29600.0,100.0,29500.0,29600.0,29450.0,1330.0,에이스침대
2019.04.11,29500.0,400.0,28800.0,29500.0,28750.0,6638.0,에이스침대
2019.04.10,29100.0,350.0,29350.0,29350.0,28800.0,2330.0,에이스침대
2019.04.09,29450.0,300.0,29700.0,29700.0,28900.0,6127.0,에이스침대
2019.04.08,29750.0,50.0,29700.0,29750.0,29250.0,3883.0,에이스침대
2019.04.05,29800.0,200.0,30350.0,30450.0,29250.0,5493.0,에이스침대
2019.04.04,30000.0,1000.0,29400.0,30100.0,29350.0,16902.0,에이스침대
2019.04.03,29000.0,750.0,28250.0,29200.0,28200.0,12523.0,에이스침대
2019.04.02,28250.0,350.0,27900.0,28250.0,27850.0,6199.0,에이스침대
2019.04.01,27900.0,650.0,27250.0,28000.0,27250.0,8543.0,에이스침대
2019.03.29,27250.0,50.0,27200.0,27300.0,26900.0,2202.0,에이스침대
2019.03.28,27200.0,150.0,27300.0,27700.0,26900.0,2786.0,에이스침대
2019.03.27,27350.0,850.0,26450.0,27500.0,26450.0,4575.0,에이스침대
2019.03.26,26500.0,150.0,26300.0,26750.0,26300.0,3772.0,에이스침대
2019.03.25,26350.0,550.0,26750.0,26750.0,26000.0,3613.0,에이스침대
2019.03.22,26900.0,150.0,26800.0,27100.0,26300.0,2578.0,에이스침대
2019.03.21,26750.0,50.0,26750.0,27050.0,26700.0,2302.0,에이스침대
2019.03.20,26800.0,200.0,26950.0,27150.0,26750.0,2327.0,에이스침대
2019.03.19,27000.0,0.0,27350.0,27400.0,26850.0,2201.0,에이스침대
2019.03.18,27000.0,0.0,27500.0,27500.0,26800.0,2342.0,에이스침대
2019.03.15,27000.0,50.0,27050.0,27200.0,26850.0,1479.0,에이스침대
2019.03.14,27050.0,950.0,26700.0,27500.0,26100.0,6433.0,에이스침대
2019.03.13,26100.0,200.0,25750.0,26150.0,25750.0,466.0,에이스침대
2019.03.12,25900.0,0.0,25900.0,26200.0,25900.0,1418.0,에이스침대
2019.03.11,25900.0,750.0,26650.0,26650.0,25800.0,2185.0,에이스침대
2019.03.08,26650.0,350.0,27550.0,27550.0,26400.0,931.0,에이스침대
2019.03.07,27000.0,400.0,27450.0,27700.0,27000.0,1851.0,에이스침대
2019.03.06,27400.0,500.0,27750.0,27750.0,26700.0,3065.0,에이스침대
2019.03.05,26900.0,50.0,26750.0,27300.0,26600.0,1921.0,에이스침대
2019.03.04,26850.0,450.0,27500.0,27500.0,26850.0,3194.0,에이스침대
2019.02.28,27300.0,150.0,27450.0,27750.0,27000.0,8467.0,에이스침대
2019.02.27,27450.0,550.0,28000.0,28000.0,27450.0,2793.0,에이스침대
2019.02.26,28000.0,250.0,28250.0,28350.0,27550.0,4482.0,에이스침대
2019.02.25,28250.0,200.0,28150.0,28500.0,28150.0,4287.0,에이스침대
2019.02.22,28050.0,500.0,27600.0,28400.0,27600.0,8392.0,에이스침대
2019.02.21,27550.0,150.0,27150.0,27550.0,27150.0,4417.0,에이스침대
2019.02.20,27400.0,100.0,27300.0,27600.0,27250.0,4220.0,에이스침대
2019.02.19,27300.0,550.0,26850.0,27400.0,26550.0,10347.0,에이스침대
2019.02.18,26750.0,350.0,26400.0,26800.0,26400.0,2586.0,에이스침대
2019.02.15,26400.0,200.0,26650.0,26750.0,26400.0,3062.0,에이스침대
2019.02.14,26600.0,0.0,26600.0,26900.0,26300.0,4023.0,에이스침대
2019.02.13,26600.0,600.0,26000.0,26750.0,25850.0,5048.0,에이스침대
2019.02.12,26000.0,400.0,25600.0,26300.0,25550.0,7731.0,에이스침대
2019.02.11,25600.0,600.0,25000.0,25600.0,24800.0,5817.0,에이스침대
2019.02.08,25000.0,100.0,25250.0,25250.0,24950.0,3679.0,에이스침대
2019.02.07,25100.0,350.0,24950.0,25150.0,24650.0,2373.0,에이스침대
2019.02.01,24750.0,50.0,24850.0,24850.0,24450.0,1560.0,에이스침대
2019.01.31,24700.0,200.0,24550.0,24800.0,24500.0,2535.0,에이스침대
2019.01.30,24500.0,50.0,24700.0,24700.0,24200.0,2738.0,에이스침대
2019.01.29,24450.0,300.0,24150.0,24500.0,24050.0,2367.0,에이스침대
2019.01.28,24150.0,100.0,24050.0,24400.0,24000.0,4217.0,에이스침대
2019.01.25,24050.0,100.0,24500.0,24550.0,23800.0,7197.0,에이스침대
2019.01.24,24150.0,900.0,23300.0,24250.0,23300.0,7089.0,에이스침대
2019.01.23,23250.0,100.0,23250.0,23300.0,23100.0,2193.0,에이스침대
2019.01.22,23150.0,50.0,23300.0,23300.0,22950.0,787.0,에이스침대
2019.01.21,23100.0,100.0,23000.0,23100.0,22850.0,3119.0,에이스침대
2019.01.18,23000.0,0.0,23000.0,23200.0,22900.0,1240.0,에이스침대
2019.01.17,23000.0,150.0,23000.0,23250.0,22900.0,2108.0,에이스침대
2019.01.16,23150.0,0.0,23150.0,23150.0,22900.0,4567.0,에이스침대
2019.01.15,23150.0,150.0,23300.0,23300.0,23100.0,1420.0,에이스침대
2019.01.14,23000.0,200.0,23450.0,23450.0,22600.0,5523.0,에이스침대
2019.01.11,23200.0,50.0,23050.0,23500.0,23050.0,1425.0,에이스침대
2019.01.10,23250.0,100.0,23400.0,23400.0,23000.0,154.0,에이스침대
2019.01.09,23150.0,150.0,23050.0,23400.0,23000.0,2265.0,에이스침대
2019.01.08,23000.0,0.0,22800.0,23000.0,22700.0,4031.0,에이스침대
2019.01.07,23000.0,0.0,23000.0,23100.0,22900.0,3758.0,에이스침대
2019.01.04,23000.0,200.0,22700.0,23150.0,22350.0,3763.0,에이스침대
2019.01.03,22800.0,500.0,23300.0,23300.0,22650.0,1557.0,에이스침대
2019.01.02,23300.0,100.0,23400.0,23400.0,23050.0,1036.0,에이스침대
2018.12.28,23400.0,50.0,23350.0,23600.0,23000.0,1284.0,에이스침대
2018.12.27,23350.0,600.0,23800.0,23900.0,23000.0,5211.0,에이스침대
2018.12.26,23950.0,50.0,24000.0,24200.0,23700.0,6834.0,에이스침대
2018.12.24,24000.0,250.0,23800.0,24100.0,23500.0,4025.0,에이스침대
2018.12.21,23750.0,50.0,23950.0,24000.0,23250.0,2018.0,에이스침대
2018.12.20,23800.0,0.0,23600.0,24050.0,23200.0,37432.0,에이스침대
2018.12.19,23800.0,600.0,23500.0,23800.0,22900.0,5541.0,에이스침대
2018.12.18,23200.0,100.0,23250.0,23250.0,22500.0,3588.0,에이스침대
2018.12.17,23300.0,0.0,23150.0,23400.0,22800.0,1828.0,에이스침대
2018.12.14,23300.0,350.0,23650.0,23650.0,23050.0,3045.0,에이스침대
2018.12.13,23650.0,0.0,23450.0,23700.0,23200.0,2318.0,에이스침대
2018.12.12,23650.0,150.0,23800.0,24000.0,23400.0,2650.0,에이스침대
2018.12.11,23800.0,200.0,23750.0,24500.0,23200.0,4673.0,에이스침대
2018.12.10,24000.0,100.0,23750.0,24100.0,23650.0,2384.0,에이스침대
2018.12.07,24100.0,100.0,24000.0,24250.0,23650.0,1704.0,에이스침대
2018.12.06,24000.0,500.0,24450.0,24450.0,23500.0,4106.0,에이스침대
2018.12.05,24500.0,950.0,23400.0,24500.0,23150.0,4236.0,에이스침대
2018.12.04,23550.0,0.0,23550.0,23550.0,23100.0,2923.0,에이스침대
2018.12.03,23550.0,100.0,23450.0,23700.0,23350.0,3998.0,에이스침대
2018.11.30,23450.0,200.0,23300.0,23600.0,23000.0,3467.0,에이스침대
2018.11.29,23250.0,200.0,23450.0,23550.0,23000.0,3439.0,에이스침대
2018.11.28,23450.0,250.0,23650.0,23700.0,23250.0,2485.0,에이스침대
2018.11.27,23700.0,150.0,23450.0,23950.0,23450.0,3664.0,에이스침대
2018.11.26,23550.0,350.0,23200.0,23750.0,23000.0,3085.0,에이스침대
