date,close,change_close,open,high,low,volume,company_name
2019.07.30,4710.0,90.0,4800.0,4950.0,4585.0,45279.0,연이정보통신
2019.07.29,4800.0,110.0,4810.0,4910.0,4540.0,86633.0,연이정보통신
2019.07.26,4910.0,40.0,4780.0,4940.0,4780.0,32443.0,연이정보통신
2019.07.25,4870.0,60.0,4930.0,5040.0,4710.0,43315.0,연이정보통신
2019.07.24,4930.0,10.0,4950.0,5140.0,4900.0,56363.0,연이정보통신
2019.07.23,4920.0,100.0,5020.0,5240.0,4830.0,90208.0,연이정보통신
2019.07.22,5020.0,80.0,5080.0,5080.0,4750.0,186216.0,연이정보통신
2019.07.19,5100.0,180.0,5180.0,5330.0,5030.0,113525.0,연이정보통신
2019.07.18,5280.0,10.0,5300.0,5360.0,5220.0,46000.0,연이정보통신
2019.07.17,5270.0,60.0,5220.0,5430.0,5210.0,61559.0,연이정보통신
2019.07.16,5210.0,10.0,5300.0,5300.0,5110.0,65634.0,연이정보통신
2019.07.15,5220.0,320.0,5540.0,5540.0,5000.0,160571.0,연이정보통신
2019.07.12,5540.0,370.0,5300.0,5650.0,5210.0,160715.0,연이정보통신
2019.07.11,5170.0,265.0,4865.0,5300.0,4865.0,143461.0,연이정보통신
2019.07.10,4905.0,235.0,4520.0,4985.0,4520.0,174376.0,연이정보통신
2019.07.09,4670.0,380.0,5050.0,5050.0,4550.0,263950.0,연이정보통신
2019.07.08,5050.0,250.0,5150.0,5300.0,4965.0,130362.0,연이정보통신
2019.07.05,5300.0,100.0,5410.0,5430.0,5000.0,126791.0,연이정보통신
2019.07.04,5400.0,220.0,5180.0,5400.0,4985.0,160066.0,연이정보통신
2019.07.03,5180.0,450.0,5650.0,5840.0,5030.0,355966.0,연이정보통신
2019.07.02,5630.0,380.0,5260.0,5680.0,5180.0,195696.0,연이정보통신
2019.07.01,5250.0,545.0,4795.0,5300.0,4795.0,323388.0,연이정보통신
2019.06.28,4705.0,775.0,5410.0,5940.0,4385.0,874103.0,연이정보통신
2019.06.27,5480.0,110.0,5360.0,5500.0,5270.0,81593.0,연이정보통신
2019.06.26,5370.0,30.0,5380.0,5440.0,5250.0,70641.0,연이정보통신
2019.06.25,5400.0,20.0,5440.0,5490.0,5280.0,58046.0,연이정보통신
2019.06.24,5420.0,20.0,5390.0,5450.0,5250.0,88088.0,연이정보통신
2019.06.21,5400.0,20.0,5480.0,5540.0,5300.0,77334.0,연이정보통신
2019.06.20,5420.0,80.0,5390.0,5480.0,5220.0,110000.0,연이정보통신
2019.06.19,5340.0,240.0,5170.0,5370.0,5050.0,212390.0,연이정보통신
2019.06.18,5100.0,145.0,5000.0,5190.0,4850.0,130474.0,연이정보통신
2019.06.17,4955.0,45.0,5050.0,5090.0,4870.0,107718.0,연이정보통신
2019.06.14,5000.0,320.0,4680.0,5020.0,4680.0,204692.0,연이정보통신
2019.06.13,4680.0,20.0,4720.0,5050.0,4605.0,216107.0,연이정보통신
2019.06.12,4660.0,20.0,4760.0,4760.0,4605.0,84075.0,연이정보통신
2019.06.11,4680.0,70.0,4740.0,4800.0,4570.0,129606.0,연이정보통신
2019.06.10,4750.0,100.0,4850.0,5110.0,4445.0,481808.0,연이정보통신
2019.06.07,4850.0,490.0,4360.0,4865.0,4320.0,775831.0,연이정보통신
2019.06.05,4360.0,340.0,4020.0,4380.0,4020.0,537307.0,연이정보통신
2019.06.04,4020.0,5.0,4060.0,4085.0,3995.0,103417.0,연이정보통신
2019.06.03,4025.0,25.0,4090.0,4090.0,3940.0,96514.0,연이정보통신
2019.05.31,4000.0,100.0,4090.0,4100.0,3960.0,142676.0,연이정보통신
2019.05.30,4100.0,100.0,4090.0,4160.0,3950.0,301070.0,연이정보통신
2019.05.29,4000.0,150.0,3845.0,4135.0,3795.0,384415.0,연이정보통신
2019.05.28,3850.0,0.0,3860.0,3915.0,3775.0,75410.0,연이정보통신
2019.05.27,3850.0,65.0,3705.0,3990.0,3705.0,246953.0,연이정보통신
2019.05.24,3785.0,90.0,3875.0,3875.0,3665.0,159575.0,연이정보통신
2019.05.23,3875.0,65.0,3810.0,3930.0,3750.0,94871.0,연이정보통신
2019.05.22,3810.0,30.0,3820.0,3905.0,3740.0,108814.0,연이정보통신
2019.05.21,3840.0,35.0,3875.0,3915.0,3805.0,145944.0,연이정보통신
2019.05.20,3875.0,50.0,3925.0,3925.0,3835.0,113300.0,연이정보통신
2019.05.17,3925.0,65.0,3860.0,3975.0,3830.0,118280.0,연이정보통신
2019.05.16,3860.0,90.0,3950.0,3960.0,3775.0,193190.0,연이정보통신
2019.05.15,3950.0,150.0,3800.0,4100.0,3765.0,394206.0,연이정보통신
2019.05.14,3800.0,60.0,3705.0,3890.0,3605.0,242754.0,연이정보통신
2019.05.13,3740.0,80.0,3685.0,3740.0,3610.0,109142.0,연이정보통신
2019.05.10,3660.0,60.0,3540.0,3700.0,3540.0,198840.0,연이정보통신
2019.05.09,3600.0,70.0,3695.0,3695.0,3510.0,142238.0,연이정보통신
2019.05.08,3670.0,100.0,3570.0,3750.0,3500.0,235228.0,연이정보통신
2019.05.07,3570.0,105.0,3455.0,3645.0,3350.0,185979.0,연이정보통신
2019.05.03,3465.0,15.0,3475.0,3490.0,3400.0,103985.0,연이정보통신
2019.05.02,3450.0,170.0,3350.0,3450.0,3300.0,177337.0,연이정보통신
2019.04.30,3280.0,65.0,3360.0,3390.0,3205.0,236552.0,연이정보통신
2019.04.29,3345.0,125.0,3410.0,3460.0,3250.0,316093.0,연이정보통신
2019.04.26,3470.0,120.0,3350.0,3925.0,3300.0,2880794.0,연이정보통신
2019.04.25,3350.0,60.0,3480.0,3515.0,3200.0,540152.0,연이정보통신
2019.04.24,3410.0,740.0,4170.0,4935.0,3410.0,3336232.0,연이정보통신
2019.04.23,4150.0,500.0,3685.0,4175.0,3545.0,1187854.0,연이정보통신
2019.04.22,3650.0,30.0,3680.0,3725.0,3605.0,170696.0,연이정보통신
2019.04.19,3680.0,115.0,3530.0,3750.0,3420.0,195439.0,연이정보통신
2019.04.18,3565.0,110.0,3700.0,3970.0,3435.0,807347.0,연이정보통신
2019.04.17,3675.0,225.0,3465.0,3675.0,3460.0,726957.0,연이정보통신
2019.04.16,3450.0,145.0,3350.0,3450.0,3300.0,360082.0,연이정보통신
2019.04.15,3305.0,80.0,3225.0,3335.0,3200.0,200220.0,연이정보통신
2019.04.12,3225.0,5.0,3170.0,3265.0,3130.0,84661.0,연이정보통신
2019.04.11,3220.0,0.0,3250.0,3250.0,3170.0,83223.0,연이정보통신
2019.04.10,3220.0,100.0,3090.0,3230.0,3040.0,189057.0,연이정보통신
2019.04.09,3120.0,35.0,3105.0,3175.0,3060.0,114379.0,연이정보통신
2019.04.08,3155.0,35.0,3190.0,3235.0,3130.0,68766.0,연이정보통신
2019.04.05,3190.0,5.0,3160.0,3205.0,3155.0,74849.0,연이정보통신
2019.04.04,3195.0,15.0,3210.0,3240.0,3095.0,143784.0,연이정보통신
2019.04.03,3180.0,75.0,3105.0,3215.0,3080.0,218960.0,연이정보통신
2019.04.02,3105.0,55.0,3070.0,3105.0,3025.0,100162.0,연이정보통신
2019.04.01,3050.0,90.0,2960.0,3060.0,2955.0,85354.0,연이정보통신
2019.03.29,2960.0,20.0,2940.0,2990.0,2900.0,79812.0,연이정보통신
2019.03.28,2940.0,40.0,2860.0,2960.0,2860.0,63488.0,연이정보통신
2019.03.27,2900.0,70.0,2865.0,2900.0,2805.0,53185.0,연이정보통신
2019.03.26,2830.0,20.0,2810.0,2865.0,2765.0,40296.0,연이정보통신
2019.03.25,2810.0,25.0,2765.0,2870.0,2755.0,57032.0,연이정보통신
2019.03.22,2835.0,70.0,2925.0,2965.0,2785.0,153334.0,연이정보통신
2019.03.21,2905.0,45.0,2950.0,3005.0,2900.0,37170.0,연이정보통신
2019.03.20,2950.0,55.0,3000.0,3030.0,2900.0,143208.0,연이정보통신
2019.03.19,3005.0,15.0,3010.0,3050.0,2970.0,54253.0,연이정보통신
2019.03.18,3020.0,0.0,3005.0,3050.0,2960.0,77797.0,연이정보통신
2019.03.15,3020.0,10.0,3030.0,3060.0,2985.0,91746.0,연이정보통신
2019.03.14,3010.0,15.0,3005.0,3070.0,2985.0,93765.0,연이정보통신
2019.03.13,3025.0,20.0,3025.0,3065.0,3005.0,94653.0,연이정보통신
2019.03.12,3005.0,80.0,3065.0,3110.0,3000.0,281297.0,연이정보통신
2019.03.11,3085.0,5.0,3090.0,3125.0,2895.0,201646.0,연이정보통신
2019.03.08,3090.0,35.0,3075.0,3120.0,3035.0,118505.0,연이정보통신
2019.03.07,3125.0,125.0,3430.0,3765.0,3020.0,3000361.0,연이정보통신
2019.03.06,3250.0,40.0,3200.0,3250.0,3130.0,354750.0,연이정보통신
2019.03.05,3210.0,20.0,3190.0,3210.0,3125.0,129095.0,연이정보통신
2019.03.04,3190.0,205.0,3005.0,3365.0,3005.0,602482.0,연이정보통신
2019.02.28,2985.0,195.0,3140.0,3235.0,2850.0,175600.0,연이정보통신
2019.02.27,3180.0,10.0,3155.0,3250.0,3140.0,216567.0,연이정보통신
2019.02.26,3190.0,10.0,3200.0,3255.0,3150.0,103447.0,연이정보통신
2019.02.25,3180.0,25.0,3230.0,3305.0,3145.0,223329.0,연이정보통신
2019.02.22,3205.0,55.0,3100.0,3250.0,3100.0,140586.0,연이정보통신
2019.02.21,3150.0,115.0,3265.0,3300.0,3000.0,266874.0,연이정보통신
2019.02.20,3265.0,50.0,3345.0,3345.0,3260.0,254948.0,연이정보통신
2019.02.19,3315.0,115.0,3220.0,3350.0,3160.0,455323.0,연이정보통신
2019.02.18,3200.0,5.0,3175.0,3225.0,3130.0,165683.0,연이정보통신
2019.02.15,3205.0,15.0,3235.0,3240.0,3140.0,299204.0,연이정보통신
2019.02.14,3190.0,125.0,3065.0,3225.0,3045.0,746695.0,연이정보통신
2019.02.13,3065.0,0.0,3080.0,3120.0,3045.0,204024.0,연이정보통신
2019.02.12,3065.0,0.0,3080.0,3080.0,3010.0,126933.0,연이정보통신
2019.02.11,3065.0,45.0,3010.0,3115.0,3010.0,263404.0,연이정보통신
2019.02.08,3020.0,75.0,3115.0,3145.0,3020.0,471869.0,연이정보통신
2019.02.07,3095.0,190.0,2915.0,3125.0,2845.0,804870.0,연이정보통신
2019.02.01,2905.0,35.0,2895.0,2925.0,2875.0,150097.0,연이정보통신
2019.01.31,2870.0,25.0,2935.0,2970.0,2870.0,280586.0,연이정보통신
2019.01.30,2895.0,20.0,2915.0,2970.0,2870.0,251590.0,연이정보통신
2019.01.29,2915.0,45.0,2960.0,2990.0,2855.0,354657.0,연이정보통신
2019.01.28,2960.0,80.0,3060.0,3060.0,2950.0,317273.0,연이정보통신
2019.01.25,3040.0,10.0,3045.0,3120.0,3005.0,387902.0,연이정보통신
2019.01.24,3050.0,25.0,3025.0,3070.0,3005.0,180910.0,연이정보통신
2019.01.23,3025.0,0.0,3035.0,3105.0,3000.0,401748.0,연이정보통신
2019.01.22,3025.0,100.0,3120.0,3160.0,3000.0,671891.0,연이정보통신
2019.01.21,3125.0,20.0,3120.0,3205.0,3085.0,890948.0,연이정보통신
2019.01.18,3145.0,160.0,3345.0,3385.0,3055.0,2398373.0,연이정보통신
2019.01.17,3305.0,1410.0,4620.0,4650.0,3305.0,7111867.0,연이정보통신
2019.01.16,4715.0,15.0,4735.0,5290.0,4630.0,762246.0,연이정보통신
2019.01.15,4730.0,245.0,4520.0,4815.0,4420.0,513878.0,연이정보통신
2019.01.14,4485.0,360.0,4050.0,4630.0,4015.0,534191.0,연이정보통신
2019.01.11,4125.0,35.0,4100.0,4275.0,4020.0,675078.0,연이정보통신
2019.01.10,4090.0,365.0,3750.0,4250.0,3730.0,2059951.0,연이정보통신
2019.01.09,3725.0,125.0,3625.0,3760.0,3610.0,317682.0,연이정보통신
2019.01.08,3600.0,190.0,3420.0,3665.0,3370.0,400673.0,연이정보통신
2019.01.07,3410.0,105.0,3305.0,3415.0,3245.0,228917.0,연이정보통신
2019.01.04,3305.0,65.0,3315.0,3325.0,3090.0,124853.0,연이정보통신
2019.01.03,3240.0,70.0,3330.0,3460.0,3235.0,223064.0,연이정보통신
2019.01.02,3310.0,30.0,3325.0,3710.0,3300.0,519103.0,연이정보통신
2018.12.28,3280.0,190.0,3150.0,3280.0,3010.0,196828.0,연이정보통신
2018.12.27,3090.0,80.0,3070.0,3150.0,3015.0,274584.0,연이정보통신
2018.12.26,3010.0,390.0,3310.0,3335.0,2980.0,509977.0,연이정보통신
2018.12.24,3400.0,45.0,3445.0,3775.0,3320.0,561953.0,연이정보통신
2018.12.21,3445.0,10.0,3345.0,3530.0,3260.0,487565.0,연이정보통신
2018.12.20,3435.0,435.0,3000.0,3610.0,3000.0,1397940.0,연이정보통신
2018.12.19,3000.0,75.0,3005.0,3280.0,2900.0,925925.0,연이정보통신
2018.12.18,3075.0,370.0,2780.0,3100.0,2740.0,2279606.0,연이정보통신
2018.12.17,2705.0,480.0,2245.0,2755.0,2225.0,2640866.0,연이정보통신
2018.12.14,2225.0,35.0,2220.0,2245.0,2165.0,38070.0,연이정보통신
2018.12.13,2190.0,50.0,2165.0,2190.0,2130.0,8445.0,연이정보통신
2018.12.12,2140.0,40.0,2180.0,2180.0,2120.0,21892.0,연이정보통신
2018.12.11,2180.0,25.0,2155.0,2270.0,2100.0,17378.0,연이정보통신
2018.12.10,2155.0,80.0,2165.0,2190.0,2105.0,27358.0,연이정보통신
2018.12.07,2235.0,15.0,2220.0,2240.0,2165.0,38233.0,연이정보통신
2018.12.06,2250.0,35.0,2285.0,2285.0,2180.0,42166.0,연이정보통신
2018.12.05,2285.0,10.0,2235.0,2295.0,2235.0,28337.0,연이정보통신
2018.12.04,2295.0,15.0,2280.0,2340.0,2250.0,32589.0,연이정보통신
2018.12.03,2280.0,60.0,2220.0,2280.0,2215.0,36527.0,연이정보통신
2018.11.30,2220.0,5.0,2195.0,2230.0,2145.0,35195.0,연이정보통신
2018.11.29,2225.0,30.0,2195.0,2240.0,2170.0,18042.0,연이정보통신
2018.11.28,2195.0,35.0,2240.0,2250.0,2195.0,18778.0,연이정보통신
2018.11.27,2230.0,0.0,2210.0,2250.0,2185.0,11425.0,연이정보통신
2018.11.26,2230.0,10.0,2200.0,2330.0,2200.0,37344.0,연이정보통신
