date,close,change_close,open,high,low,volume,company_name
2019.07.10,2200.0,25.0,2180.0,2200.0,2180.0,6153.0,동부스팩5호
2019.07.09,2175.0,40.0,2225.0,2225.0,2170.0,20790.0,동부스팩5호
2019.07.08,2215.0,30.0,2175.0,2220.0,2175.0,11148.0,동부스팩5호
2019.07.05,2185.0,35.0,2165.0,2190.0,2145.0,24377.0,동부스팩5호
2019.07.04,2150.0,10.0,2160.0,2160.0,2150.0,885.0,동부스팩5호
2019.07.03,2140.0,5.0,2115.0,2150.0,2115.0,2706.0,동부스팩5호
2019.07.02,2145.0,15.0,2160.0,2160.0,2120.0,1506.0,동부스팩5호
2019.07.01,2160.0,30.0,2160.0,2165.0,2135.0,3431.0,동부스팩5호
2019.06.28,2130.0,0.0,2155.0,2155.0,2130.0,8274.0,동부스팩5호
2019.06.27,2130.0,30.0,2165.0,2165.0,2130.0,9388.0,동부스팩5호
2019.06.26,2160.0,10.0,2150.0,2160.0,2150.0,25647.0,동부스팩5호
2019.06.25,2150.0,0.0,2150.0,2150.0,2135.0,5566.0,동부스팩5호
2019.06.24,2150.0,5.0,2150.0,2155.0,2150.0,2118.0,동부스팩5호
2019.06.21,2145.0,0.0,2160.0,2160.0,2145.0,20007.0,동부스팩5호
2019.06.20,2145.0,5.0,2150.0,2150.0,2130.0,5393.0,동부스팩5호
2019.06.19,2150.0,5.0,2150.0,2150.0,2150.0,6854.0,동부스팩5호
2019.06.18,2145.0,20.0,2150.0,2150.0,2115.0,4601.0,동부스팩5호
2019.06.17,2125.0,25.0,2165.0,2165.0,2110.0,5143.0,동부스팩5호
2019.06.14,2150.0,30.0,2170.0,2170.0,2120.0,2333.0,동부스팩5호
2019.06.13,2120.0,0.0,2125.0,2125.0,2115.0,2202.0,동부스팩5호
2019.06.12,2120.0,5.0,2170.0,2170.0,2115.0,662.0,동부스팩5호
2019.06.11,2125.0,20.0,2170.0,2170.0,2125.0,2435.0,동부스팩5호
2019.06.10,2145.0,15.0,2170.0,2170.0,2130.0,4625.0,동부스팩5호
2019.06.07,2130.0,5.0,2165.0,2165.0,2130.0,10112.0,동부스팩5호
2019.06.05,2135.0,5.0,2165.0,2165.0,2130.0,2137.0,동부스팩5호
2019.06.04,2140.0,5.0,2170.0,2170.0,2130.0,1093.0,동부스팩5호
2019.06.03,2145.0,25.0,2165.0,2165.0,2125.0,12413.0,동부스팩5호
2019.05.31,2120.0,35.0,2160.0,2160.0,2120.0,955.0,동부스팩5호
2019.05.30,2155.0,10.0,2170.0,2170.0,2150.0,279.0,동부스팩5호
2019.05.29,2145.0,5.0,2150.0,2150.0,2130.0,143174.0,동부스팩5호
2019.05.28,2150.0,0.0,2170.0,2170.0,2145.0,1260.0,동부스팩5호
2019.05.27,2150.0,0.0,2150.0,2150.0,2145.0,3937.0,동부스팩5호
2019.05.24,2150.0,5.0,2160.0,2160.0,2120.0,8104.0,동부스팩5호
2019.05.23,2145.0,15.0,2165.0,2165.0,2120.0,2112.0,동부스팩5호
2019.05.22,2130.0,0.0,2165.0,2165.0,2130.0,4776.0,동부스팩5호
2019.05.21,2130.0,10.0,2145.0,2145.0,2120.0,6597.0,동부스팩5호
2019.05.20,2120.0,0.0,2160.0,2160.0,2115.0,5148.0,동부스팩5호
2019.05.17,2120.0,10.0,2170.0,2170.0,2120.0,3003.0,동부스팩5호
2019.05.16,2130.0,0.0,2175.0,2175.0,2130.0,33366.0,동부스팩5호
2019.05.15,2130.0,5.0,2160.0,2160.0,2130.0,3049.0,동부스팩5호
2019.05.14,2135.0,0.0,2135.0,2155.0,2135.0,34026.0,동부스팩5호
2019.05.13,2135.0,10.0,2160.0,2160.0,2120.0,12583.0,동부스팩5호
2019.05.10,2125.0,35.0,2160.0,2160.0,2120.0,6230.0,동부스팩5호
2019.05.09,2090.0,10.0,2120.0,2125.0,2090.0,55809.0,동부스팩5호
2019.05.08,2100.0,0.0,2120.0,2120.0,2090.0,9204.0,동부스팩5호
2019.05.07,2100.0,20.0,2120.0,2120.0,2095.0,20715.0,동부스팩5호
2019.05.03,2080.0,15.0,2120.0,2120.0,2075.0,62383.0,동부스팩5호
2019.05.02,2095.0,5.0,2100.0,2120.0,2090.0,42711.0,동부스팩5호
2019.04.30,2100.0,5.0,2115.0,2120.0,2095.0,4721.0,동부스팩5호
2019.04.29,2095.0,0.0,2115.0,2115.0,2090.0,1129.0,동부스팩5호
2019.04.26,2095.0,5.0,2115.0,2115.0,2090.0,3689.0,동부스팩5호
2019.04.25,2090.0,5.0,2130.0,2130.0,2090.0,1102.0,동부스팩5호
2019.04.24,2095.0,0.0,2115.0,2115.0,2095.0,2604.0,동부스팩5호
2019.04.23,2095.0,0.0,2115.0,2115.0,2090.0,2455.0,동부스팩5호
2019.04.22,2095.0,0.0,2120.0,2120.0,2090.0,1104.0,동부스팩5호
2019.04.19,2095.0,5.0,2120.0,2120.0,2090.0,5207.0,동부스팩5호
2019.04.18,2100.0,5.0,2105.0,2120.0,2095.0,21906.0,동부스팩5호
2019.04.17,2095.0,5.0,2100.0,2100.0,2090.0,1769.0,동부스팩5호
2019.04.16,2090.0,5.0,2100.0,2100.0,2090.0,2015.0,동부스팩5호
2019.04.15,2095.0,5.0,2100.0,2105.0,2090.0,3473.0,동부스팩5호
2019.04.12,2100.0,15.0,2085.0,2105.0,2080.0,41841.0,동부스팩5호
2019.04.11,2085.0,0.0,2090.0,2090.0,2085.0,1778.0,동부스팩5호
2019.04.10,2085.0,10.0,2085.0,2085.0,2085.0,1147.0,동부스팩5호
2019.04.09,2075.0,0.0,2085.0,2085.0,2075.0,1532.0,동부스팩5호
2019.04.08,2075.0,5.0,2080.0,2080.0,2075.0,1095.0,동부스팩5호
2019.04.05,2070.0,0.0,2070.0,2080.0,2070.0,7650.0,동부스팩5호
2019.04.04,2070.0,5.0,2080.0,2080.0,2070.0,8770.0,동부스팩5호
2019.04.03,2075.0,0.0,2080.0,2080.0,2065.0,2026.0,동부스팩5호
2019.04.02,2075.0,5.0,2080.0,2080.0,2075.0,4817.0,동부스팩5호
2019.04.01,2070.0,10.0,2080.0,2080.0,2070.0,900.0,동부스팩5호
2019.03.29,2080.0,10.0,2080.0,2080.0,2080.0,2.0,동부스팩5호
2019.03.28,2070.0,0.0,2080.0,2080.0,2070.0,2902.0,동부스팩5호
2019.03.27,2070.0,10.0,2080.0,2080.0,2065.0,3067.0,동부스팩5호
2019.03.26,2060.0,10.0,2075.0,2075.0,2055.0,1798.0,동부스팩5호
2019.03.25,2070.0,15.0,2085.0,2085.0,2070.0,5448.0,동부스팩5호
2019.03.22,2055.0,15.0,2080.0,2080.0,2050.0,13606.0,동부스팩5호
2019.03.21,2070.0,10.0,2080.0,2080.0,2070.0,3302.0,동부스팩5호
2019.03.20,2080.0,5.0,2085.0,2085.0,2075.0,3908.0,동부스팩5호
2019.03.19,2085.0,10.0,2080.0,2085.0,2080.0,1562.0,동부스팩5호
2019.03.18,2075.0,0.0,2080.0,2080.0,2075.0,562.0,동부스팩5호
2019.03.15,2075.0,5.0,2075.0,2080.0,2070.0,3036.0,동부스팩5호
2019.03.14,2070.0,0.0,2070.0,2070.0,2065.0,3155.0,동부스팩5호
2019.03.13,2070.0,15.0,2065.0,2075.0,2060.0,7860.0,동부스팩5호
2019.03.12,2055.0,15.0,2040.0,2060.0,2030.0,7026.0,동부스팩5호
2019.03.11,2040.0,5.0,2065.0,2065.0,2040.0,1002.0,동부스팩5호
2019.03.08,2045.0,10.0,2050.0,2055.0,2045.0,24485.0,동부스팩5호
2019.03.07,2035.0,0.0,2050.0,2050.0,2025.0,362.0,동부스팩5호
2019.03.06,2035.0,5.0,2050.0,2050.0,2035.0,126.0,동부스팩5호
2019.03.05,2030.0,5.0,2050.0,2050.0,2030.0,101.0,동부스팩5호
2019.03.04,2035.0,0.0,2050.0,2050.0,2025.0,101.0,동부스팩5호
2019.02.28,2035.0,5.0,2040.0,2040.0,2025.0,21581.0,동부스팩5호
2019.02.27,2030.0,5.0,2055.0,2055.0,2030.0,102.0,동부스팩5호
2019.02.26,2035.0,5.0,2055.0,2055.0,2035.0,1012.0,동부스팩5호
2019.02.25,2030.0,30.0,2055.0,2055.0,2030.0,11.0,동부스팩5호
2019.02.22,2060.0,5.0,2060.0,2060.0,2060.0,1.0,동부스팩5호
2019.02.21,2055.0,0.0,2055.0,2055.0,2055.0,1.0,동부스팩5호
2019.02.20,2055.0,5.0,2055.0,2055.0,2055.0,1.0,동부스팩5호
2019.02.19,2050.0,0.0,2050.0,2050.0,2050.0,301.0,동부스팩5호
2019.02.18,2050.0,10.0,2060.0,2060.0,2050.0,2001.0,동부스팩5호
2019.02.15,2040.0,10.0,2050.0,2050.0,2040.0,999.0,동부스팩5호
2019.02.14,2050.0,5.0,2055.0,2055.0,2025.0,8010.0,동부스팩5호
2019.02.13,2055.0,20.0,2055.0,2055.0,2055.0,1.0,동부스팩5호
2019.02.12,2035.0,5.0,2050.0,2050.0,2035.0,51.0,동부스팩5호
2019.02.11,2040.0,0.0,2045.0,2045.0,2040.0,1719.0,동부스팩5호
2019.02.08,2040.0,10.0,2040.0,2040.0,2040.0,1.0,동부스팩5호
2019.02.07,2030.0,0.0,2030.0,2030.0,2030.0,548.0,동부스팩5호
2019.02.01,2030.0,15.0,2030.0,2030.0,2030.0,1200.0,동부스팩5호
2019.01.31,2045.0,20.0,2045.0,2045.0,2045.0,1.0,동부스팩5호
2019.01.30,2025.0,0.0,2025.0,2025.0,2025.0,827.0,동부스팩5호
2019.01.29,2025.0,0.0,2025.0,2025.0,2025.0,1000.0,동부스팩5호
2019.01.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0,동부스팩5호
2019.01.25,2025.0,0.0,2025.0,2025.0,2025.0,1000.0,동부스팩5호
2019.01.24,2025.0,10.0,2025.0,2025.0,2025.0,914.0,동부스팩5호
2019.01.23,2035.0,5.0,2035.0,2035.0,2035.0,87.0,동부스팩5호
2019.01.22,2030.0,0.0,2030.0,2030.0,2030.0,0.0,동부스팩5호
2019.01.21,2030.0,0.0,2030.0,2030.0,2030.0,500.0,동부스팩5호
2019.01.18,2030.0,0.0,2030.0,2030.0,2030.0,1980.0,동부스팩5호
2019.01.17,2030.0,0.0,2030.0,2030.0,2030.0,408.0,동부스팩5호
2019.01.16,2030.0,5.0,2025.0,2030.0,2025.0,2000.0,동부스팩5호
2019.01.15,2025.0,0.0,2025.0,2025.0,2025.0,1.0,동부스팩5호
2019.01.14,2025.0,0.0,2025.0,2025.0,2025.0,31.0,동부스팩5호
2019.01.11,2025.0,0.0,2025.0,2025.0,2025.0,0.0,동부스팩5호
2019.01.10,2025.0,0.0,2025.0,2025.0,2025.0,10000.0,동부스팩5호
2019.01.09,2025.0,5.0,2025.0,2025.0,2025.0,1000.0,동부스팩5호
2019.01.08,2030.0,5.0,2030.0,2030.0,2030.0,1000.0,동부스팩5호
2019.01.07,2025.0,0.0,2025.0,2025.0,2025.0,200.0,동부스팩5호
2019.01.04,2025.0,0.0,2025.0,2025.0,2025.0,50.0,동부스팩5호
2019.01.03,2025.0,0.0,2025.0,2025.0,2025.0,0.0,동부스팩5호
2019.01.02,2025.0,20.0,2020.0,2025.0,2020.0,260.0,동부스팩5호
2018.12.28,2045.0,25.0,2045.0,2045.0,2045.0,10.0,동부스팩5호
2018.12.27,2020.0,0.0,2020.0,2020.0,2020.0,14.0,동부스팩5호
2018.12.26,2020.0,5.0,2020.0,2020.0,2020.0,700.0,동부스팩5호
2018.12.24,2025.0,0.0,2025.0,2025.0,2025.0,4261.0,동부스팩5호
2018.12.21,2025.0,0.0,2025.0,2025.0,2025.0,900.0,동부스팩5호
2018.12.20,2025.0,0.0,2025.0,2025.0,2025.0,4678.0,동부스팩5호
2018.12.19,2025.0,5.0,2025.0,2025.0,2025.0,2333.0,동부스팩5호
2018.12.18,2030.0,0.0,2030.0,2030.0,2030.0,2001.0,동부스팩5호
2018.12.17,2030.0,0.0,2030.0,2030.0,2030.0,2000.0,동부스팩5호
2018.12.14,2030.0,5.0,2030.0,2030.0,2030.0,450.0,동부스팩5호
2018.12.13,2025.0,5.0,2030.0,2030.0,2025.0,2002.0,동부스팩5호
2018.12.12,2030.0,0.0,2030.0,2030.0,2030.0,452.0,동부스팩5호
2018.12.11,2030.0,0.0,2030.0,2030.0,2030.0,0.0,동부스팩5호
2018.12.10,2030.0,15.0,2030.0,2030.0,2030.0,8594.0,동부스팩5호
2018.12.07,2045.0,0.0,2045.0,2045.0,2025.0,600.0,동부스팩5호
2018.12.06,2045.0,0.0,2045.0,2045.0,2045.0,0.0,동부스팩5호
2018.12.05,2045.0,0.0,2045.0,2050.0,2045.0,1466.0,동부스팩5호
2018.12.04,2045.0,0.0,2045.0,2045.0,2045.0,51.0,동부스팩5호
2018.12.03,2045.0,0.0,2045.0,2045.0,2045.0,1.0,동부스팩5호
2018.11.30,2045.0,0.0,2045.0,2045.0,2045.0,10.0,동부스팩5호
2018.11.29,2045.0,0.0,2045.0,2045.0,2045.0,0.0,동부스팩5호
2018.11.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0,동부스팩5호
2018.11.27,2045.0,0.0,2045.0,2045.0,2045.0,949.0,동부스팩5호
2018.11.26,2045.0,0.0,2045.0,2045.0,2045.0,17.0,동부스팩5호
