date,close,change_close,open,high,low,volume,company_name
2019.05.29,79100.0,900.0,80700.0,80700.0,78600.0,20950.0,신대양제지
2019.05.28,80000.0,1500.0,78200.0,81000.0,78200.0,25690.0,신대양제지
2019.05.27,78500.0,1700.0,79500.0,80300.0,77500.0,27391.0,신대양제지
2019.05.24,80200.0,200.0,79800.0,81100.0,79000.0,24096.0,신대양제지
2019.05.23,80400.0,1100.0,80600.0,82000.0,80200.0,19685.0,신대양제지
2019.05.22,81500.0,700.0,82800.0,83700.0,80000.0,42465.0,신대양제지
2019.05.21,82200.0,3900.0,87000.0,87000.0,82200.0,38731.0,신대양제지
2019.05.20,86100.0,5300.0,81200.0,87500.0,81200.0,61438.0,신대양제지
2019.05.17,80800.0,4300.0,85100.0,86100.0,80500.0,33952.0,신대양제지
2019.05.16,85100.0,800.0,86500.0,87300.0,84600.0,32632.0,신대양제지
2019.05.15,85900.0,3000.0,84500.0,87400.0,82600.0,40382.0,신대양제지
2019.05.14,82900.0,4800.0,76200.0,83800.0,75500.0,41986.0,신대양제지
2019.05.13,78100.0,1400.0,78700.0,79400.0,77700.0,27714.0,신대양제지
2019.05.10,79500.0,1200.0,79800.0,81400.0,78500.0,30504.0,신대양제지
2019.05.09,80700.0,2200.0,83500.0,83500.0,80600.0,28135.0,신대양제지
2019.05.08,82900.0,1000.0,83900.0,84300.0,82700.0,16895.0,신대양제지
2019.05.07,83900.0,2100.0,80100.0,85300.0,80100.0,41773.0,신대양제지
2019.05.03,81800.0,1200.0,82900.0,82900.0,81400.0,17664.0,신대양제지
2019.05.02,83000.0,200.0,82800.0,83400.0,82300.0,10352.0,신대양제지
2019.04.30,82800.0,2100.0,84900.0,85000.0,82200.0,26099.0,신대양제지
2019.04.29,84900.0,2300.0,83400.0,84900.0,82700.0,17940.0,신대양제지
2019.04.26,82600.0,100.0,82000.0,83700.0,81400.0,25311.0,신대양제지
2019.04.25,82700.0,2400.0,85200.0,85200.0,82700.0,31400.0,신대양제지
2019.04.24,85100.0,1100.0,84000.0,86400.0,83900.0,29819.0,신대양제지
2019.04.23,84000.0,2400.0,85600.0,86700.0,83600.0,36801.0,신대양제지
2019.04.22,86400.0,100.0,86300.0,88000.0,85100.0,20414.0,신대양제지
2019.04.19,86300.0,1700.0,88000.0,89400.0,85100.0,52917.0,신대양제지
2019.04.18,88000.0,2900.0,90900.0,91100.0,86000.0,65125.0,신대양제지
2019.04.17,90900.0,200.0,90900.0,91600.0,89000.0,30304.0,신대양제지
2019.04.16,90700.0,1200.0,92800.0,94600.0,89400.0,60049.0,신대양제지
2019.04.15,91900.0,6100.0,86200.0,93900.0,85100.0,104207.0,신대양제지
2019.04.12,85800.0,2100.0,85100.0,85800.0,84200.0,30828.0,신대양제지
2019.04.11,83700.0,3000.0,84300.0,85300.0,81800.0,150350.0,신대양제지
2019.04.10,86700.0,1900.0,88200.0,88300.0,86100.0,31829.0,신대양제지
2019.04.09,88600.0,400.0,89100.0,90200.0,88200.0,28428.0,신대양제지
2019.04.08,89000.0,2800.0,85600.0,89000.0,85600.0,37811.0,신대양제지
2019.04.05,86200.0,100.0,85800.0,87200.0,85400.0,15796.0,신대양제지
2019.04.04,86300.0,2000.0,84900.0,86800.0,84300.0,24550.0,신대양제지
2019.04.03,84300.0,3300.0,87300.0,87300.0,83800.0,51031.0,신대양제지
2019.04.02,87600.0,1100.0,89600.0,89700.0,87300.0,23929.0,신대양제지
2019.04.01,88700.0,1800.0,88200.0,90600.0,87200.0,45855.0,신대양제지
2019.03.29,86900.0,400.0,87100.0,88600.0,85200.0,42155.0,신대양제지
2019.03.28,86500.0,1600.0,84200.0,87000.0,84200.0,44702.0,신대양제지
2019.03.27,84900.0,1000.0,85700.0,87700.0,83200.0,29216.0,신대양제지
2019.03.26,83900.0,2300.0,81700.0,84200.0,80300.0,28458.0,신대양제지
2019.03.25,81600.0,3500.0,82800.0,84500.0,79400.0,79403.0,신대양제지
2019.03.22,85100.0,1100.0,87100.0,87100.0,83400.0,23809.0,신대양제지
2019.03.21,86200.0,1400.0,88200.0,88200.0,85100.0,16450.0,신대양제지
2019.03.20,87600.0,700.0,87500.0,88200.0,85500.0,21253.0,신대양제지
2019.03.19,86900.0,1000.0,85500.0,88300.0,84900.0,38254.0,신대양제지
2019.03.18,85900.0,2200.0,85900.0,86700.0,84100.0,32288.0,신대양제지
2019.03.15,83700.0,1500.0,83100.0,86400.0,82400.0,61666.0,신대양제지
2019.03.14,82200.0,2400.0,79800.0,82400.0,79800.0,39533.0,신대양제지
2019.03.13,79800.0,2100.0,77700.0,81000.0,76900.0,43315.0,신대양제지
2019.03.12,77700.0,300.0,77000.0,78000.0,76800.0,26358.0,신대양제지
2019.03.11,77400.0,2000.0,75400.0,77800.0,74400.0,31240.0,신대양제지
2019.03.08,75400.0,1200.0,74000.0,76800.0,74000.0,29485.0,신대양제지
2019.03.07,74200.0,700.0,74900.0,75200.0,73400.0,14943.0,신대양제지
2019.03.06,74900.0,100.0,74800.0,76000.0,73800.0,16361.0,신대양제지
2019.03.05,74800.0,500.0,75400.0,76300.0,73200.0,30974.0,신대양제지
2019.03.04,75300.0,1900.0,75100.0,78200.0,75100.0,66129.0,신대양제지
2019.02.28,73400.0,4500.0,78100.0,78200.0,71500.0,79643.0,신대양제지
2019.02.27,77900.0,1300.0,76800.0,79500.0,76600.0,47252.0,신대양제지
2019.02.26,76600.0,300.0,77900.0,79000.0,75800.0,52239.0,신대양제지
2019.02.25,76900.0,5700.0,72500.0,77800.0,72400.0,83440.0,신대양제지
2019.02.22,71200.0,500.0,71700.0,72100.0,70000.0,24960.0,신대양제지
2019.02.21,71700.0,700.0,72700.0,73100.0,71100.0,34394.0,신대양제지
2019.02.20,72400.0,4500.0,68000.0,73100.0,68000.0,95519.0,신대양제지
2019.02.19,67900.0,1700.0,66700.0,69200.0,66500.0,47641.0,신대양제지
2019.02.18,66200.0,700.0,67000.0,67300.0,65300.0,29407.0,신대양제지
2019.02.15,66900.0,400.0,67300.0,67300.0,66200.0,20565.0,신대양제지
2019.02.14,66500.0,1800.0,68800.0,69200.0,65700.0,49408.0,신대양제지
2019.02.13,68300.0,2100.0,65800.0,70700.0,65800.0,81827.0,신대양제지
2019.02.12,66200.0,200.0,65900.0,66500.0,65400.0,25301.0,신대양제지
2019.02.11,66400.0,300.0,66000.0,67000.0,65200.0,15543.0,신대양제지
2019.02.08,66100.0,900.0,66800.0,66800.0,65100.0,14223.0,신대양제지
2019.02.07,67000.0,200.0,69300.0,69500.0,66000.0,20092.0,신대양제지
2019.02.01,66800.0,600.0,67000.0,67800.0,66100.0,18955.0,신대양제지
2019.01.31,67400.0,300.0,68000.0,68200.0,65800.0,25252.0,신대양제지
2019.01.30,67100.0,200.0,67100.0,68300.0,66300.0,16437.0,신대양제지
2019.01.29,67300.0,300.0,65800.0,67400.0,65800.0,21669.0,신대양제지
2019.01.28,67000.0,900.0,66200.0,68200.0,66200.0,33631.0,신대양제지
2019.01.25,66100.0,300.0,65700.0,67900.0,65400.0,30522.0,신대양제지
2019.01.24,66400.0,2800.0,63500.0,66500.0,63500.0,31818.0,신대양제지
2019.01.23,63600.0,600.0,62700.0,63600.0,61800.0,19974.0,신대양제지
2019.01.22,63000.0,600.0,62500.0,64600.0,62500.0,22347.0,신대양제지
2019.01.21,62400.0,100.0,62300.0,63100.0,61100.0,10652.0,신대양제지
2019.01.18,62300.0,200.0,62100.0,63000.0,60700.0,16711.0,신대양제지
2019.01.17,62100.0,1600.0,63700.0,63700.0,61800.0,19350.0,신대양제지
2019.01.16,63700.0,1300.0,62200.0,64100.0,62100.0,26518.0,신대양제지
2019.01.15,62400.0,100.0,61700.0,62600.0,61600.0,12641.0,신대양제지
2019.01.14,62300.0,100.0,62200.0,63200.0,61400.0,16474.0,신대양제지
2019.01.11,62200.0,700.0,62500.0,63500.0,61900.0,21039.0,신대양제지
2019.01.10,61500.0,600.0,61900.0,62900.0,60900.0,34789.0,신대양제지
2019.01.09,60900.0,1500.0,59800.0,62400.0,59800.0,42352.0,신대양제지
2019.01.08,59400.0,2100.0,57800.0,59900.0,56600.0,55895.0,신대양제지
2019.01.07,57300.0,4300.0,53600.0,57600.0,53300.0,52576.0,신대양제지
2019.01.04,53000.0,300.0,52900.0,53600.0,51400.0,48637.0,신대양제지
2019.01.03,53300.0,4200.0,57500.0,58300.0,53000.0,79789.0,신대양제지
2019.01.02,57500.0,1800.0,59500.0,60300.0,57200.0,28474.0,신대양제지
2018.12.28,59300.0,600.0,59600.0,59700.0,57900.0,22656.0,신대양제지
2018.12.27,58700.0,300.0,59500.0,61200.0,58300.0,34626.0,신대양제지
2018.12.26,58400.0,900.0,58000.0,58500.0,56800.0,40306.0,신대양제지
2018.12.24,59300.0,500.0,59600.0,60100.0,58500.0,18789.0,신대양제지
2018.12.21,59800.0,1100.0,58300.0,60300.0,58000.0,19998.0,신대양제지
2018.12.20,58700.0,1800.0,59500.0,60500.0,58700.0,29330.0,신대양제지
2018.12.19,60500.0,300.0,61800.0,61800.0,59300.0,24717.0,신대양제지
2018.12.18,60800.0,2800.0,57200.0,61200.0,57200.0,39839.0,신대양제지
2018.12.17,58000.0,600.0,58700.0,59000.0,57800.0,17264.0,신대양제지
2018.12.14,58600.0,1200.0,60600.0,60700.0,58400.0,19797.0,신대양제지
2018.12.13,59800.0,1200.0,58700.0,60600.0,58500.0,23716.0,신대양제지
2018.12.12,58600.0,600.0,58100.0,58900.0,58000.0,21217.0,신대양제지
2018.12.11,58000.0,700.0,59100.0,59800.0,57800.0,23257.0,신대양제지
2018.12.10,58700.0,1700.0,59400.0,59600.0,57800.0,40622.0,신대양제지
2018.12.07,60400.0,1000.0,62200.0,62800.0,59600.0,36846.0,신대양제지
2018.12.06,61400.0,2500.0,64400.0,64600.0,61300.0,59380.0,신대양제지
2018.12.05,63900.0,2700.0,61000.0,64300.0,60300.0,84624.0,신대양제지
2018.12.04,61200.0,300.0,61500.0,62400.0,60500.0,42553.0,신대양제지
2018.12.03,61500.0,3500.0,58700.0,61600.0,58700.0,72319.0,신대양제지
2018.11.30,58000.0,200.0,57900.0,59400.0,57700.0,50634.0,신대양제지
2018.11.29,57800.0,1100.0,59700.0,60200.0,57400.0,71825.0,신대양제지
2018.11.28,58900.0,4900.0,63500.0,64000.0,58600.0,178849.0,신대양제지
2018.11.27,63800.0,200.0,63600.0,64100.0,62400.0,29025.0,신대양제지
2018.11.26,63600.0,500.0,63000.0,64800.0,62700.0,27277.0,신대양제지
