date,close,change_close,open,high,low,volume,company_name
2019.07.11,8580.0,50.0,8450.0,8600.0,8260.0,117510.0,바이오리더스
2019.07.10,8530.0,190.0,8340.0,8590.0,8300.0,125397.0,바이오리더스
2019.07.09,8340.0,330.0,8770.0,8800.0,8340.0,191774.0,바이오리더스
2019.07.08,8670.0,580.0,9260.0,9340.0,8620.0,179339.0,바이오리더스
2019.07.05,9250.0,10.0,8650.0,9290.0,8650.0,152511.0,바이오리더스
2019.07.04,9240.0,730.0,9940.0,10000.0,8710.0,872734.0,바이오리더스
2019.07.03,9970.0,80.0,10050.0,10200.0,9930.0,107134.0,바이오리더스
2019.07.02,10050.0,50.0,10000.0,10200.0,9990.0,79423.0,바이오리더스
2019.07.01,10100.0,110.0,9950.0,10300.0,9950.0,96729.0,바이오리더스
2019.06.28,9990.0,110.0,10050.0,10150.0,9900.0,187436.0,바이오리더스
2019.06.27,10100.0,300.0,10450.0,10700.0,9970.0,225955.0,바이오리더스
2019.06.26,10400.0,200.0,10450.0,10650.0,10350.0,137505.0,바이오리더스
2019.06.25,10600.0,250.0,10900.0,10950.0,10550.0,118301.0,바이오리더스
2019.06.24,10850.0,50.0,11000.0,11100.0,10850.0,109641.0,바이오리더스
2019.06.21,10900.0,50.0,10850.0,11250.0,10650.0,307843.0,바이오리더스
2019.06.20,10850.0,50.0,10900.0,11100.0,10700.0,110996.0,바이오리더스
2019.06.19,10800.0,0.0,10850.0,11000.0,10650.0,132924.0,바이오리더스
2019.06.18,10800.0,300.0,11000.0,11150.0,10700.0,155419.0,바이오리더스
2019.06.17,11100.0,0.0,11100.0,11550.0,10900.0,284622.0,바이오리더스
2019.06.14,11100.0,150.0,11300.0,11350.0,10950.0,174904.0,바이오리더스
2019.06.13,11250.0,300.0,10950.0,11950.0,10900.0,561326.0,바이오리더스
2019.06.12,10950.0,100.0,11050.0,11150.0,10800.0,116615.0,바이오리더스
2019.06.11,11050.0,50.0,11050.0,11250.0,10900.0,144731.0,바이오리더스
2019.06.10,11000.0,0.0,11100.0,11250.0,10850.0,201421.0,바이오리더스
2019.06.07,11000.0,300.0,11500.0,11500.0,10800.0,254727.0,바이오리더스
2019.06.05,11300.0,200.0,12200.0,12750.0,11250.0,1485505.0,바이오리더스
2019.06.04,11100.0,150.0,10950.0,11350.0,10900.0,159731.0,바이오리더스
2019.06.03,10950.0,250.0,11050.0,11300.0,10900.0,100649.0,바이오리더스
2019.05.31,11200.0,350.0,10800.0,11300.0,10650.0,142876.0,바이오리더스
2019.05.30,10850.0,50.0,10900.0,10950.0,10450.0,152482.0,바이오리더스
2019.05.29,10900.0,100.0,10700.0,11750.0,10200.0,591672.0,바이오리더스
2019.05.28,10800.0,300.0,10650.0,10850.0,10450.0,104683.0,바이오리더스
2019.05.27,10500.0,50.0,10600.0,10750.0,10250.0,82989.0,바이오리더스
2019.05.24,10550.0,400.0,10850.0,11100.0,10550.0,90223.0,바이오리더스
2019.05.23,10950.0,50.0,11850.0,11850.0,10900.0,270302.0,바이오리더스
2019.05.22,10900.0,400.0,10600.0,11000.0,10500.0,105930.0,바이오리더스
2019.05.21,10500.0,50.0,10450.0,10800.0,10250.0,97946.0,바이오리더스
2019.05.20,10450.0,400.0,10850.0,11000.0,10300.0,122898.0,바이오리더스
2019.05.17,10850.0,50.0,11050.0,11200.0,10800.0,83381.0,바이오리더스
2019.05.16,10900.0,450.0,11350.0,11450.0,10900.0,104796.0,바이오리더스
2019.05.15,11350.0,50.0,11400.0,11550.0,11250.0,110974.0,바이오리더스
2019.05.14,11300.0,200.0,11100.0,11600.0,11100.0,169650.0,바이오리더스
2019.05.13,11500.0,350.0,11900.0,12000.0,11500.0,103795.0,바이오리더스
2019.05.10,11850.0,150.0,11700.0,12300.0,11550.0,212765.0,바이오리더스
2019.05.09,11700.0,650.0,12350.0,12350.0,11600.0,221322.0,바이오리더스
2019.05.08,12350.0,50.0,12100.0,12850.0,12000.0,246490.0,바이오리더스
2019.05.07,12300.0,50.0,12200.0,12450.0,12000.0,137766.0,바이오리더스
2019.05.03,12350.0,0.0,12500.0,12700.0,12200.0,160570.0,바이오리더스
2019.05.02,12350.0,150.0,12200.0,12600.0,12100.0,211863.0,바이오리더스
2019.04.30,12200.0,200.0,12100.0,12300.0,11900.0,177021.0,바이오리더스
2019.04.29,12000.0,0.0,12250.0,12400.0,11950.0,137777.0,바이오리더스
2019.04.26,12000.0,50.0,11900.0,12250.0,11600.0,195355.0,바이오리더스
2019.04.25,11950.0,100.0,12000.0,12100.0,11450.0,110516.0,바이오리더스
2019.04.24,12050.0,250.0,12200.0,12300.0,11900.0,143712.0,바이오리더스
2019.04.23,12300.0,300.0,12200.0,12350.0,11850.0,243651.0,바이오리더스
2019.04.22,12000.0,450.0,11600.0,12100.0,11400.0,278764.0,바이오리더스
2019.04.19,11550.0,200.0,11350.0,11650.0,11350.0,115859.0,바이오리더스
2019.04.18,11350.0,450.0,11700.0,11850.0,11350.0,260246.0,바이오리더스
2019.04.17,11800.0,50.0,11850.0,12350.0,11450.0,644207.0,바이오리더스
2019.04.16,11850.0,400.0,11400.0,11850.0,11100.0,275681.0,바이오리더스
2019.04.15,11450.0,300.0,11850.0,11900.0,10400.0,973802.0,바이오리더스
2019.04.12,11750.0,400.0,12100.0,12400.0,11500.0,479108.0,바이오리더스
2019.04.11,12150.0,250.0,12350.0,12350.0,11900.0,404120.0,바이오리더스
2019.04.10,12400.0,100.0,12300.0,12550.0,12050.0,145774.0,바이오리더스
2019.04.09,12300.0,500.0,12900.0,12950.0,12150.0,353654.0,바이오리더스
2019.04.08,12800.0,400.0,13100.0,13250.0,12800.0,153109.0,바이오리더스
2019.04.05,13200.0,500.0,13700.0,13800.0,13200.0,171060.0,바이오리더스
2019.04.04,13700.0,550.0,13250.0,14250.0,13050.0,488601.0,바이오리더스
2019.04.03,13150.0,50.0,13200.0,13550.0,13050.0,168638.0,바이오리더스
2019.04.02,13200.0,150.0,13300.0,13700.0,13050.0,148910.0,바이오리더스
2019.04.01,13350.0,200.0,13000.0,13450.0,12750.0,167661.0,바이오리더스
2019.03.29,13150.0,50.0,13200.0,13500.0,12350.0,227440.0,바이오리더스
2019.03.28,13200.0,350.0,13650.0,13750.0,13100.0,132784.0,바이오리더스
2019.03.27,13550.0,300.0,13700.0,14050.0,13300.0,188957.0,바이오리더스
2019.03.26,13850.0,350.0,13700.0,14100.0,13500.0,194153.0,바이오리더스
2019.03.25,13500.0,1200.0,14600.0,14650.0,13500.0,290555.0,바이오리더스
2019.03.22,14700.0,250.0,15050.0,15050.0,14600.0,195330.0,바이오리더스
2019.03.21,14950.0,450.0,15300.0,15400.0,14800.0,253192.0,바이오리더스
2019.03.20,15400.0,450.0,14900.0,15900.0,14600.0,590440.0,바이오리더스
2019.03.19,14950.0,500.0,15350.0,15400.0,14800.0,249256.0,바이오리더스
2019.03.18,15450.0,300.0,15300.0,15900.0,15300.0,288183.0,바이오리더스
2019.03.15,15150.0,150.0,15450.0,15600.0,15050.0,401978.0,바이오리더스
2019.03.14,15300.0,650.0,14650.0,15600.0,14550.0,506723.0,바이오리더스
2019.03.13,14650.0,450.0,15100.0,15250.0,14600.0,318334.0,바이오리더스
2019.03.12,15100.0,50.0,15250.0,15350.0,14800.0,289649.0,바이오리더스
2019.03.11,15150.0,100.0,14900.0,15150.0,14500.0,246480.0,바이오리더스
2019.03.08,15050.0,250.0,14900.0,15200.0,14500.0,423024.0,바이오리더스
2019.03.07,15300.0,850.0,15950.0,16000.0,14900.0,554905.0,바이오리더스
2019.03.06,16150.0,850.0,15550.0,16150.0,15100.0,822990.0,바이오리더스
2019.03.05,15300.0,1450.0,14950.0,17150.0,14700.0,4117419.0,바이오리더스
2019.03.04,13850.0,1150.0,13050.0,14050.0,12950.0,448002.0,바이오리더스
2019.02.28,12700.0,550.0,13300.0,13600.0,12700.0,249924.0,바이오리더스
2019.02.27,13250.0,400.0,12950.0,13250.0,12650.0,285989.0,바이오리더스
2019.02.26,12850.0,400.0,13400.0,13400.0,12700.0,429034.0,바이오리더스
2019.02.25,13250.0,50.0,13300.0,13600.0,13100.0,108608.0,바이오리더스
2019.02.22,13200.0,400.0,13550.0,13700.0,13100.0,151653.0,바이오리더스
2019.02.21,13600.0,100.0,13750.0,13800.0,13300.0,146175.0,바이오리더스
2019.02.20,13700.0,300.0,13900.0,14000.0,13700.0,154314.0,바이오리더스
2019.02.19,14000.0,550.0,13850.0,14150.0,13650.0,537628.0,바이오리더스
2019.02.18,13450.0,0.0,13400.0,13650.0,13200.0,123656.0,바이오리더스
2019.02.15,13450.0,150.0,13650.0,13650.0,13200.0,119611.0,바이오리더스
2019.02.14,13600.0,150.0,13450.0,13700.0,13250.0,158939.0,바이오리더스
2019.02.13,13450.0,150.0,13400.0,13700.0,13350.0,222231.0,바이오리더스
2019.02.12,13300.0,250.0,13450.0,13500.0,13150.0,123663.0,바이오리더스
2019.02.11,13550.0,200.0,13350.0,13900.0,13300.0,323705.0,바이오리더스
2019.02.08,13350.0,550.0,12700.0,13400.0,12700.0,221810.0,바이오리더스
2019.02.07,12800.0,0.0,12850.0,13000.0,12300.0,174184.0,바이오리더스
2019.02.01,12800.0,150.0,12800.0,13000.0,12500.0,198301.0,바이오리더스
2019.01.31,12950.0,100.0,12750.0,13200.0,12700.0,238634.0,바이오리더스
2019.01.30,13050.0,500.0,13500.0,13550.0,13000.0,246181.0,바이오리더스
2019.01.29,13550.0,400.0,13150.0,14700.0,12850.0,1522758.0,바이오리더스
2019.01.28,13150.0,150.0,13150.0,13450.0,12800.0,220138.0,바이오리더스
2019.01.25,13000.0,100.0,12900.0,13250.0,12750.0,149590.0,바이오리더스
2019.01.24,12900.0,200.0,13050.0,13300.0,12700.0,210246.0,바이오리더스
2019.01.23,13100.0,550.0,13550.0,13550.0,13000.0,324651.0,바이오리더스
2019.01.22,13650.0,1450.0,12800.0,13900.0,12550.0,1016780.0,바이오리더스
2019.01.21,12200.0,250.0,11950.0,12450.0,11850.0,129676.0,바이오리더스
2019.01.18,11950.0,0.0,12050.0,12200.0,11750.0,158822.0,바이오리더스
2019.01.17,11950.0,500.0,11250.0,12050.0,11250.0,233437.0,바이오리더스
2019.01.16,11450.0,450.0,11800.0,11900.0,11400.0,121442.0,바이오리더스
2019.01.15,11900.0,0.0,12000.0,12000.0,11700.0,89741.0,바이오리더스
2019.01.14,11900.0,100.0,11850.0,12050.0,11750.0,72279.0,바이오리더스
2019.01.11,12000.0,50.0,12150.0,12300.0,11800.0,87985.0,바이오리더스
2019.01.10,12050.0,50.0,12200.0,12350.0,11600.0,138627.0,바이오리더스
2019.01.09,12000.0,150.0,11850.0,12050.0,11550.0,181724.0,바이오리더스
2019.01.08,11850.0,350.0,12350.0,12350.0,11700.0,104933.0,바이오리더스
2019.01.07,12200.0,150.0,12650.0,12700.0,12050.0,110733.0,바이오리더스
2019.01.04,12350.0,500.0,11650.0,12450.0,11300.0,156165.0,바이오리더스
2019.01.03,11850.0,500.0,12400.0,12700.0,11700.0,150806.0,바이오리더스
2019.01.02,12350.0,0.0,12600.0,13200.0,12150.0,211976.0,바이오리더스
2018.12.28,12350.0,600.0,11950.0,12450.0,11800.0,146640.0,바이오리더스
2018.12.27,11750.0,150.0,11750.0,12150.0,11250.0,406817.0,바이오리더스
2018.12.26,11600.0,1500.0,9900.0,11650.0,9810.0,719711.0,바이오리더스
2018.12.24,10100.0,200.0,10400.0,10500.0,9980.0,109128.0,바이오리더스
2018.12.21,10300.0,100.0,10150.0,10450.0,10100.0,62990.0,바이오리더스
2018.12.20,10200.0,200.0,10300.0,10650.0,10100.0,67108.0,바이오리더스
2018.12.19,10400.0,400.0,9940.0,10550.0,9940.0,113060.0,바이오리더스
2018.12.18,10000.0,50.0,9730.0,10250.0,9730.0,101466.0,바이오리더스
2018.12.17,10050.0,400.0,10250.0,10350.0,9950.0,145416.0,바이오리더스
2018.12.14,10450.0,550.0,11000.0,11200.0,10300.0,167546.0,바이오리더스
2018.12.13,11000.0,0.0,11000.0,11300.0,10750.0,66378.0,바이오리더스
2018.12.12,11000.0,100.0,10750.0,11150.0,10750.0,67576.0,바이오리더스
2018.12.11,10900.0,200.0,11400.0,11400.0,10850.0,64086.0,바이오리더스
2018.12.10,11100.0,300.0,11100.0,11350.0,10950.0,49680.0,바이오리더스
2018.12.07,11400.0,250.0,11350.0,11500.0,11150.0,54883.0,바이오리더스
2018.12.06,11150.0,550.0,11700.0,11700.0,11000.0,129772.0,바이오리더스
2018.12.05,11700.0,600.0,12000.0,12150.0,11650.0,152649.0,바이오리더스
2018.12.04,12300.0,150.0,12400.0,12550.0,12200.0,70316.0,바이오리더스
2018.12.03,12450.0,200.0,12350.0,12700.0,12200.0,89371.0,바이오리더스
2018.11.30,12250.0,100.0,12200.0,12500.0,12050.0,65980.0,바이오리더스
2018.11.29,12350.0,400.0,13000.0,13150.0,12200.0,114806.0,바이오리더스
2018.11.28,12750.0,0.0,12950.0,13300.0,12600.0,222490.0,바이오리더스
2018.11.27,12750.0,50.0,12850.0,13000.0,12600.0,84841.0,바이오리더스
2018.11.26,12700.0,350.0,12400.0,12700.0,12150.0,78286.0,바이오리더스
