date,close,change_close,open,high,low,volume,company_name
2019.05.16,193000.0,0.0,191500.0,193000.0,190000.0,723.0,광주신세계
2019.05.15,193000.0,4000.0,186500.0,193000.0,186500.0,331.0,광주신세계
2019.05.14,189000.0,1000.0,188000.0,189000.0,184000.0,608.0,광주신세계
2019.05.13,188000.0,4000.0,193000.0,193000.0,187000.0,305.0,광주신세계
2019.05.10,192000.0,0.0,195000.0,195000.0,190000.0,118.0,광주신세계
2019.05.09,192000.0,2500.0,193000.0,195000.0,191500.0,805.0,광주신세계
2019.05.08,194500.0,2000.0,195000.0,196000.0,194000.0,122.0,광주신세계
2019.05.07,196500.0,500.0,197000.0,197000.0,195000.0,46.0,광주신세계
2019.05.03,197000.0,1000.0,196000.0,197000.0,195500.0,55.0,광주신세계
2019.05.02,196000.0,1500.0,197500.0,199500.0,193000.0,516.0,광주신세계
2019.04.30,197500.0,2000.0,196000.0,198000.0,195500.0,103.0,광주신세계
2019.04.29,195500.0,1500.0,199000.0,199000.0,195500.0,294.0,광주신세계
2019.04.26,197000.0,2000.0,196000.0,197000.0,192500.0,267.0,광주신세계
2019.04.25,195000.0,2500.0,198500.0,200000.0,193500.0,682.0,광주신세계
2019.04.24,197500.0,2500.0,203000.0,203000.0,197500.0,560.0,광주신세계
2019.04.23,200000.0,2500.0,197500.0,201000.0,197500.0,358.0,광주신세계
2019.04.22,197500.0,4000.0,193500.0,205000.0,193500.0,1122.0,광주신세계
2019.04.19,193500.0,1000.0,192500.0,194500.0,192000.0,386.0,광주신세계
2019.04.18,192500.0,1500.0,193000.0,194000.0,192000.0,578.0,광주신세계
2019.04.17,194000.0,1000.0,194000.0,195000.0,192000.0,629.0,광주신세계
2019.04.16,195000.0,0.0,195000.0,197000.0,192500.0,672.0,광주신세계
2019.04.15,195000.0,2000.0,196500.0,196500.0,193500.0,424.0,광주신세계
2019.04.12,193000.0,500.0,194000.0,195000.0,193000.0,200.0,광주신세계
2019.04.11,192500.0,1000.0,189000.0,196000.0,189000.0,356.0,광주신세계
2019.04.10,191500.0,500.0,195000.0,195000.0,190500.0,230.0,광주신세계
2019.04.09,191000.0,3000.0,188000.0,192000.0,187000.0,634.0,광주신세계
2019.04.08,188000.0,2500.0,187000.0,189000.0,186000.0,181.0,광주신세계
2019.04.05,185500.0,1500.0,186000.0,188000.0,182500.0,548.0,광주신세계
2019.04.04,184000.0,500.0,183500.0,185500.0,183500.0,422.0,광주신세계
2019.04.03,183500.0,1000.0,183500.0,185500.0,182000.0,657.0,광주신세계
2019.04.02,184500.0,2500.0,186000.0,186500.0,183000.0,988.0,광주신세계
2019.04.01,187000.0,2000.0,185000.0,187500.0,185000.0,285.0,광주신세계
2019.03.29,185000.0,4000.0,185000.0,187500.0,184500.0,637.0,광주신세계
2019.03.28,189000.0,1000.0,186500.0,189000.0,184000.0,816.0,광주신세계
2019.03.27,188000.0,1500.0,189000.0,189000.0,184000.0,836.0,광주신세계
2019.03.26,189500.0,500.0,190500.0,191500.0,187500.0,364.0,광주신세계
2019.03.25,190000.0,0.0,190000.0,193000.0,183000.0,3400.0,광주신세계
2019.03.22,190000.0,1500.0,190000.0,191500.0,189000.0,259.0,광주신세계
2019.03.21,191500.0,3000.0,193000.0,193500.0,189500.0,1046.0,광주신세계
2019.03.20,194500.0,500.0,197000.0,197000.0,191000.0,686.0,광주신세계
2019.03.19,195000.0,1500.0,195000.0,196500.0,194500.0,153.0,광주신세계
2019.03.18,196500.0,500.0,198000.0,198000.0,193000.0,378.0,광주신세계
2019.03.15,197000.0,0.0,198500.0,198500.0,195000.0,94.0,광주신세계
2019.03.14,197000.0,500.0,195000.0,198000.0,195000.0,30.0,광주신세계
2019.03.13,196500.0,2000.0,198500.0,198500.0,194000.0,255.0,광주신세계
2019.03.12,194500.0,1000.0,194000.0,194500.0,190000.0,650.0,광주신세계
2019.03.11,193500.0,3500.0,197000.0,202500.0,193000.0,682.0,광주신세계
2019.03.08,197000.0,1500.0,198500.0,198500.0,192500.0,831.0,광주신세계
2019.03.07,198500.0,2000.0,200000.0,201500.0,198500.0,111.0,광주신세계
2019.03.06,200500.0,0.0,202500.0,202500.0,200000.0,162.0,광주신세계
2019.03.05,200500.0,1500.0,199500.0,201500.0,199000.0,138.0,광주신세계
2019.03.04,199000.0,0.0,200000.0,201500.0,199000.0,153.0,광주신세계
2019.02.28,199000.0,0.0,200000.0,201500.0,198000.0,457.0,광주신세계
2019.02.27,199000.0,2500.0,201500.0,203000.0,198500.0,122.0,광주신세계
2019.02.26,201500.0,0.0,201500.0,203000.0,201500.0,207.0,광주신세계
2019.02.25,201500.0,1500.0,202500.0,203000.0,197500.0,892.0,광주신세계
2019.02.22,203000.0,2500.0,204000.0,204000.0,202000.0,885.0,광주신세계
2019.02.21,205500.0,2500.0,208000.0,208000.0,204000.0,596.0,광주신세계
2019.02.20,208000.0,3500.0,207000.0,208500.0,204000.0,404.0,광주신세계
2019.02.19,204500.0,1000.0,206000.0,206000.0,203500.0,165.0,광주신세계
2019.02.18,203500.0,2000.0,204500.0,207000.0,203000.0,194.0,광주신세계
2019.02.15,205500.0,500.0,202000.0,205500.0,202000.0,263.0,광주신세계
2019.02.14,205000.0,0.0,203000.0,205500.0,202500.0,307.0,광주신세계
2019.02.13,205000.0,0.0,205000.0,206000.0,202500.0,483.0,광주신세계
2019.02.12,205000.0,1500.0,203500.0,205000.0,203500.0,150.0,광주신세계
2019.02.11,203500.0,500.0,203500.0,206000.0,202000.0,145.0,광주신세계
2019.02.08,203000.0,1000.0,201500.0,206000.0,201500.0,350.0,광주신세계
2019.02.07,204000.0,500.0,204500.0,205500.0,203500.0,688.0,광주신세계
2019.02.01,204500.0,5500.0,201500.0,204500.0,198500.0,655.0,광주신세계
2019.01.31,199000.0,500.0,202000.0,202000.0,198000.0,375.0,광주신세계
2019.01.30,199500.0,1000.0,200000.0,201500.0,199000.0,343.0,광주신세계
2019.01.29,200500.0,500.0,198500.0,201000.0,198500.0,264.0,광주신세계
2019.01.28,200000.0,2500.0,198500.0,202000.0,198500.0,422.0,광주신세계
2019.01.25,202500.0,1000.0,200500.0,202500.0,200500.0,158.0,광주신세계
2019.01.24,201500.0,0.0,200500.0,202000.0,199000.0,310.0,광주신세계
2019.01.23,201500.0,3000.0,198500.0,201500.0,198500.0,316.0,광주신세계
2019.01.22,198500.0,500.0,196500.0,199500.0,196500.0,359.0,광주신세계
2019.01.21,198000.0,1500.0,199500.0,199500.0,194500.0,798.0,광주신세계
2019.01.18,199500.0,1000.0,200000.0,200500.0,196000.0,410.0,광주신세계
2019.01.17,198500.0,4500.0,194500.0,199000.0,194500.0,658.0,광주신세계
2019.01.16,194000.0,2000.0,196000.0,199500.0,194000.0,694.0,광주신세계
2019.01.15,196000.0,1000.0,192500.0,198000.0,192500.0,1087.0,광주신세계
2019.01.14,195000.0,15500.0,179500.0,197000.0,179500.0,3406.0,광주신세계
2019.01.11,179500.0,500.0,179000.0,179500.0,178500.0,668.0,광주신세계
2019.01.10,179000.0,500.0,178500.0,179000.0,176500.0,206.0,광주신세계
2019.01.09,178500.0,500.0,178000.0,178500.0,177500.0,245.0,광주신세계
2019.01.08,178000.0,1000.0,179000.0,179000.0,176000.0,1437.0,광주신세계
2019.01.07,179000.0,1500.0,178500.0,179500.0,176000.0,998.0,광주신세계
2019.01.04,177500.0,500.0,175500.0,179000.0,175500.0,137.0,광주신세계
2019.01.03,178000.0,500.0,177500.0,178500.0,176000.0,180.0,광주신세계
2019.01.02,177500.0,2500.0,177500.0,179000.0,176500.0,200.0,광주신세계
2018.12.28,180000.0,0.0,177000.0,180500.0,177000.0,303.0,광주신세계
2018.12.27,180000.0,4500.0,177000.0,180000.0,176500.0,192.0,광주신세계
2018.12.26,175500.0,4500.0,177500.0,178000.0,175000.0,1390.0,광주신세계
2018.12.24,180000.0,1000.0,178000.0,182000.0,178000.0,1608.0,광주신세계
2018.12.21,181000.0,3000.0,178000.0,182000.0,177000.0,248.0,광주신세계
2018.12.20,178000.0,1500.0,177000.0,179500.0,177000.0,361.0,광주신세계
2018.12.19,179500.0,0.0,178000.0,179500.0,177000.0,267.0,광주신세계
2018.12.18,179500.0,2000.0,180500.0,181000.0,178000.0,265.0,광주신세계
2018.12.17,181500.0,3500.0,185500.0,185500.0,180500.0,565.0,광주신세계
2018.12.14,185000.0,2000.0,188000.0,188000.0,181000.0,1403.0,광주신세계
2018.12.13,183000.0,0.0,183500.0,184500.0,180000.0,904.0,광주신세계
2018.12.12,183000.0,3500.0,179500.0,183500.0,179000.0,973.0,광주신세계
2018.12.11,179500.0,1500.0,182000.0,182000.0,176000.0,1513.0,광주신세계
2018.12.10,181000.0,2000.0,178000.0,182500.0,178000.0,1462.0,광주신세계
2018.12.07,179000.0,500.0,178500.0,181000.0,178500.0,1223.0,광주신세계
2018.12.06,179500.0,0.0,179500.0,181500.0,178000.0,2038.0,광주신세계
2018.12.05,179500.0,4000.0,176000.0,188000.0,175000.0,14455.0,광주신세계
2018.12.04,175500.0,500.0,177500.0,177500.0,175500.0,2717.0,광주신세계
2018.12.03,176000.0,2000.0,175500.0,178000.0,174500.0,2246.0,광주신세계
2018.11.30,174000.0,8500.0,183500.0,185500.0,174000.0,17648.0,광주신세계
2018.11.29,182500.0,500.0,182000.0,184000.0,182000.0,963.0,광주신세계
2018.11.28,182000.0,3000.0,179500.0,184500.0,179500.0,4647.0,광주신세계
2018.11.27,179000.0,0.0,179000.0,180000.0,176000.0,1590.0,광주신세계
2018.11.26,179000.0,4500.0,174500.0,181500.0,174500.0,2941.0,광주신세계
