date,close,change_close,open,high,low,volume,company_name
2019.08.06,12700.0,350.0,12700.0,12700.0,12700.0,100.0,더콘텐츠온
2019.08.05,12350.0,2100.0,12350.0,12350.0,12350.0,1.0,더콘텐츠온
2019.08.02,14450.0,0.0,14450.0,14450.0,14450.0,0.0,더콘텐츠온
2019.08.01,14450.0,400.0,14450.0,14450.0,14450.0,100.0,더콘텐츠온
2019.07.31,14050.0,2400.0,14050.0,14050.0,14050.0,1.0,더콘텐츠온
2019.07.30,16450.0,450.0,14500.0,16450.0,14500.0,101.0,더콘텐츠온
2019.07.29,16900.0,0.0,16900.0,16900.0,16900.0,0.0,더콘텐츠온
2019.07.26,16900.0,0.0,16900.0,16900.0,16900.0,0.0,더콘텐츠온
2019.07.25,16900.0,0.0,16900.0,16900.0,16900.0,0.0,더콘텐츠온
2019.07.24,16900.0,0.0,16900.0,16900.0,16900.0,0.0,더콘텐츠온
2019.07.23,16900.0,0.0,16900.0,16900.0,16900.0,0.0,더콘텐츠온
2019.07.22,16900.0,500.0,16900.0,16900.0,16900.0,89.0,더콘텐츠온
2019.07.19,17400.0,500.0,17400.0,17400.0,17400.0,88.0,더콘텐츠온
2019.07.18,17900.0,500.0,16900.0,17900.0,16900.0,101.0,더콘텐츠온
2019.07.17,17400.0,500.0,16450.0,17400.0,16450.0,101.0,더콘텐츠온
2019.07.16,16900.0,500.0,15950.0,16900.0,15950.0,101.0,더콘텐츠온
2019.07.15,16400.0,450.0,15500.0,16400.0,15500.0,101.0,더콘텐츠온
2019.07.12,15950.0,450.0,15950.0,15950.0,15950.0,125.0,더콘텐츠온
2019.07.11,16400.0,450.0,15500.0,16400.0,15500.0,101.0,더콘텐츠온
2019.07.10,15950.0,450.0,15050.0,15950.0,15050.0,101.0,더콘텐츠온
2019.07.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0,더콘텐츠온
2019.07.08,15500.0,250.0,15500.0,15500.0,15500.0,0.0,더콘텐츠온
2019.07.05,15250.0,1950.0,15250.0,15250.0,15250.0,1.0,더콘텐츠온
2019.07.04,13300.0,1650.0,12000.0,13300.0,11350.0,214.0,더콘텐츠온
2019.07.03,11650.0,350.0,11650.0,11650.0,11650.0,100.0,더콘텐츠온
2019.07.02,11300.0,300.0,11950.0,11950.0,11300.0,101.0,더콘텐츠온
2019.07.01,11600.0,250.0,12200.0,12200.0,11600.0,101.0,더콘텐츠온
2019.06.28,11850.0,300.0,12500.0,12500.0,11850.0,101.0,더콘텐츠온
2019.06.27,12150.0,300.0,12800.0,12800.0,12150.0,101.0,더콘텐츠온
2019.06.26,12450.0,350.0,12450.0,12450.0,12450.0,100.0,더콘텐츠온
2019.06.25,12100.0,0.0,12100.0,12100.0,12100.0,0.0,더콘텐츠온
2019.06.24,12100.0,350.0,12100.0,12100.0,12100.0,100.0,더콘텐츠온
2019.06.21,11750.0,0.0,11750.0,11750.0,11750.0,0.0,더콘텐츠온
2019.06.20,11750.0,0.0,11750.0,11750.0,11750.0,0.0,더콘텐츠온
2019.06.19,11750.0,0.0,11750.0,11750.0,11750.0,0.0,더콘텐츠온
2019.06.18,11750.0,0.0,11750.0,11750.0,11750.0,0.0,더콘텐츠온
2019.06.17,11750.0,350.0,11750.0,11750.0,11750.0,100.0,더콘텐츠온
2019.06.14,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.13,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.12,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.11,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.10,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.07,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.05,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.04,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.06.03,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.31,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.30,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.29,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.28,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.27,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.24,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.23,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.22,11400.0,0.0,11400.0,11400.0,11400.0,0.0,더콘텐츠온
2019.05.21,11400.0,2000.0,11400.0,11400.0,11400.0,1.0,더콘텐츠온
2019.05.20,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.17,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.16,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.15,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.14,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.13,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.10,13400.0,0.0,13400.0,13400.0,13400.0,0.0,더콘텐츠온
2019.05.09,13400.0,1700.0,13400.0,13400.0,13400.0,1.0,더콘텐츠온
2019.05.08,11700.0,350.0,11700.0,11700.0,11700.0,1.0,더콘텐츠온
2019.05.07,11350.0,0.0,11350.0,11350.0,11350.0,0.0,더콘텐츠온
2019.05.03,11350.0,0.0,11350.0,11350.0,11350.0,0.0,더콘텐츠온
2019.05.02,11350.0,1460.0,11350.0,11350.0,11350.0,1.0,더콘텐츠온
2019.04.30,9890.0,1290.0,9890.0,9890.0,9890.0,1.0,더콘텐츠온
2019.04.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.24,8600.0,250.0,8600.0,8600.0,8600.0,200.0,더콘텐츠온
2019.04.23,8850.0,0.0,8850.0,8850.0,8850.0,0.0,더콘텐츠온
2019.04.22,8850.0,0.0,8850.0,8850.0,8850.0,0.0,더콘텐츠온
2019.04.19,8850.0,0.0,8850.0,8850.0,8850.0,0.0,더콘텐츠온
2019.04.18,8850.0,250.0,8850.0,8850.0,8850.0,1.0,더콘텐츠온
2019.04.17,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.16,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.10,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.09,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.03,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.02,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.04.01,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.29,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.20,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.19,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.18,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.15,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.14,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.13,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.12,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.11,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.08,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.07,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.06,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.05,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.03.04,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.27,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.26,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.25,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.21,8600.0,0.0,8600.0,8600.0,8600.0,0.0,더콘텐츠온
2019.02.20,8600.0,160.0,8600.0,8600.0,8600.0,1.0,더콘텐츠온
2019.02.19,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.13,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.12,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.02.01,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.31,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.30,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.29,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.25,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.23,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.22,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.21,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.18,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.17,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.16,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.15,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.11,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.10,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.09,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.08,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.07,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.04,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.03,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2019.01.02,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.28,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.27,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.26,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.24,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.21,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.20,8760.0,250.0,8760.0,8760.0,8760.0,1.0,더콘텐츠온
2018.12.19,8510.0,0.0,8510.0,8510.0,8510.0,0.0,더콘텐츠온
2018.12.18,8510.0,250.0,8510.0,8510.0,8510.0,200.0,더콘텐츠온
2018.12.17,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0,더콘텐츠온
2018.12.13,8760.0,260.0,8760.0,8760.0,8760.0,200.0,더콘텐츠온
2018.12.12,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.11,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.10,9020.0,0.0,9020.0,9020.0,9020.0,1.0,더콘텐츠온
2018.12.07,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.06,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.05,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.04,9020.0,0.0,9020.0,9020.0,9020.0,0.0,더콘텐츠온
2018.12.03,9020.0,270.0,9020.0,9020.0,9020.0,200.0,더콘텐츠온
2018.11.30,9290.0,0.0,9290.0,9290.0,9290.0,0.0,더콘텐츠온
2018.11.29,9290.0,260.0,9290.0,9290.0,9290.0,1.0,더콘텐츠온
2018.11.28,9030.0,0.0,9030.0,9030.0,9030.0,0.0,더콘텐츠온
2018.11.27,9030.0,0.0,9030.0,9030.0,9030.0,0.0,더콘텐츠온
2018.11.26,9030.0,0.0,9030.0,9030.0,9030.0,0.0,더콘텐츠온
