date,close,change_close,open,high,low,volume,company_name
2019.03.07,16700.0,200.0,16650.0,16750.0,16200.0,4566.0,레드캡투어
2019.03.06,16500.0,100.0,16550.0,16550.0,16400.0,2472.0,레드캡투어
2019.03.05,16400.0,100.0,16500.0,16700.0,16050.0,3556.0,레드캡투어
2019.03.04,16500.0,100.0,16100.0,16500.0,16050.0,5783.0,레드캡투어
2019.02.28,16400.0,300.0,16700.0,16700.0,16400.0,1488.0,레드캡투어
2019.02.27,16700.0,100.0,16800.0,16800.0,16250.0,8314.0,레드캡투어
2019.02.26,16800.0,250.0,16550.0,16800.0,16450.0,9375.0,레드캡투어
2019.02.25,16550.0,250.0,16750.0,16750.0,16550.0,1599.0,레드캡투어
2019.02.22,16800.0,50.0,16950.0,16950.0,16600.0,2349.0,레드캡투어
2019.02.21,16850.0,150.0,16950.0,17000.0,16750.0,1303.0,레드캡투어
2019.02.20,17000.0,50.0,17000.0,17200.0,16700.0,4314.0,레드캡투어
2019.02.19,16950.0,450.0,16600.0,17050.0,16500.0,7124.0,레드캡투어
2019.02.18,16500.0,350.0,16300.0,16700.0,16300.0,5994.0,레드캡투어
2019.02.15,16150.0,150.0,16300.0,16300.0,16100.0,5909.0,레드캡투어
2019.02.14,16300.0,50.0,16550.0,16550.0,16150.0,3372.0,레드캡투어
2019.02.13,16350.0,150.0,16450.0,16550.0,16300.0,4385.0,레드캡투어
2019.02.12,16500.0,100.0,16400.0,16550.0,16300.0,1093.0,레드캡투어
2019.02.11,16400.0,350.0,16700.0,16700.0,16150.0,3298.0,레드캡투어
2019.02.08,16750.0,0.0,16800.0,16900.0,16750.0,3535.0,레드캡투어
2019.02.07,16750.0,400.0,16550.0,16850.0,16550.0,4663.0,레드캡투어
2019.02.01,16350.0,200.0,16000.0,16450.0,15700.0,9440.0,레드캡투어
2019.01.31,16150.0,150.0,16250.0,16550.0,15750.0,12725.0,레드캡투어
2019.01.30,16000.0,250.0,15900.0,16050.0,15750.0,4232.0,레드캡투어
2019.01.29,15750.0,200.0,15450.0,15850.0,15400.0,4624.0,레드캡투어
2019.01.28,15550.0,150.0,15400.0,15600.0,15350.0,3630.0,레드캡투어
2019.01.25,15400.0,50.0,15350.0,15400.0,15300.0,5326.0,레드캡투어
2019.01.24,15350.0,50.0,15300.0,15350.0,15200.0,2242.0,레드캡투어
2019.01.23,15300.0,0.0,15250.0,15300.0,15100.0,2158.0,레드캡투어
2019.01.22,15300.0,50.0,15350.0,15400.0,15100.0,2392.0,레드캡투어
2019.01.21,15250.0,100.0,15400.0,15400.0,15200.0,5148.0,레드캡투어
2019.01.18,15350.0,150.0,15200.0,15350.0,14950.0,6510.0,레드캡투어
2019.01.17,15200.0,50.0,15150.0,15250.0,15050.0,4556.0,레드캡투어
2019.01.16,15150.0,50.0,15100.0,15150.0,15000.0,5753.0,레드캡투어
2019.01.15,15100.0,100.0,15100.0,15200.0,14950.0,9921.0,레드캡투어
2019.01.14,15200.0,50.0,15200.0,15300.0,15100.0,2633.0,레드캡투어
2019.01.11,15150.0,50.0,15000.0,15150.0,15000.0,4004.0,레드캡투어
2019.01.10,15100.0,0.0,15000.0,15200.0,15000.0,2769.0,레드캡투어
2019.01.09,15100.0,50.0,15150.0,15200.0,15000.0,3751.0,레드캡투어
2019.01.08,15150.0,50.0,15200.0,15200.0,15000.0,2782.0,레드캡투어
2019.01.07,15200.0,0.0,15200.0,15200.0,15050.0,2330.0,레드캡투어
2019.01.04,15200.0,100.0,14950.0,15200.0,14900.0,1857.0,레드캡투어
2019.01.03,15100.0,0.0,15150.0,15150.0,14950.0,1795.0,레드캡투어
2019.01.02,15100.0,50.0,15000.0,15150.0,14950.0,3299.0,레드캡투어
2018.12.28,15150.0,50.0,15000.0,15150.0,15000.0,3846.0,레드캡투어
2018.12.27,15200.0,100.0,15300.0,15300.0,14900.0,7603.0,레드캡투어
2018.12.26,15300.0,150.0,15050.0,15350.0,14950.0,12778.0,레드캡투어
2018.12.24,15150.0,50.0,15200.0,15300.0,15000.0,9858.0,레드캡투어
2018.12.21,15100.0,0.0,15250.0,15250.0,15000.0,6122.0,레드캡투어
2018.12.20,15100.0,150.0,15250.0,15400.0,15000.0,7463.0,레드캡투어
2018.12.19,15250.0,200.0,15200.0,15450.0,15000.0,10312.0,레드캡투어
2018.12.18,15450.0,50.0,15400.0,15500.0,15150.0,2683.0,레드캡투어
2018.12.17,15500.0,50.0,15450.0,15800.0,15250.0,3473.0,레드캡투어
2018.12.14,15450.0,150.0,15450.0,16050.0,15350.0,1939.0,레드캡투어
2018.12.13,15600.0,100.0,15500.0,15650.0,15350.0,3554.0,레드캡투어
2018.12.12,15500.0,300.0,15250.0,15550.0,15200.0,1930.0,레드캡투어
2018.12.11,15200.0,300.0,15650.0,15650.0,15000.0,17661.0,레드캡투어
2018.12.10,15500.0,200.0,15700.0,15700.0,15350.0,9120.0,레드캡투어
2018.12.07,15700.0,50.0,15550.0,15900.0,15550.0,6383.0,레드캡투어
2018.12.06,15750.0,0.0,15800.0,16050.0,15300.0,12937.0,레드캡투어
2018.12.05,15750.0,50.0,15650.0,15800.0,15550.0,2910.0,레드캡투어
2018.12.04,15700.0,100.0,15700.0,15700.0,15450.0,14175.0,레드캡투어
2018.12.03,15800.0,50.0,15600.0,15850.0,15600.0,3188.0,레드캡투어
2018.11.30,15750.0,50.0,15700.0,15750.0,15600.0,1555.0,레드캡투어
2018.11.29,15700.0,50.0,15750.0,15750.0,15600.0,1456.0,레드캡투어
2018.11.28,15750.0,0.0,15700.0,15750.0,15500.0,5590.0,레드캡투어
2018.11.27,15750.0,50.0,15750.0,15750.0,15550.0,1568.0,레드캡투어
2018.11.26,15700.0,50.0,15750.0,15750.0,15550.0,2353.0,레드캡투어
