date,close,change_close,open,high,low,volume,company_name
2019.05.13,27350.0,100.0,27400.0,27800.0,26550.0,38596.0,한스바이오메드
2019.05.10,27450.0,650.0,26800.0,27650.0,26450.0,45620.0,한스바이오메드
2019.05.09,26800.0,900.0,27700.0,27850.0,26650.0,51139.0,한스바이오메드
2019.05.08,27700.0,200.0,27550.0,27750.0,27400.0,29156.0,한스바이오메드
2019.05.07,27900.0,250.0,28000.0,28000.0,27550.0,25571.0,한스바이오메드
2019.05.03,28150.0,100.0,28100.0,28200.0,27600.0,36902.0,한스바이오메드
2019.05.02,28050.0,150.0,28000.0,28300.0,27800.0,21947.0,한스바이오메드
2019.04.30,27900.0,100.0,27800.0,27950.0,27500.0,18660.0,한스바이오메드
2019.04.29,27800.0,50.0,27750.0,27850.0,27550.0,15381.0,한스바이오메드
2019.04.26,27750.0,300.0,27700.0,28050.0,27400.0,40999.0,한스바이오메드
2019.04.25,28050.0,150.0,28300.0,28300.0,27600.0,39478.0,한스바이오메드
2019.04.24,28200.0,100.0,28500.0,28600.0,28050.0,11827.0,한스바이오메드
2019.04.23,28300.0,0.0,28450.0,28450.0,27650.0,33247.0,한스바이오메드
2019.04.22,28300.0,200.0,28550.0,28550.0,27850.0,31278.0,한스바이오메드
2019.04.19,28500.0,0.0,28500.0,28700.0,28150.0,32798.0,한스바이오메드
2019.04.18,28500.0,550.0,29050.0,29200.0,27750.0,119370.0,한스바이오메드
2019.04.17,29050.0,150.0,29200.0,29400.0,28750.0,48787.0,한스바이오메드
2019.04.16,29200.0,0.0,29250.0,29650.0,28700.0,57044.0,한스바이오메드
2019.04.15,29200.0,450.0,29800.0,30150.0,29150.0,110995.0,한스바이오메드
2019.04.12,29650.0,500.0,29150.0,29800.0,28850.0,79143.0,한스바이오메드
2019.04.11,29150.0,400.0,28900.0,29400.0,28350.0,46057.0,한스바이오메드
2019.04.10,28750.0,400.0,29100.0,29700.0,28500.0,68616.0,한스바이오메드
2019.04.09,29150.0,650.0,28650.0,30300.0,28450.0,257802.0,한스바이오메드
2019.04.08,28500.0,100.0,28600.0,28700.0,28150.0,32368.0,한스바이오메드
2019.04.05,28600.0,300.0,29000.0,29050.0,28100.0,41519.0,한스바이오메드
2019.04.04,28900.0,0.0,28950.0,28950.0,28400.0,54241.0,한스바이오메드
2019.04.03,28900.0,250.0,29350.0,29400.0,28600.0,42243.0,한스바이오메드
2019.04.02,29150.0,200.0,28950.0,29600.0,28800.0,40834.0,한스바이오메드
2019.04.01,28950.0,350.0,28400.0,29250.0,28000.0,49988.0,한스바이오메드
2019.03.29,28600.0,150.0,28650.0,28650.0,27800.0,39131.0,한스바이오메드
2019.03.28,28450.0,150.0,28600.0,29000.0,28200.0,36829.0,한스바이오메드
2019.03.27,28600.0,600.0,29100.0,29650.0,28350.0,72406.0,한스바이오메드
2019.03.26,29200.0,1400.0,28000.0,29450.0,27850.0,115498.0,한스바이오메드
2019.03.25,27800.0,1000.0,28100.0,28500.0,27450.0,94137.0,한스바이오메드
2019.03.22,28800.0,300.0,28500.0,29250.0,28350.0,99520.0,한스바이오메드
2019.03.21,28500.0,650.0,29100.0,29100.0,28350.0,124140.0,한스바이오메드
2019.03.20,29150.0,200.0,28950.0,29200.0,28050.0,176824.0,한스바이오메드
2019.03.19,28950.0,2800.0,26650.0,29100.0,26400.0,543968.0,한스바이오메드
2019.03.18,26150.0,50.0,26200.0,26500.0,25700.0,43835.0,한스바이오메드
2019.03.15,26200.0,650.0,26950.0,27000.0,25850.0,57252.0,한스바이오메드
2019.03.14,26850.0,650.0,26350.0,27100.0,26150.0,80115.0,한스바이오메드
2019.03.13,26200.0,100.0,26200.0,26350.0,25950.0,28242.0,한스바이오메드
2019.03.12,26100.0,150.0,26200.0,26600.0,25850.0,34831.0,한스바이오메드
2019.03.11,26250.0,250.0,26500.0,26500.0,25600.0,40620.0,한스바이오메드
2019.03.08,26500.0,100.0,26250.0,26750.0,26100.0,46549.0,한스바이오메드
2019.03.07,26600.0,350.0,26900.0,26950.0,26100.0,63280.0,한스바이오메드
2019.03.06,26950.0,1050.0,25900.0,27250.0,25800.0,169569.0,한스바이오메드
2019.03.05,25900.0,50.0,25850.0,26050.0,25550.0,48565.0,한스바이오메드
2019.03.04,25850.0,1150.0,24750.0,26200.0,24750.0,151242.0,한스바이오메드
2019.02.28,24700.0,300.0,25000.0,25550.0,24650.0,62364.0,한스바이오메드
2019.02.27,25000.0,0.0,25000.0,25400.0,24900.0,33660.0,한스바이오메드
2019.02.26,25000.0,400.0,25350.0,25400.0,24800.0,60160.0,한스바이오메드
2019.02.25,25400.0,1150.0,24250.0,25600.0,23850.0,110853.0,한스바이오메드
2019.02.22,24250.0,250.0,24600.0,24600.0,23950.0,76237.0,한스바이오메드
2019.02.21,24500.0,250.0,25000.0,25000.0,24350.0,56124.0,한스바이오메드
2019.02.20,24750.0,200.0,25150.0,25150.0,24600.0,56236.0,한스바이오메드
2019.02.19,24950.0,200.0,25200.0,25350.0,24800.0,50780.0,한스바이오메드
2019.02.18,25150.0,550.0,25700.0,25700.0,25000.0,64873.0,한스바이오메드
2019.02.15,25700.0,450.0,26400.0,26400.0,25150.0,69753.0,한스바이오메드
2019.02.14,26150.0,100.0,26250.0,26250.0,25550.0,56968.0,한스바이오메드
2019.02.13,26250.0,850.0,25500.0,26350.0,25500.0,95029.0,한스바이오메드
2019.02.12,25400.0,350.0,25200.0,25400.0,25050.0,15883.0,한스바이오메드
2019.02.11,25050.0,100.0,25250.0,25500.0,25050.0,42824.0,한스바이오메드
2019.02.08,25150.0,200.0,25300.0,25650.0,24850.0,29603.0,한스바이오메드
2019.02.07,25350.0,50.0,25300.0,25550.0,24900.0,24123.0,한스바이오메드
2019.02.01,25300.0,100.0,25550.0,25550.0,25150.0,11471.0,한스바이오메드
2019.01.31,25400.0,0.0,25500.0,25600.0,25200.0,26840.0,한스바이오메드
2019.01.30,25400.0,0.0,25400.0,25500.0,24950.0,37214.0,한스바이오메드
2019.01.29,25400.0,550.0,25100.0,25650.0,24100.0,47341.0,한스바이오메드
2019.01.28,24850.0,300.0,24650.0,25150.0,24600.0,23206.0,한스바이오메드
2019.01.25,24550.0,350.0,24750.0,24950.0,24400.0,34970.0,한스바이오메드
2019.01.24,24900.0,300.0,25200.0,25200.0,24450.0,48272.0,한스바이오메드
2019.01.23,25200.0,200.0,25000.0,25550.0,24750.0,31789.0,한스바이오메드
2019.01.22,25400.0,100.0,25750.0,25950.0,25150.0,42728.0,한스바이오메드
2019.01.21,25500.0,800.0,24700.0,25850.0,24600.0,71720.0,한스바이오메드
2019.01.18,24700.0,200.0,24800.0,24900.0,23850.0,61944.0,한스바이오메드
2019.01.17,24900.0,200.0,24550.0,25350.0,24450.0,64822.0,한스바이오메드
2019.01.16,25100.0,50.0,25300.0,25300.0,24800.0,13014.0,한스바이오메드
2019.01.15,25150.0,50.0,25000.0,25600.0,24800.0,25316.0,한스바이오메드
2019.01.14,25200.0,250.0,25800.0,25800.0,25100.0,11531.0,한스바이오메드
2019.01.11,25450.0,50.0,25500.0,25800.0,25250.0,24139.0,한스바이오메드
2019.01.10,25500.0,50.0,25550.0,25550.0,25100.0,38362.0,한스바이오메드
2019.01.09,25550.0,750.0,24800.0,25600.0,24800.0,47054.0,한스바이오메드
2019.01.08,24800.0,150.0,24450.0,24950.0,24150.0,40998.0,한스바이오메드
2019.01.07,24650.0,550.0,24200.0,24800.0,23900.0,45020.0,한스바이오메드
2019.01.04,24100.0,650.0,23100.0,24200.0,23000.0,47828.0,한스바이오메드
2019.01.03,23450.0,1150.0,24600.0,24600.0,22950.0,112553.0,한스바이오메드
2019.01.02,24600.0,400.0,25350.0,25500.0,24350.0,75055.0,한스바이오메드
2018.12.28,25000.0,1250.0,23750.0,25400.0,23750.0,122532.0,한스바이오메드
2018.12.27,23750.0,50.0,24200.0,24600.0,23600.0,30082.0,한스바이오메드
2018.12.26,23700.0,300.0,23600.0,23750.0,22850.0,81608.0,한스바이오메드
2018.12.24,24000.0,350.0,24100.0,24350.0,23700.0,43705.0,한스바이오메드
2018.12.21,24350.0,250.0,24100.0,24350.0,23650.0,38150.0,한스바이오메드
2018.12.20,24100.0,550.0,24600.0,24650.0,23700.0,80912.0,한스바이오메드
2018.12.19,24650.0,250.0,24400.0,24700.0,23900.0,59704.0,한스바이오메드
2018.12.18,24400.0,0.0,24400.0,24450.0,23700.0,22666.0,한스바이오메드
2018.12.17,24400.0,100.0,23800.0,24650.0,23550.0,33838.0,한스바이오메드
2018.12.14,24300.0,600.0,24900.0,24900.0,23750.0,33822.0,한스바이오메드
2018.12.13,24900.0,0.0,24800.0,25100.0,24700.0,23265.0,한스바이오메드
2018.12.12,24900.0,950.0,24000.0,25150.0,23950.0,32911.0,한스바이오메드
2018.12.11,23950.0,0.0,24300.0,24400.0,23800.0,22522.0,한스바이오메드
2018.12.10,23950.0,100.0,23650.0,24000.0,23400.0,33316.0,한스바이오메드
2018.12.07,23850.0,50.0,24000.0,24150.0,23450.0,43435.0,한스바이오메드
2018.12.06,23800.0,900.0,24700.0,24800.0,23300.0,92554.0,한스바이오메드
2018.12.05,24700.0,300.0,24650.0,24850.0,24250.0,84288.0,한스바이오메드
2018.12.04,25000.0,100.0,25050.0,25250.0,24850.0,40710.0,한스바이오메드
2018.12.03,25100.0,350.0,25050.0,25200.0,24850.0,34803.0,한스바이오메드
2018.11.30,24750.0,250.0,24800.0,25150.0,24450.0,55414.0,한스바이오메드
2018.11.29,25000.0,0.0,25300.0,25500.0,24650.0,50776.0,한스바이오메드
2018.11.28,25000.0,0.0,25200.0,25350.0,24250.0,80303.0,한스바이오메드
2018.11.27,25000.0,450.0,25350.0,25550.0,24850.0,77664.0,한스바이오메드
2018.11.26,25450.0,450.0,25750.0,26050.0,25300.0,91238.0,한스바이오메드
