date,close,change_close,open,high,low,volume,company_name
2019.02.20,2430.0,40.0,2520.0,2520.0,2420.0,267633.0,나노
2019.02.19,2470.0,65.0,2420.0,2470.0,2385.0,389283.0,나노
2019.02.18,2405.0,30.0,2395.0,2420.0,2330.0,211200.0,나노
2019.02.15,2375.0,110.0,2485.0,2520.0,2335.0,593375.0,나노
2019.02.14,2485.0,0.0,2470.0,2495.0,2430.0,277711.0,나노
2019.02.13,2485.0,95.0,2375.0,2495.0,2375.0,914253.0,나노
2019.02.12,2390.0,35.0,2360.0,2460.0,2300.0,718650.0,나노
2019.02.11,2355.0,15.0,2365.0,2385.0,2315.0,355809.0,나노
2019.02.08,2340.0,65.0,2270.0,2340.0,2260.0,431748.0,나노
2019.02.07,2275.0,70.0,2205.0,2295.0,2175.0,340754.0,나노
2019.02.01,2205.0,35.0,2240.0,2240.0,2180.0,195702.0,나노
2019.01.31,2240.0,25.0,2245.0,2285.0,2195.0,233630.0,나노
2019.01.30,2215.0,10.0,2250.0,2250.0,2175.0,250084.0,나노
2019.01.29,2225.0,70.0,2295.0,2300.0,2205.0,365978.0,나노
2019.01.28,2295.0,10.0,2310.0,2330.0,2270.0,290884.0,나노
2019.01.25,2305.0,20.0,2300.0,2315.0,2250.0,221675.0,나노
2019.01.24,2285.0,15.0,2300.0,2305.0,2245.0,317419.0,나노
2019.01.23,2300.0,60.0,2400.0,2450.0,2300.0,1092296.0,나노
2019.01.22,2360.0,50.0,2335.0,2400.0,2285.0,932430.0,나노
2019.01.21,2310.0,60.0,2245.0,2330.0,2230.0,639216.0,나노
2019.01.18,2250.0,10.0,2195.0,2250.0,2190.0,687660.0,나노
2019.01.17,2260.0,40.0,2315.0,2315.0,2230.0,480411.0,나노
2019.01.16,2300.0,80.0,2240.0,2300.0,2160.0,799666.0,나노
2019.01.15,2220.0,20.0,2255.0,2325.0,2200.0,503277.0,나노
2019.01.14,2240.0,30.0,2265.0,2355.0,2210.0,1773489.0,나노
2019.01.11,2210.0,95.0,2310.0,2325.0,2180.0,845659.0,나노
2019.01.10,2305.0,0.0,2360.0,2420.0,2265.0,1600007.0,나노
2019.01.09,2305.0,25.0,2300.0,2345.0,2265.0,910865.0,나노
2019.01.08,2330.0,25.0,2300.0,2370.0,2235.0,2071258.0,나노
2019.01.07,2305.0,195.0,2150.0,2480.0,2115.0,5868944.0,나노
2019.01.04,2110.0,230.0,1860.0,2110.0,1855.0,2541500.0,나노
2019.01.03,1880.0,50.0,1905.0,1940.0,1880.0,123511.0,나노
2019.01.02,1930.0,15.0,1925.0,1960.0,1915.0,125242.0,나노
2018.12.28,1915.0,15.0,1895.0,1925.0,1895.0,64310.0,나노
2018.12.27,1900.0,20.0,1930.0,1930.0,1890.0,64407.0,나노
2018.12.26,1880.0,75.0,1920.0,1950.0,1875.0,172529.0,나노
2018.12.24,1955.0,45.0,1935.0,2005.0,1905.0,531097.0,나노
2018.12.21,1910.0,5.0,1915.0,1920.0,1885.0,56486.0,나노
2018.12.20,1915.0,20.0,1935.0,1950.0,1885.0,83714.0,나노
2018.12.19,1935.0,75.0,1890.0,1935.0,1850.0,152624.0,나노
2018.12.18,1860.0,55.0,1900.0,1945.0,1860.0,128545.0,나노
2018.12.17,1915.0,0.0,1915.0,1960.0,1880.0,114216.0,나노
2018.12.14,1915.0,20.0,1935.0,1955.0,1900.0,93085.0,나노
2018.12.13,1935.0,70.0,1870.0,1940.0,1870.0,126547.0,나노
2018.12.12,1865.0,35.0,1840.0,1865.0,1800.0,111396.0,나노
2018.12.11,1830.0,45.0,1875.0,1895.0,1795.0,342063.0,나노
2018.12.10,1875.0,40.0,1905.0,1905.0,1830.0,219628.0,나노
2018.12.07,1915.0,0.0,1915.0,1960.0,1900.0,130389.0,나노
2018.12.06,1915.0,10.0,1940.0,1990.0,1905.0,159481.0,나노
2018.12.05,1925.0,60.0,1970.0,1985.0,1925.0,204832.0,나노
2018.12.04,1985.0,10.0,2005.0,2005.0,1965.0,186049.0,나노
2018.12.03,1975.0,5.0,1980.0,2000.0,1970.0,217961.0,나노
2018.11.30,1980.0,10.0,1990.0,2015.0,1965.0,110520.0,나노
2018.11.29,1990.0,20.0,2005.0,2035.0,1990.0,163204.0,나노
2018.11.28,2010.0,35.0,2060.0,2065.0,1975.0,337902.0,나노
2018.11.27,2045.0,35.0,2040.0,2070.0,2000.0,293910.0,나노
2018.11.26,2010.0,30.0,1985.0,2020.0,1980.0,82563.0,나노
