date,close,change_close,open,high,low,volume,company_name
2019.07.03,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.07.02,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.07.01,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.28,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.27,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.26,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.25,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.24,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.21,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.20,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.19,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.18,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.17,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.14,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.13,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.12,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.11,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.10,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.07,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.05,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.04,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.06.03,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.31,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.30,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.29,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.28,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.27,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.24,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.23,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.22,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.21,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.20,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.17,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.16,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.15,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.14,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.13,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.10,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.09,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.08,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.07,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.03,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.05.02,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.30,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.29,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.26,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.25,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.24,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.23,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.22,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.19,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.18,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.17,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.16,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.15,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.12,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.11,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.10,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.09,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.08,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.05,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.04,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.03,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.02,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.04.01,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.29,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.28,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.27,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.26,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.25,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.22,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.21,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.20,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.19,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.18,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.15,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.14,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.13,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.12,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.11,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.08,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.07,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.06,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.05,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.03.04,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.28,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.27,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.26,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.25,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.22,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.21,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.20,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.19,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.18,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.15,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.14,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.13,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.12,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.11,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.08,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.07,1490.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.02.01,1490.0,5.0,1495.0,1535.0,1465.0,112266.0,코드네이처
2019.01.31,1495.0,45.0,1465.0,1500.0,1435.0,54220.0,코드네이처
2019.01.30,1450.0,70.0,1520.0,1520.0,1400.0,199648.0,코드네이처
2019.01.29,1520.0,20.0,1560.0,1560.0,1495.0,183082.0,코드네이처
2019.01.28,1540.0,65.0,1490.0,1600.0,1480.0,249164.0,코드네이처
2019.01.25,1475.0,40.0,1450.0,1475.0,1430.0,262222.0,코드네이처
2019.01.24,1435.0,35.0,1470.0,1485.0,1370.0,395884.0,코드네이처
2019.01.23,1470.0,45.0,1515.0,1515.0,1425.0,211506.0,코드네이처
2019.01.22,1515.0,5.0,1530.0,1540.0,1450.0,287394.0,코드네이처
2019.01.21,1510.0,80.0,1605.0,1695.0,1505.0,1040169.0,코드네이처
2019.01.18,1590.0,50.0,1540.0,1675.0,1540.0,638268.0,코드네이처
2019.01.17,1540.0,130.0,1460.0,1560.0,1415.0,484459.0,코드네이처
2019.01.16,1410.0,40.0,1325.0,1415.0,1325.0,165060.0,코드네이처
2019.01.15,1370.0,75.0,1290.0,1415.0,1290.0,273230.0,코드네이처
2019.01.14,1295.0,25.0,1315.0,1325.0,1280.0,49944.0,코드네이처
2019.01.11,1320.0,50.0,1290.0,1360.0,1255.0,135866.0,코드네이처
2019.01.10,1270.0,20.0,1270.0,1270.0,1220.0,75616.0,코드네이처
2019.01.09,1250.0,10.0,1215.0,1270.0,1180.0,161024.0,코드네이처
2019.01.08,1240.0,0.0,0.0,0.0,0.0,0.0,코드네이처
2019.01.07,1240.0,45.0,1205.0,1250.0,1180.0,106611.0,코드네이처
2019.01.04,1195.0,65.0,1270.0,1295.0,1190.0,220582.0,코드네이처
2019.01.03,1260.0,0.0,1260.0,1310.0,1225.0,142525.0,코드네이처
2019.01.02,1260.0,20.0,1280.0,1330.0,1260.0,89949.0,코드네이처
2018.12.28,1280.0,20.0,1350.0,1350.0,1280.0,87995.0,코드네이처
2018.12.27,1300.0,55.0,1330.0,1340.0,1260.0,110139.0,코드네이처
2018.12.26,1245.0,35.0,1220.0,1280.0,1220.0,163049.0,코드네이처
2018.12.24,1280.0,60.0,1315.0,1350.0,1265.0,293408.0,코드네이처
2018.12.21,1340.0,20.0,1365.0,1375.0,1330.0,45866.0,코드네이처
2018.12.20,1360.0,0.0,1360.0,1405.0,1325.0,103622.0,코드네이처
2018.12.19,1360.0,30.0,1315.0,1370.0,1315.0,154924.0,코드네이처
2018.12.18,1390.0,5.0,1400.0,1400.0,1330.0,29452.0,코드네이처
2018.12.17,1385.0,35.0,1400.0,1400.0,1330.0,121020.0,코드네이처
2018.12.14,1420.0,35.0,1470.0,1480.0,1400.0,83493.0,코드네이처
2018.12.13,1455.0,5.0,1430.0,1505.0,1430.0,143827.0,코드네이처
2018.12.12,1460.0,160.0,1305.0,1460.0,1295.0,303405.0,코드네이처
2018.12.11,1300.0,40.0,1320.0,1450.0,1300.0,340363.0,코드네이처
2018.12.10,1340.0,190.0,1535.0,1565.0,1255.0,702127.0,코드네이처
2018.12.07,1530.0,90.0,1445.0,1575.0,1440.0,528836.0,코드네이처
2018.12.06,1440.0,200.0,1640.0,1640.0,1395.0,655492.0,코드네이처
2018.12.05,1640.0,25.0,1665.0,1695.0,1575.0,523097.0,코드네이처
2018.12.04,1665.0,125.0,1560.0,1725.0,1555.0,1467615.0,코드네이처
2018.12.03,1540.0,195.0,1370.0,1550.0,1345.0,883444.0,코드네이처
2018.11.30,1345.0,45.0,1325.0,1350.0,1300.0,283618.0,코드네이처
2018.11.29,1300.0,15.0,1290.0,1315.0,1235.0,133631.0,코드네이처
2018.11.28,1285.0,25.0,1270.0,1310.0,1260.0,128059.0,코드네이처
2018.11.27,1260.0,5.0,1270.0,1320.0,1235.0,179848.0,코드네이처
2018.11.26,1255.0,45.0,1230.0,1280.0,1225.0,118860.0,코드네이처
