date,close,change_close,open,high,low,volume,company_name
2019.08.06,3325.0,155.0,3320.0,3490.0,3120.0,51885.0,상신브레이크
2019.08.05,3480.0,205.0,3630.0,3685.0,3395.0,41817.0,상신브레이크
2019.08.02,3685.0,85.0,3500.0,3695.0,3500.0,25993.0,상신브레이크
2019.08.01,3600.0,5.0,3540.0,3655.0,3540.0,19022.0,상신브레이크
2019.07.31,3595.0,5.0,3600.0,3615.0,3570.0,14147.0,상신브레이크
2019.07.30,3600.0,0.0,3515.0,3710.0,3515.0,31567.0,상신브레이크
2019.07.29,3600.0,165.0,3720.0,3755.0,3600.0,30268.0,상신브레이크
2019.07.26,3765.0,60.0,3825.0,3825.0,3720.0,22884.0,상신브레이크
2019.07.25,3825.0,20.0,3850.0,3850.0,3745.0,11454.0,상신브레이크
2019.07.24,3805.0,50.0,3860.0,3905.0,3805.0,11585.0,상신브레이크
2019.07.23,3855.0,45.0,3900.0,3900.0,3730.0,97328.0,상신브레이크
2019.07.22,3900.0,5.0,3910.0,3910.0,3875.0,8193.0,상신브레이크
2019.07.19,3905.0,20.0,3850.0,3945.0,3850.0,5923.0,상신브레이크
2019.07.18,3925.0,30.0,3955.0,3990.0,3910.0,7148.0,상신브레이크
2019.07.17,3955.0,25.0,3980.0,3980.0,3900.0,11465.0,상신브레이크
2019.07.16,3980.0,0.0,3980.0,3990.0,3935.0,7743.0,상신브레이크
2019.07.15,3980.0,0.0,3980.0,4140.0,3910.0,17132.0,상신브레이크
2019.07.12,3980.0,40.0,3910.0,3980.0,3910.0,8247.0,상신브레이크
2019.07.11,3940.0,20.0,3910.0,3980.0,3910.0,11580.0,상신브레이크
2019.07.10,3920.0,20.0,3880.0,3945.0,3880.0,17696.0,상신브레이크
2019.07.09,3900.0,50.0,3915.0,3940.0,3900.0,12799.0,상신브레이크
2019.07.08,3950.0,20.0,3900.0,3980.0,3900.0,13032.0,상신브레이크
2019.07.05,3970.0,35.0,3880.0,3980.0,3880.0,6737.0,상신브레이크
2019.07.04,3935.0,20.0,3960.0,3995.0,3905.0,20217.0,상신브레이크
2019.07.03,3955.0,45.0,4000.0,4010.0,3955.0,11881.0,상신브레이크
2019.07.02,4000.0,0.0,3920.0,4015.0,3920.0,13026.0,상신브레이크
2019.07.01,4000.0,45.0,4000.0,4080.0,3995.0,14064.0,상신브레이크
2019.06.28,4045.0,25.0,4095.0,4095.0,4015.0,16069.0,상신브레이크
2019.06.27,4070.0,25.0,4030.0,4120.0,4030.0,14243.0,상신브레이크
2019.06.26,4095.0,20.0,4115.0,4115.0,4075.0,9083.0,상신브레이크
2019.06.25,4115.0,35.0,4095.0,4160.0,4090.0,6576.0,상신브레이크
2019.06.24,4150.0,0.0,4100.0,4180.0,4100.0,6029.0,상신브레이크
2019.06.21,4150.0,25.0,4180.0,4205.0,4115.0,17139.0,상신브레이크
2019.06.20,4175.0,15.0,4130.0,4180.0,4110.0,17048.0,상신브레이크
2019.06.19,4190.0,35.0,4155.0,4190.0,4140.0,23777.0,상신브레이크
2019.06.18,4155.0,45.0,4235.0,4235.0,4130.0,10889.0,상신브레이크
2019.06.17,4200.0,5.0,4170.0,4205.0,4130.0,9958.0,상신브레이크
2019.06.14,4205.0,75.0,4155.0,4220.0,4135.0,35537.0,상신브레이크
2019.06.13,4130.0,5.0,4135.0,4155.0,4050.0,8638.0,상신브레이크
2019.06.12,4135.0,10.0,4140.0,4200.0,4130.0,50901.0,상신브레이크
2019.06.11,4145.0,75.0,4080.0,4195.0,4000.0,30760.0,상신브레이크
2019.06.10,4070.0,90.0,3980.0,4070.0,3980.0,36891.0,상신브레이크
2019.06.07,3980.0,40.0,3930.0,3980.0,3920.0,14703.0,상신브레이크
2019.06.05,3940.0,40.0,3910.0,3960.0,3900.0,6563.0,상신브레이크
2019.06.04,3900.0,35.0,3870.0,3900.0,3865.0,13295.0,상신브레이크
2019.06.03,3865.0,70.0,3915.0,3935.0,3840.0,15640.0,상신브레이크
2019.05.31,3935.0,60.0,3995.0,3995.0,3820.0,48317.0,상신브레이크
2019.05.30,3995.0,25.0,3970.0,3995.0,3910.0,6640.0,상신브레이크
2019.05.29,3970.0,95.0,3875.0,3970.0,3835.0,20366.0,상신브레이크
2019.05.28,3875.0,35.0,3815.0,3885.0,3815.0,5545.0,상신브레이크
2019.05.27,3840.0,35.0,3875.0,3900.0,3840.0,17867.0,상신브레이크
2019.05.24,3875.0,75.0,3945.0,3945.0,3695.0,39460.0,상신브레이크
2019.05.23,3950.0,40.0,4000.0,4000.0,3930.0,20797.0,상신브레이크
2019.05.22,3990.0,50.0,3980.0,4040.0,3950.0,24585.0,상신브레이크
2019.05.21,4040.0,5.0,4025.0,4045.0,4000.0,17951.0,상신브레이크
2019.05.20,4035.0,55.0,4095.0,4100.0,3985.0,25347.0,상신브레이크
2019.05.17,4090.0,80.0,4170.0,4175.0,4000.0,24202.0,상신브레이크
2019.05.16,4170.0,75.0,4245.0,4320.0,4075.0,25676.0,상신브레이크
2019.05.15,4245.0,70.0,4185.0,4245.0,4140.0,18399.0,상신브레이크
2019.05.14,4175.0,40.0,4215.0,4215.0,4115.0,22584.0,상신브레이크
2019.05.13,4215.0,65.0,4285.0,4300.0,4200.0,13293.0,상신브레이크
2019.05.10,4280.0,0.0,4310.0,4310.0,4220.0,29012.0,상신브레이크
2019.05.09,4280.0,95.0,4415.0,4415.0,4235.0,28624.0,상신브레이크
2019.05.08,4375.0,10.0,4300.0,4380.0,4300.0,14106.0,상신브레이크
2019.05.07,4385.0,45.0,4430.0,4430.0,4280.0,21919.0,상신브레이크
2019.05.03,4430.0,100.0,4475.0,4555.0,4425.0,36790.0,상신브레이크
2019.05.02,4530.0,30.0,4545.0,4545.0,4475.0,15085.0,상신브레이크
2019.04.30,4500.0,65.0,4585.0,4585.0,4500.0,30331.0,상신브레이크
2019.04.29,4565.0,125.0,4440.0,4565.0,4430.0,24722.0,상신브레이크
2019.04.26,4440.0,55.0,4495.0,4510.0,4355.0,27907.0,상신브레이크
2019.04.25,4495.0,115.0,4640.0,4640.0,4495.0,52985.0,상신브레이크
2019.04.24,4610.0,20.0,4630.0,4675.0,4560.0,55700.0,상신브레이크
2019.04.23,4630.0,10.0,4675.0,4675.0,4570.0,38872.0,상신브레이크
2019.04.22,4640.0,105.0,4550.0,4680.0,4540.0,95104.0,상신브레이크
2019.04.19,4535.0,40.0,4500.0,4610.0,4500.0,49908.0,상신브레이크
2019.04.18,4495.0,15.0,4500.0,4560.0,4455.0,95415.0,상신브레이크
2019.04.17,4480.0,10.0,4470.0,4490.0,4385.0,31393.0,상신브레이크
2019.04.16,4470.0,40.0,4510.0,4515.0,4395.0,66635.0,상신브레이크
2019.04.15,4510.0,35.0,4470.0,4525.0,4425.0,44735.0,상신브레이크
2019.04.12,4475.0,0.0,4490.0,4520.0,4470.0,78660.0,상신브레이크
2019.04.11,4475.0,45.0,4435.0,4510.0,4430.0,96838.0,상신브레이크
2019.04.10,4430.0,50.0,4380.0,4430.0,4360.0,28625.0,상신브레이크
2019.04.09,4380.0,45.0,4460.0,4460.0,4320.0,39450.0,상신브레이크
2019.04.08,4425.0,20.0,4475.0,4475.0,4375.0,64720.0,상신브레이크
2019.04.05,4405.0,55.0,4395.0,4500.0,4295.0,58277.0,상신브레이크
2019.04.04,4350.0,65.0,4270.0,4395.0,4240.0,56077.0,상신브레이크
2019.04.03,4285.0,10.0,4225.0,4285.0,4225.0,14716.0,상신브레이크
2019.04.02,4275.0,110.0,4160.0,4320.0,4140.0,18388.0,상신브레이크
2019.04.01,4165.0,10.0,4160.0,4215.0,4135.0,15256.0,상신브레이크
2019.03.29,4155.0,5.0,4250.0,4250.0,4075.0,26229.0,상신브레이크
2019.03.28,4150.0,50.0,4200.0,4200.0,4140.0,25012.0,상신브레이크
2019.03.27,4200.0,0.0,4205.0,4260.0,4175.0,17756.0,상신브레이크
2019.03.26,4200.0,0.0,4200.0,4290.0,4195.0,13263.0,상신브레이크
2019.03.25,4200.0,55.0,4185.0,4250.0,4110.0,23166.0,상신브레이크
2019.03.22,4255.0,10.0,4355.0,4355.0,4240.0,19573.0,상신브레이크
2019.03.21,4245.0,40.0,4285.0,4295.0,4230.0,28487.0,상신브레이크
2019.03.20,4285.0,10.0,4325.0,4355.0,4240.0,19026.0,상신브레이크
2019.03.19,4295.0,20.0,4325.0,4350.0,4275.0,24148.0,상신브레이크
2019.03.18,4315.0,45.0,4285.0,4375.0,4215.0,45276.0,상신브레이크
2019.03.15,4270.0,80.0,4350.0,4375.0,4255.0,27736.0,상신브레이크
2019.03.14,4350.0,55.0,4300.0,4360.0,4265.0,26144.0,상신브레이크
2019.03.13,4295.0,110.0,4210.0,4315.0,4205.0,17802.0,상신브레이크
2019.03.12,4185.0,5.0,4240.0,4245.0,4130.0,42959.0,상신브레이크
2019.03.11,4190.0,110.0,4300.0,4305.0,4175.0,46689.0,상신브레이크
2019.03.08,4300.0,25.0,4345.0,4395.0,4300.0,26136.0,상신브레이크
2019.03.07,4325.0,10.0,4335.0,4500.0,4300.0,66076.0,상신브레이크
2019.03.06,4335.0,15.0,4320.0,4390.0,4305.0,16055.0,상신브레이크
2019.03.05,4320.0,90.0,4320.0,4360.0,4300.0,40856.0,상신브레이크
2019.03.04,4410.0,70.0,4340.0,4440.0,4340.0,23313.0,상신브레이크
2019.02.28,4340.0,170.0,4515.0,4525.0,4320.0,56814.0,상신브레이크
2019.02.27,4510.0,20.0,4490.0,4580.0,4485.0,31461.0,상신브레이크
2019.02.26,4490.0,45.0,4535.0,4560.0,4470.0,49755.0,상신브레이크
2019.02.25,4535.0,60.0,4475.0,4550.0,4430.0,63219.0,상신브레이크
2019.02.22,4475.0,115.0,4390.0,4780.0,4390.0,592904.0,상신브레이크
2019.02.21,4360.0,45.0,4330.0,4385.0,4290.0,87869.0,상신브레이크
2019.02.20,4315.0,45.0,4270.0,4340.0,4265.0,55516.0,상신브레이크
2019.02.19,4270.0,50.0,4320.0,4325.0,4245.0,57789.0,상신브레이크
2019.02.18,4320.0,30.0,4345.0,4345.0,4290.0,34065.0,상신브레이크
2019.02.15,4350.0,5.0,4355.0,4360.0,4270.0,36599.0,상신브레이크
2019.02.14,4355.0,5.0,4360.0,4365.0,4295.0,21666.0,상신브레이크
2019.02.13,4350.0,35.0,4330.0,4355.0,4290.0,38570.0,상신브레이크
2019.02.12,4315.0,35.0,4290.0,4340.0,4250.0,27943.0,상신브레이크
2019.02.11,4280.0,60.0,4360.0,4360.0,4260.0,22405.0,상신브레이크
2019.02.08,4340.0,10.0,4350.0,4360.0,4300.0,25927.0,상신브레이크
2019.02.07,4350.0,40.0,4310.0,4440.0,4305.0,41619.0,상신브레이크
2019.02.01,4310.0,10.0,4320.0,4330.0,4290.0,25406.0,상신브레이크
2019.01.31,4320.0,25.0,4390.0,4390.0,4295.0,20350.0,상신브레이크
2019.01.30,4345.0,65.0,4320.0,4395.0,4255.0,40932.0,상신브레이크
2019.01.29,4280.0,50.0,4330.0,4330.0,4255.0,49139.0,상신브레이크
2019.01.28,4330.0,30.0,4335.0,4390.0,4315.0,32678.0,상신브레이크
2019.01.25,4360.0,5.0,4365.0,4385.0,4295.0,44003.0,상신브레이크
2019.01.24,4365.0,5.0,4405.0,4405.0,4275.0,58361.0,상신브레이크
2019.01.23,4370.0,50.0,4440.0,4440.0,4340.0,37516.0,상신브레이크
2019.01.22,4420.0,10.0,4420.0,4555.0,4410.0,130667.0,상신브레이크
2019.01.21,4410.0,65.0,4420.0,4535.0,4280.0,157825.0,상신브레이크
2019.01.18,4345.0,130.0,4230.0,4390.0,4210.0,150280.0,상신브레이크
2019.01.17,4215.0,30.0,4210.0,4215.0,4155.0,41289.0,상신브레이크
2019.01.16,4185.0,5.0,4250.0,4250.0,4155.0,49811.0,상신브레이크
2019.01.15,4190.0,40.0,4150.0,4250.0,4150.0,95505.0,상신브레이크
2019.01.14,4150.0,0.0,4150.0,4165.0,4110.0,60100.0,상신브레이크
2019.01.11,4150.0,30.0,4230.0,4255.0,4115.0,72967.0,상신브레이크
2019.01.10,4180.0,115.0,4100.0,4205.0,4050.0,86052.0,상신브레이크
2019.01.09,4065.0,35.0,4090.0,4090.0,4025.0,30322.0,상신브레이크
2019.01.08,4030.0,40.0,4070.0,4080.0,4000.0,40333.0,상신브레이크
2019.01.07,4070.0,0.0,4145.0,4150.0,4035.0,34337.0,상신브레이크
2019.01.04,4070.0,0.0,4040.0,4070.0,3975.0,43225.0,상신브레이크
2019.01.03,4070.0,20.0,4060.0,4090.0,3980.0,55744.0,상신브레이크
2019.01.02,4050.0,170.0,4250.0,4250.0,4020.0,51424.0,상신브레이크
2018.12.28,4220.0,110.0,4125.0,4240.0,4125.0,55526.0,상신브레이크
2018.12.27,4110.0,40.0,4170.0,4190.0,4050.0,57630.0,상신브레이크
2018.12.26,4150.0,5.0,4020.0,4150.0,3995.0,123497.0,상신브레이크
2018.12.24,4155.0,145.0,4300.0,4310.0,4115.0,112123.0,상신브레이크
2018.12.21,4300.0,115.0,4360.0,4475.0,4275.0,182828.0,상신브레이크
2018.12.20,4415.0,85.0,4330.0,4625.0,4245.0,580080.0,상신브레이크
2018.12.19,4330.0,350.0,3970.0,4350.0,3970.0,490646.0,상신브레이크
2018.12.18,3980.0,60.0,3870.0,4020.0,3865.0,39063.0,상신브레이크
2018.12.17,3920.0,90.0,4000.0,4010.0,3880.0,61319.0,상신브레이크
2018.12.14,4010.0,25.0,4025.0,4035.0,3930.0,57005.0,상신브레이크
2018.12.13,3985.0,60.0,3970.0,4060.0,3955.0,66764.0,상신브레이크
2018.12.12,3925.0,105.0,3750.0,3940.0,3750.0,47901.0,상신브레이크
2018.12.11,3820.0,50.0,3830.0,3865.0,3800.0,14455.0,상신브레이크
2018.12.10,3870.0,5.0,3865.0,3890.0,3835.0,18833.0,상신브레이크
2018.12.07,3865.0,55.0,3810.0,3900.0,3810.0,29315.0,상신브레이크
2018.12.06,3810.0,70.0,3880.0,3890.0,3800.0,42533.0,상신브레이크
2018.12.05,3880.0,35.0,3845.0,3890.0,3830.0,30898.0,상신브레이크
2018.12.04,3915.0,35.0,3900.0,3925.0,3855.0,44502.0,상신브레이크
2018.12.03,3880.0,100.0,3825.0,3885.0,3790.0,44854.0,상신브레이크
2018.11.30,3780.0,40.0,3805.0,3840.0,3765.0,31545.0,상신브레이크
2018.11.29,3820.0,30.0,3830.0,3900.0,3820.0,66615.0,상신브레이크
2018.11.28,3850.0,0.0,3870.0,3880.0,3820.0,40012.0,상신브레이크
2018.11.27,3850.0,40.0,3835.0,3850.0,3795.0,30850.0,상신브레이크
2018.11.26,3810.0,110.0,3700.0,3830.0,3700.0,69104.0,상신브레이크
