date,close,change_close,open,high,low,volume,company_name
2019.08.06,2200.0,80.0,2200.0,2270.0,2165.0,3420.0,케이비제11호스팩
2019.08.05,2280.0,0.0,2280.0,2280.0,2280.0,0.0,케이비제11호스팩
2019.08.02,2280.0,25.0,2245.0,2280.0,2245.0,1204.0,케이비제11호스팩
2019.08.01,2255.0,5.0,2250.0,2265.0,2250.0,2164.0,케이비제11호스팩
2019.07.31,2260.0,30.0,2300.0,2300.0,2240.0,12374.0,케이비제11호스팩
2019.07.30,2290.0,25.0,2310.0,2310.0,2250.0,19399.0,케이비제11호스팩
2019.07.29,2315.0,15.0,2270.0,2315.0,2270.0,9790.0,케이비제11호스팩
2019.07.26,2300.0,15.0,2270.0,2300.0,2270.0,1750.0,케이비제11호스팩
2019.07.25,2285.0,5.0,2280.0,2290.0,2280.0,6027.0,케이비제11호스팩
2019.07.24,2290.0,10.0,2315.0,2315.0,2240.0,6032.0,케이비제11호스팩
2019.07.23,2300.0,0.0,2305.0,2305.0,2270.0,605.0,케이비제11호스팩
2019.07.22,2300.0,40.0,2260.0,2315.0,2260.0,11665.0,케이비제11호스팩
2019.07.19,2260.0,10.0,2260.0,2290.0,2255.0,4501.0,케이비제11호스팩
2019.07.18,2270.0,0.0,2270.0,2275.0,2255.0,7033.0,케이비제11호스팩
2019.07.17,2270.0,30.0,2260.0,2270.0,2255.0,6947.0,케이비제11호스팩
2019.07.16,2300.0,40.0,2240.0,2305.0,2240.0,9110.0,케이비제11호스팩
2019.07.15,2260.0,10.0,2310.0,2310.0,2255.0,3704.0,케이비제11호스팩
2019.07.12,2250.0,40.0,2300.0,2300.0,2250.0,2537.0,케이비제11호스팩
2019.07.11,2290.0,15.0,2255.0,2290.0,2255.0,102.0,케이비제11호스팩
2019.07.10,2275.0,35.0,2245.0,2275.0,2245.0,3578.0,케이비제11호스팩
2019.07.09,2240.0,15.0,2255.0,2255.0,2240.0,8762.0,케이비제11호스팩
2019.07.08,2255.0,25.0,2235.0,2270.0,2215.0,1823.0,케이비제11호스팩
2019.07.05,2280.0,55.0,2225.0,2285.0,2225.0,1860.0,케이비제11호스팩
2019.07.04,2225.0,10.0,2215.0,2225.0,2210.0,1048.0,케이비제11호스팩
2019.07.03,2215.0,25.0,2235.0,2240.0,2205.0,2035.0,케이비제11호스팩
2019.07.02,2240.0,40.0,2205.0,2240.0,2205.0,4063.0,케이비제11호스팩
2019.07.01,2280.0,10.0,2295.0,2370.0,2225.0,2116.0,케이비제11호스팩
2019.06.28,2270.0,60.0,2205.0,2285.0,2205.0,3360.0,케이비제11호스팩
2019.06.27,2210.0,20.0,2200.0,2245.0,2160.0,36612.0,케이비제11호스팩
2019.06.26,2230.0,25.0,2205.0,2245.0,2205.0,5964.0,케이비제11호스팩
2019.06.25,2205.0,175.0,2370.0,2370.0,2200.0,150476.0,케이비제11호스팩
2019.06.24,2380.0,60.0,2350.0,2495.0,2270.0,239975.0,케이비제11호스팩
2019.06.21,2320.0,70.0,2265.0,2390.0,2265.0,96827.0,케이비제11호스팩
2019.06.20,2250.0,30.0,2300.0,2330.0,2250.0,9709.0,케이비제11호스팩
2019.06.19,2280.0,0.0,2245.0,2350.0,2245.0,8164.0,케이비제11호스팩
2019.06.18,2280.0,35.0,2245.0,2280.0,2225.0,10938.0,케이비제11호스팩
2019.06.17,2245.0,5.0,2195.0,2245.0,2195.0,7037.0,케이비제11호스팩
2019.06.14,2240.0,0.0,2185.0,2245.0,2185.0,2257.0,케이비제11호스팩
2019.06.13,2240.0,5.0,2240.0,2240.0,2240.0,145.0,케이비제11호스팩
2019.06.12,2245.0,5.0,2250.0,2250.0,2180.0,1723.0,케이비제11호스팩
2019.06.11,2240.0,10.0,2255.0,2255.0,2220.0,5034.0,케이비제11호스팩
2019.06.10,2230.0,5.0,2225.0,2230.0,2220.0,9945.0,케이비제11호스팩
2019.06.07,2225.0,0.0,2230.0,2230.0,2210.0,6762.0,케이비제11호스팩
2019.06.05,2225.0,5.0,2230.0,2230.0,2180.0,108412.0,케이비제11호스팩
2019.06.04,2230.0,10.0,2230.0,2230.0,2230.0,105.0,케이비제11호스팩
2019.06.03,2240.0,5.0,2225.0,2240.0,2225.0,4839.0,케이비제11호스팩
2019.05.31,2235.0,15.0,2235.0,2235.0,2235.0,1.0,케이비제11호스팩
2019.05.30,2220.0,5.0,2180.0,2225.0,2180.0,12.0,케이비제11호스팩
2019.05.29,2215.0,15.0,2140.0,2230.0,2140.0,1051.0,케이비제11호스팩
2019.05.28,2230.0,10.0,2135.0,2230.0,2135.0,101.0,케이비제11호스팩
2019.05.27,2240.0,10.0,2130.0,2240.0,2130.0,151.0,케이비제11호스팩
2019.05.24,2230.0,15.0,2230.0,2230.0,2230.0,446.0,케이비제11호스팩
2019.05.23,2245.0,15.0,2245.0,2245.0,2240.0,101.0,케이비제11호스팩
2019.05.22,2230.0,10.0,2230.0,2230.0,2230.0,0.0,케이비제11호스팩
2019.05.21,2240.0,0.0,2150.0,2245.0,2150.0,18.0,케이비제11호스팩
2019.05.20,2240.0,0.0,2240.0,2240.0,2240.0,0.0,케이비제11호스팩
2019.05.17,2240.0,5.0,2240.0,2240.0,2240.0,5.0,케이비제11호스팩
2019.05.16,2245.0,0.0,2245.0,2245.0,2245.0,0.0,케이비제11호스팩
2019.05.15,2245.0,5.0,2205.0,2245.0,2205.0,820.0,케이비제11호스팩
2019.05.14,2250.0,55.0,2195.0,2290.0,2170.0,38752.0,케이비제11호스팩
2019.05.13,2195.0,5.0,2190.0,2200.0,2190.0,911.0,케이비제11호스팩
2019.05.10,2190.0,0.0,2190.0,2195.0,2190.0,758.0,케이비제11호스팩
2019.05.09,2190.0,0.0,2160.0,2195.0,2155.0,1308.0,케이비제11호스팩
2019.05.08,2190.0,30.0,2130.0,2190.0,2130.0,2917.0,케이비제11호스팩
2019.05.07,2160.0,0.0,2130.0,2160.0,2130.0,610.0,케이비제11호스팩
2019.05.03,2160.0,5.0,2140.0,2160.0,2110.0,3320.0,케이비제11호스팩
2019.05.02,2155.0,20.0,2165.0,2165.0,2140.0,801.0,케이비제11호스팩
2019.04.30,2175.0,0.0,2150.0,2180.0,2135.0,122.0,케이비제11호스팩
2019.04.29,2175.0,10.0,2095.0,2175.0,2095.0,1486.0,케이비제11호스팩
2019.04.26,2185.0,15.0,2185.0,2185.0,2185.0,1457.0,케이비제11호스팩
2019.04.25,2170.0,0.0,2170.0,2170.0,2140.0,188.0,케이비제11호스팩
2019.04.24,2170.0,0.0,2170.0,2170.0,2145.0,821.0,케이비제11호스팩
2019.04.23,2170.0,25.0,2145.0,2175.0,2145.0,12096.0,케이비제11호스팩
2019.04.22,2145.0,50.0,2130.0,2145.0,2130.0,1300.0,케이비제11호스팩
2019.04.19,2095.0,45.0,2090.0,2135.0,2090.0,1248.0,케이비제11호스팩
2019.04.18,2140.0,35.0,2105.0,2140.0,2100.0,8099.0,케이비제11호스팩
2019.04.17,2105.0,0.0,2105.0,2105.0,2105.0,22608.0,케이비제11호스팩
2019.04.16,2105.0,5.0,2105.0,2105.0,2105.0,1.0,케이비제11호스팩
2019.04.15,2110.0,15.0,2110.0,2110.0,2110.0,91.0,케이비제11호스팩
2019.04.12,2095.0,20.0,2105.0,2105.0,2095.0,239.0,케이비제11호스팩
2019.04.11,2075.0,30.0,2105.0,2105.0,2075.0,137.0,케이비제11호스팩
2019.04.10,2105.0,25.0,2105.0,2105.0,2105.0,1.0,케이비제11호스팩
2019.04.09,2080.0,25.0,2080.0,2080.0,2080.0,47.0,케이비제11호스팩
2019.04.08,2105.0,5.0,2075.0,2105.0,2075.0,93.0,케이비제11호스팩
2019.04.05,2110.0,20.0,2110.0,2110.0,2095.0,19.0,케이비제11호스팩
2019.04.04,2090.0,20.0,2075.0,2165.0,2075.0,12717.0,케이비제11호스팩
2019.04.03,2110.0,5.0,2070.0,2110.0,2070.0,811.0,케이비제11호스팩
2019.04.02,2115.0,5.0,2110.0,2115.0,2105.0,801.0,케이비제11호스팩
2019.04.01,2120.0,0.0,2120.0,2120.0,2120.0,1524.0,케이비제11호스팩
2019.03.29,2120.0,5.0,2100.0,2120.0,2100.0,478.0,케이비제11호스팩
2019.03.28,2125.0,15.0,2125.0,2125.0,2125.0,0.0,케이비제11호스팩
2019.03.27,2140.0,30.0,2080.0,2140.0,2080.0,28542.0,케이비제11호스팩
2019.03.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0,케이비제11호스팩
2019.03.25,2110.0,0.0,2090.0,2110.0,2090.0,3001.0,케이비제11호스팩
2019.03.22,2110.0,5.0,2065.0,2110.0,2065.0,1251.0,케이비제11호스팩
2019.03.21,2105.0,10.0,2105.0,2105.0,2105.0,1.0,케이비제11호스팩
2019.03.20,2095.0,15.0,2095.0,2095.0,2095.0,0.0,케이비제11호스팩
2019.03.19,2110.0,0.0,2090.0,2120.0,2090.0,7900.0,케이비제11호스팩
2019.03.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0,케이비제11호스팩
2019.03.15,2110.0,0.0,2090.0,2135.0,2090.0,12062.0,케이비제11호스팩
2019.03.14,2110.0,15.0,2080.0,2110.0,2080.0,2873.0,케이비제11호스팩
2019.03.13,2095.0,5.0,2130.0,2130.0,2095.0,696.0,케이비제11호스팩
2019.03.12,2100.0,0.0,2085.0,2140.0,2085.0,1038.0,케이비제11호스팩
2019.03.11,2100.0,20.0,2085.0,2115.0,2085.0,24887.0,케이비제11호스팩
2019.03.08,2080.0,5.0,2080.0,2080.0,2080.0,990.0,케이비제11호스팩
2019.03.07,2075.0,5.0,2070.0,2080.0,2070.0,2453.0,케이비제11호스팩
2019.03.06,2070.0,5.0,2065.0,2070.0,2065.0,300.0,케이비제11호스팩
2019.03.05,2075.0,0.0,2075.0,2075.0,2050.0,304.0,케이비제11호스팩
2019.03.04,2075.0,5.0,2055.0,2075.0,2055.0,428.0,케이비제11호스팩
2019.02.28,2070.0,5.0,2050.0,2070.0,2050.0,5302.0,케이비제11호스팩
2019.02.27,2065.0,15.0,2045.0,2085.0,2045.0,10402.0,케이비제11호스팩
2019.02.26,2080.0,10.0,2080.0,2080.0,2080.0,4500.0,케이비제11호스팩
2019.02.25,2070.0,5.0,2070.0,2070.0,2070.0,0.0,케이비제11호스팩
2019.02.22,2075.0,0.0,2075.0,2075.0,2075.0,1.0,케이비제11호스팩
2019.02.21,2075.0,0.0,2075.0,2075.0,2075.0,0.0,케이비제11호스팩
2019.02.20,2075.0,0.0,2075.0,2075.0,2075.0,0.0,케이비제11호스팩
2019.02.19,2075.0,0.0,2075.0,2075.0,2075.0,2001.0,케이비제11호스팩
2019.02.18,2075.0,5.0,2050.0,2075.0,2050.0,10002.0,케이비제11호스팩
2019.02.15,2080.0,0.0,2080.0,2080.0,2080.0,0.0,케이비제11호스팩
2019.02.14,2080.0,10.0,2055.0,2080.0,2055.0,2.0,케이비제11호스팩
2019.02.13,2090.0,0.0,2075.0,2090.0,2050.0,359.0,케이비제11호스팩
2019.02.12,2090.0,0.0,2080.0,2090.0,2080.0,999.0,케이비제11호스팩
2019.02.11,2090.0,0.0,2075.0,2090.0,2075.0,2.0,케이비제11호스팩
2019.02.08,2090.0,0.0,2080.0,2090.0,2080.0,2.0,케이비제11호스팩
2019.02.07,2090.0,0.0,2090.0,2090.0,2090.0,1001.0,케이비제11호스팩
2019.02.01,2090.0,0.0,2090.0,2090.0,2090.0,960.0,케이비제11호스팩
2019.01.31,2090.0,5.0,2085.0,2090.0,2085.0,3001.0,케이비제11호스팩
2019.01.30,2085.0,5.0,2075.0,2085.0,2075.0,2100.0,케이비제11호스팩
2019.01.29,2080.0,5.0,2080.0,2080.0,2080.0,1900.0,케이비제11호스팩
2019.01.28,2085.0,0.0,2085.0,2085.0,2075.0,13999.0,케이비제11호스팩
2019.01.25,2085.0,5.0,2075.0,2100.0,2075.0,605.0,케이비제11호스팩
2019.01.24,2080.0,15.0,2095.0,2095.0,2075.0,3061.0,케이비제11호스팩
2019.01.23,2095.0,10.0,2080.0,2095.0,2075.0,2201.0,케이비제11호스팩
2019.01.22,2085.0,0.0,2080.0,2085.0,2080.0,8037.0,케이비제11호스팩
2019.01.21,2085.0,15.0,2070.0,2085.0,2070.0,6102.0,케이비제11호스팩
2019.01.18,2070.0,15.0,2055.0,2070.0,2055.0,6421.0,케이비제11호스팩
2019.01.17,2055.0,0.0,2055.0,2055.0,2055.0,0.0,케이비제11호스팩
2019.01.16,2055.0,5.0,2055.0,2055.0,2055.0,1.0,케이비제11호스팩
2019.01.15,2050.0,0.0,2050.0,2050.0,2050.0,2000.0,케이비제11호스팩
2019.01.14,2050.0,0.0,2030.0,2050.0,2030.0,2.0,케이비제11호스팩
2019.01.11,2050.0,0.0,2050.0,2050.0,2045.0,301.0,케이비제11호스팩
2019.01.10,2050.0,5.0,2050.0,2050.0,2050.0,1.0,케이비제11호스팩
2019.01.09,2055.0,0.0,2055.0,2055.0,2055.0,0.0,케이비제11호스팩
2019.01.08,2055.0,0.0,2045.0,2055.0,2045.0,352.0,케이비제11호스팩
2019.01.07,2055.0,0.0,2055.0,2055.0,2055.0,0.0,케이비제11호스팩
2019.01.04,2055.0,5.0,2050.0,2055.0,2050.0,2551.0,케이비제11호스팩
2019.01.03,2060.0,0.0,2055.0,2060.0,2045.0,2190.0,케이비제11호스팩
2019.01.02,2060.0,10.0,2060.0,2060.0,2060.0,1.0,케이비제11호스팩
2018.12.28,2050.0,0.0,2050.0,2050.0,2050.0,0.0,케이비제11호스팩
2018.12.27,2050.0,10.0,2040.0,2050.0,2035.0,4220.0,케이비제11호스팩
2018.12.26,2040.0,5.0,2025.0,2040.0,2010.0,6501.0,케이비제11호스팩
2018.12.24,2035.0,35.0,2050.0,2050.0,2015.0,19251.0,케이비제11호스팩
2018.12.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0,케이비제11호스팩
2018.12.20,2070.0,0.0,2070.0,2070.0,2070.0,37.0,케이비제11호스팩
2018.12.19,2070.0,0.0,2070.0,2070.0,2070.0,0.0,케이비제11호스팩
2018.12.18,2070.0,0.0,2070.0,2070.0,2070.0,0.0,케이비제11호스팩
2018.12.17,2070.0,5.0,2070.0,2070.0,2070.0,0.0,케이비제11호스팩
2018.12.14,2075.0,5.0,2070.0,2075.0,2065.0,70.0,케이비제11호스팩
2018.12.13,2070.0,5.0,2075.0,2075.0,2050.0,5071.0,케이비제11호스팩
2018.12.12,2075.0,0.0,2075.0,2075.0,2070.0,139.0,케이비제11호스팩
2018.12.11,2075.0,0.0,2075.0,2080.0,2075.0,1936.0,케이비제11호스팩
2018.12.10,2075.0,0.0,2075.0,2075.0,2075.0,100.0,케이비제11호스팩
2018.12.07,2075.0,0.0,2075.0,2075.0,2075.0,100.0,케이비제11호스팩
2018.12.06,2075.0,5.0,2075.0,2075.0,2075.0,0.0,케이비제11호스팩
2018.12.05,2080.0,0.0,2080.0,2080.0,2080.0,100.0,케이비제11호스팩
2018.12.04,2080.0,5.0,2080.0,2080.0,2080.0,7.0,케이비제11호스팩
2018.12.03,2075.0,0.0,2075.0,2075.0,2075.0,100.0,케이비제11호스팩
2018.11.30,2075.0,5.0,2075.0,2075.0,2075.0,100.0,케이비제11호스팩
2018.11.29,2080.0,0.0,2080.0,2080.0,2080.0,200.0,케이비제11호스팩
2018.11.28,2080.0,5.0,2065.0,2080.0,2065.0,521.0,케이비제11호스팩
2018.11.27,2075.0,5.0,2060.0,2075.0,2060.0,1951.0,케이비제11호스팩
2018.11.26,2080.0,0.0,2080.0,2080.0,2080.0,0.0,케이비제11호스팩
