date,close,change_close,open,high,low,volume,company_name
2019.06.20,35700.0,150.0,35550.0,35800.0,35350.0,237494.0,한국타이어앤테크놀로지
2019.06.19,35550.0,0.0,35650.0,36050.0,35350.0,252089.0,한국타이어앤테크놀로지
2019.06.18,35550.0,700.0,36200.0,36450.0,35400.0,274183.0,한국타이어앤테크놀로지
2019.06.17,36250.0,100.0,36800.0,36800.0,36050.0,221485.0,한국타이어앤테크놀로지
2019.06.14,36350.0,350.0,36750.0,36800.0,36200.0,136692.0,한국타이어앤테크놀로지
2019.06.13,36700.0,100.0,36750.0,37100.0,36300.0,300157.0,한국타이어앤테크놀로지
2019.06.12,36600.0,100.0,36900.0,37200.0,36350.0,192156.0,한국타이어앤테크놀로지
2019.06.11,36700.0,150.0,36650.0,37000.0,36300.0,116444.0,한국타이어앤테크놀로지
2019.06.10,36850.0,1100.0,36050.0,36950.0,35800.0,232181.0,한국타이어앤테크놀로지
2019.06.07,35750.0,50.0,35950.0,36150.0,35450.0,138114.0,한국타이어앤테크놀로지
2019.06.05,35700.0,50.0,35650.0,36250.0,35600.0,158234.0,한국타이어앤테크놀로지
2019.06.04,35650.0,250.0,36200.0,36250.0,35650.0,235523.0,한국타이어앤테크놀로지
2019.06.03,35900.0,900.0,34900.0,35900.0,34800.0,243431.0,한국타이어앤테크놀로지
2019.05.31,35000.0,850.0,35400.0,35600.0,35000.0,401254.0,한국타이어앤테크놀로지
2019.05.30,35850.0,250.0,35200.0,36200.0,35200.0,254787.0,한국타이어앤테크놀로지
2019.05.29,35600.0,950.0,36600.0,36700.0,35500.0,248132.0,한국타이어앤테크놀로지
2019.05.28,36550.0,50.0,36800.0,36900.0,36300.0,734441.0,한국타이어앤테크놀로지
2019.05.27,36600.0,650.0,36150.0,36850.0,36000.0,141597.0,한국타이어앤테크놀로지
2019.05.24,35950.0,100.0,35850.0,36300.0,35600.0,213650.0,한국타이어앤테크놀로지
2019.05.23,35850.0,100.0,35300.0,36200.0,35300.0,205184.0,한국타이어앤테크놀로지
2019.05.22,35750.0,450.0,36200.0,36250.0,35200.0,276049.0,한국타이어앤테크놀로지
2019.05.21,36200.0,450.0,36150.0,36500.0,35500.0,218121.0,한국타이어앤테크놀로지
2019.05.20,36650.0,150.0,36750.0,37100.0,36500.0,95426.0,한국타이어앤테크놀로지
2019.05.17,36800.0,100.0,37600.0,37600.0,36750.0,139369.0,한국타이어앤테크놀로지
2019.05.16,36900.0,50.0,37200.0,37400.0,36750.0,161849.0,한국타이어앤테크놀로지
2019.05.15,36950.0,150.0,36950.0,37500.0,36600.0,183304.0,한국타이어앤테크놀로지
2019.05.14,36800.0,200.0,36650.0,37350.0,36600.0,190515.0,한국타이어앤테크놀로지
2019.05.13,37000.0,600.0,37300.0,37600.0,36800.0,150592.0,한국타이어앤테크놀로지
2019.05.10,37600.0,0.0,38450.0,38650.0,37400.0,206042.0,한국타이어앤테크놀로지
2019.05.09,37600.0,1350.0,38600.0,38900.0,37600.0,297743.0,한국타이어앤테크놀로지
2019.05.08,38950.0,750.0,37950.0,39000.0,37800.0,515751.0,한국타이어앤테크놀로지
2019.05.07,38200.0,1650.0,38850.0,39200.0,37800.0,453891.0,한국타이어앤테크놀로지
2019.05.03,39850.0,100.0,40000.0,40450.0,39750.0,465335.0,한국타이어앤테크놀로지
2019.05.02,39750.0,0.0,39300.0,40000.0,39250.0,139217.0,한국타이어앤테크놀로지
2019.04.30,39750.0,250.0,40000.0,40150.0,39350.0,154142.0,한국타이어앤테크놀로지
2019.04.29,40000.0,700.0,39250.0,40000.0,39250.0,142627.0,한국타이어앤테크놀로지
2019.04.26,39300.0,650.0,39950.0,40000.0,39000.0,182535.0,한국타이어앤테크놀로지
2019.04.25,39950.0,300.0,39650.0,40000.0,39550.0,215458.0,한국타이어앤테크놀로지
2019.04.24,39650.0,350.0,40000.0,40150.0,39250.0,257649.0,한국타이어앤테크놀로지
2019.04.23,40000.0,200.0,40150.0,40200.0,39750.0,168227.0,한국타이어앤테크놀로지
2019.04.22,40200.0,50.0,40000.0,40250.0,39850.0,141481.0,한국타이어앤테크놀로지
2019.04.19,40150.0,250.0,40450.0,40600.0,40050.0,142289.0,한국타이어앤테크놀로지
2019.04.18,40400.0,50.0,39550.0,41000.0,39550.0,257304.0,한국타이어앤테크놀로지
2019.04.17,40350.0,250.0,39800.0,40450.0,39800.0,106628.0,한국타이어앤테크놀로지
2019.04.16,40100.0,50.0,39750.0,40300.0,39750.0,247058.0,한국타이어앤테크놀로지
2019.04.15,40050.0,100.0,39550.0,40150.0,39550.0,206364.0,한국타이어앤테크놀로지
2019.04.12,39950.0,50.0,40000.0,40200.0,39450.0,157325.0,한국타이어앤테크놀로지
2019.04.11,39900.0,650.0,40000.0,40550.0,39850.0,222736.0,한국타이어앤테크놀로지
2019.04.10,40550.0,400.0,39650.0,40550.0,39600.0,163113.0,한국타이어앤테크놀로지
2019.04.09,40150.0,400.0,40100.0,40500.0,39800.0,175034.0,한국타이어앤테크놀로지
2019.04.08,40550.0,50.0,40100.0,40700.0,39800.0,129723.0,한국타이어앤테크놀로지
2019.04.05,40500.0,400.0,40300.0,40650.0,39950.0,171792.0,한국타이어앤테크놀로지
2019.04.04,40100.0,550.0,39500.0,40350.0,39100.0,214278.0,한국타이어앤테크놀로지
2019.04.03,39550.0,900.0,38300.0,39550.0,38300.0,220676.0,한국타이어앤테크놀로지
2019.04.02,38650.0,250.0,38400.0,38850.0,38050.0,256618.0,한국타이어앤테크놀로지
2019.04.01,38400.0,950.0,37600.0,38450.0,37500.0,291698.0,한국타이어앤테크놀로지
2019.03.29,37450.0,600.0,38250.0,38750.0,37400.0,438472.0,한국타이어앤테크놀로지
2019.03.28,38050.0,400.0,38450.0,38700.0,37850.0,249199.0,한국타이어앤테크놀로지
2019.03.27,38450.0,1200.0,39600.0,40050.0,38300.0,350802.0,한국타이어앤테크놀로지
2019.03.26,39650.0,100.0,39350.0,40300.0,39350.0,179252.0,한국타이어앤테크놀로지
2019.03.25,39550.0,1700.0,41250.0,41250.0,39500.0,330406.0,한국타이어앤테크놀로지
2019.03.22,41250.0,1000.0,41550.0,42250.0,40900.0,324621.0,한국타이어앤테크놀로지
2019.03.21,42250.0,1650.0,43300.0,43700.0,41900.0,242592.0,한국타이어앤테크놀로지
2019.03.20,43900.0,1000.0,42650.0,44100.0,42600.0,278619.0,한국타이어앤테크놀로지
2019.03.19,42900.0,300.0,43400.0,43850.0,42800.0,225660.0,한국타이어앤테크놀로지
2019.03.18,43200.0,650.0,42600.0,43500.0,42100.0,233078.0,한국타이어앤테크놀로지
2019.03.15,42550.0,750.0,41550.0,42950.0,41500.0,533723.0,한국타이어앤테크놀로지
2019.03.14,41800.0,300.0,42150.0,42150.0,41250.0,391795.0,한국타이어앤테크놀로지
2019.03.13,42100.0,200.0,41650.0,42200.0,41400.0,165761.0,한국타이어앤테크놀로지
2019.03.12,41900.0,800.0,42750.0,42750.0,41650.0,224480.0,한국타이어앤테크놀로지
2019.03.11,42700.0,1250.0,41750.0,42800.0,41400.0,153644.0,한국타이어앤테크놀로지
2019.03.08,41450.0,950.0,42600.0,42600.0,41450.0,157169.0,한국타이어앤테크놀로지
2019.03.07,42400.0,100.0,42900.0,42950.0,41700.0,169211.0,한국타이어앤테크놀로지
2019.03.06,42500.0,50.0,42950.0,42950.0,42000.0,203360.0,한국타이어앤테크놀로지
2019.03.05,42450.0,100.0,43100.0,43100.0,41800.0,506421.0,한국타이어앤테크놀로지
2019.03.04,42350.0,400.0,42950.0,43150.0,42100.0,521417.0,한국타이어앤테크놀로지
2019.02.28,42750.0,0.0,43000.0,43000.0,42050.0,314373.0,한국타이어앤테크놀로지
2019.02.27,42750.0,1000.0,42200.0,42900.0,42150.0,221373.0,한국타이어앤테크놀로지
2019.02.26,41750.0,550.0,42000.0,42200.0,41500.0,148174.0,한국타이어앤테크놀로지
2019.02.25,42300.0,200.0,42100.0,42300.0,41750.0,111457.0,한국타이어앤테크놀로지
2019.02.22,42100.0,550.0,41800.0,42200.0,41500.0,193679.0,한국타이어앤테크놀로지
2019.02.21,41550.0,100.0,41200.0,41600.0,41150.0,122560.0,한국타이어앤테크놀로지
2019.02.20,41450.0,400.0,41100.0,41600.0,41100.0,228826.0,한국타이어앤테크놀로지
2019.02.19,41050.0,100.0,41000.0,41150.0,40800.0,207571.0,한국타이어앤테크놀로지
2019.02.18,41150.0,0.0,41400.0,41450.0,41000.0,245927.0,한국타이어앤테크놀로지
2019.02.15,41150.0,450.0,41450.0,41950.0,41000.0,257627.0,한국타이어앤테크놀로지
2019.02.14,41600.0,1550.0,41700.0,42500.0,40850.0,453378.0,한국타이어앤테크놀로지
2019.02.13,43150.0,2150.0,41050.0,43250.0,41050.0,373713.0,한국타이어앤테크놀로지
2019.02.12,41000.0,250.0,41300.0,41850.0,41000.0,307839.0,한국타이어앤테크놀로지
2019.02.11,41250.0,100.0,41600.0,41800.0,41000.0,256654.0,한국타이어앤테크놀로지
2019.02.08,41350.0,700.0,42250.0,42400.0,41150.0,141428.0,한국타이어앤테크놀로지
2019.02.07,42050.0,50.0,42100.0,42450.0,41350.0,229939.0,한국타이어앤테크놀로지
2019.02.01,42100.0,300.0,41850.0,42200.0,41550.0,183540.0,한국타이어앤테크놀로지
2019.01.31,41800.0,1700.0,44150.0,44150.0,41700.0,366622.0,한국타이어앤테크놀로지
2019.01.30,43500.0,2000.0,42250.0,43500.0,41600.0,394323.0,한국타이어앤테크놀로지
2019.01.29,41500.0,150.0,41250.0,42150.0,41250.0,152446.0,한국타이어앤테크놀로지
2019.01.28,41650.0,500.0,41050.0,42000.0,41000.0,143672.0,한국타이어앤테크놀로지
2019.01.25,41150.0,900.0,42100.0,42100.0,41050.0,248050.0,한국타이어앤테크놀로지
2019.01.24,42050.0,500.0,40950.0,42050.0,40800.0,254674.0,한국타이어앤테크놀로지
2019.01.23,41550.0,300.0,41300.0,41700.0,40850.0,215890.0,한국타이어앤테크놀로지
2019.01.22,41250.0,700.0,40600.0,41700.0,40400.0,246300.0,한국타이어앤테크놀로지
2019.01.21,40550.0,750.0,41350.0,41500.0,40450.0,184478.0,한국타이어앤테크놀로지
2019.01.18,41300.0,1100.0,41000.0,41400.0,40350.0,327305.0,한국타이어앤테크놀로지
2019.01.17,40200.0,1700.0,39500.0,40350.0,38650.0,542448.0,한국타이어앤테크놀로지
2019.01.16,38500.0,450.0,37900.0,38650.0,37750.0,276710.0,한국타이어앤테크놀로지
2019.01.15,38050.0,650.0,37400.0,38250.0,37400.0,389931.0,한국타이어앤테크놀로지
2019.01.14,37400.0,200.0,37150.0,37550.0,37000.0,270601.0,한국타이어앤테크놀로지
2019.01.11,37200.0,200.0,37000.0,37550.0,37000.0,330651.0,한국타이어앤테크놀로지
2019.01.10,37000.0,350.0,37100.0,37450.0,36550.0,570552.0,한국타이어앤테크놀로지
2019.01.09,37350.0,200.0,37200.0,37550.0,36750.0,498142.0,한국타이어앤테크놀로지
2019.01.08,37150.0,2600.0,39400.0,39500.0,36850.0,761130.0,한국타이어앤테크놀로지
2019.01.07,39750.0,550.0,40250.0,40750.0,39600.0,263525.0,한국타이어앤테크놀로지
2019.01.04,40300.0,0.0,40700.0,40750.0,39300.0,259219.0,한국타이어앤테크놀로지
2019.01.03,40300.0,450.0,40750.0,40950.0,40150.0,184577.0,한국타이어앤테크놀로지
2019.01.02,40750.0,600.0,40000.0,40950.0,40000.0,189544.0,한국타이어앤테크놀로지
2018.12.28,40150.0,250.0,39900.0,40450.0,39700.0,220511.0,한국타이어앤테크놀로지
2018.12.27,39900.0,300.0,39550.0,40050.0,38800.0,276435.0,한국타이어앤테크놀로지
2018.12.26,39600.0,1250.0,40500.0,41200.0,39450.0,230966.0,한국타이어앤테크놀로지
2018.12.24,40850.0,650.0,41300.0,42000.0,40600.0,174722.0,한국타이어앤테크놀로지
2018.12.21,41500.0,1100.0,42400.0,42550.0,41150.0,260551.0,한국타이어앤테크놀로지
2018.12.20,42600.0,850.0,43800.0,43800.0,42100.0,224539.0,한국타이어앤테크놀로지
2018.12.19,43450.0,1000.0,42550.0,43700.0,41950.0,237426.0,한국타이어앤테크놀로지
2018.12.18,42450.0,200.0,42650.0,43150.0,41750.0,186266.0,한국타이어앤테크놀로지
2018.12.17,42650.0,1100.0,41850.0,42950.0,41850.0,179096.0,한국타이어앤테크놀로지
2018.12.14,41550.0,650.0,43050.0,44000.0,41250.0,364914.0,한국타이어앤테크놀로지
2018.12.13,42200.0,250.0,42000.0,42450.0,41150.0,494885.0,한국타이어앤테크놀로지
2018.12.12,41950.0,600.0,41900.0,42350.0,41100.0,246781.0,한국타이어앤테크놀로지
2018.12.11,41350.0,200.0,41100.0,41650.0,40900.0,132074.0,한국타이어앤테크놀로지
2018.12.10,41550.0,850.0,41350.0,41550.0,41150.0,151704.0,한국타이어앤테크놀로지
2018.12.07,42400.0,1500.0,43600.0,43750.0,42200.0,280965.0,한국타이어앤테크놀로지
2018.12.06,43900.0,1250.0,43600.0,44100.0,43000.0,287630.0,한국타이어앤테크놀로지
2018.12.05,42650.0,400.0,41950.0,42700.0,41700.0,104656.0,한국타이어앤테크놀로지
2018.12.04,42250.0,1250.0,43100.0,43150.0,42100.0,233757.0,한국타이어앤테크놀로지
2018.12.03,43500.0,700.0,43250.0,44000.0,42600.0,184703.0,한국타이어앤테크놀로지
2018.11.30,42800.0,450.0,42100.0,43200.0,42000.0,233269.0,한국타이어앤테크놀로지
2018.11.29,42350.0,100.0,42900.0,43200.0,41850.0,171742.0,한국타이어앤테크놀로지
2018.11.28,42450.0,200.0,42850.0,42900.0,42150.0,166890.0,한국타이어앤테크놀로지
2018.11.27,42250.0,250.0,42050.0,42650.0,41750.0,157851.0,한국타이어앤테크놀로지
2018.11.26,42000.0,100.0,41550.0,42850.0,41550.0,175170.0,한국타이어앤테크놀로지
