date,close,change_close,open,high,low,volume,company_name
2019.07.26,5430.0,150.0,5570.0,5630.0,5360.0,52461.0,누리텔레콤
2019.07.25,5580.0,100.0,5600.0,5810.0,5570.0,34304.0,누리텔레콤
2019.07.24,5680.0,10.0,5730.0,5750.0,5400.0,17942.0,누리텔레콤
2019.07.23,5690.0,60.0,5680.0,5840.0,5680.0,13409.0,누리텔레콤
2019.07.22,5750.0,20.0,5840.0,5840.0,5650.0,7517.0,누리텔레콤
2019.07.19,5730.0,70.0,5660.0,5760.0,5660.0,9192.0,누리텔레콤
2019.07.18,5660.0,10.0,5670.0,5700.0,5620.0,11803.0,누리텔레콤
2019.07.17,5670.0,100.0,5730.0,5840.0,5660.0,25382.0,누리텔레콤
2019.07.16,5770.0,80.0,5850.0,5950.0,5740.0,23236.0,누리텔레콤
2019.07.15,5850.0,80.0,6020.0,6020.0,5810.0,23819.0,누리텔레콤
2019.07.12,5930.0,20.0,6040.0,6040.0,5750.0,46680.0,누리텔레콤
2019.07.11,5950.0,50.0,5900.0,5990.0,5900.0,6151.0,누리텔레콤
2019.07.10,5900.0,50.0,5850.0,5950.0,5850.0,9069.0,누리텔레콤
2019.07.09,5850.0,50.0,5840.0,6040.0,5840.0,23941.0,누리텔레콤
2019.07.08,5900.0,300.0,6200.0,6210.0,5900.0,35338.0,누리텔레콤
2019.07.05,6200.0,130.0,6330.0,6380.0,6180.0,32471.0,누리텔레콤
2019.07.04,6330.0,40.0,6370.0,6500.0,6270.0,30368.0,누리텔레콤
2019.07.03,6370.0,180.0,6490.0,6640.0,6370.0,29186.0,누리텔레콤
2019.07.02,6550.0,170.0,6380.0,6650.0,6340.0,43803.0,누리텔레콤
2019.07.01,6380.0,80.0,6250.0,6500.0,6250.0,32121.0,누리텔레콤
2019.06.28,6300.0,40.0,6340.0,6420.0,6180.0,31085.0,누리텔레콤
2019.06.27,6340.0,140.0,6500.0,6530.0,6310.0,23481.0,누리텔레콤
2019.06.26,6480.0,160.0,6650.0,6650.0,6450.0,43249.0,누리텔레콤
2019.06.25,6640.0,30.0,6610.0,6730.0,6520.0,37251.0,누리텔레콤
2019.06.24,6610.0,70.0,6600.0,6700.0,6500.0,94476.0,누리텔레콤
2019.06.21,6540.0,40.0,6550.0,6600.0,6420.0,66106.0,누리텔레콤
2019.06.20,6500.0,170.0,6250.0,6500.0,6250.0,104588.0,누리텔레콤
2019.06.19,6330.0,240.0,6500.0,7410.0,6200.0,901205.0,누리텔레콤
2019.06.18,6090.0,90.0,6040.0,6110.0,5990.0,27816.0,누리텔레콤
2019.06.17,6000.0,40.0,6040.0,6070.0,5960.0,20634.0,누리텔레콤
2019.06.14,6040.0,120.0,6120.0,6210.0,6010.0,25836.0,누리텔레콤
2019.06.13,6160.0,30.0,6100.0,6190.0,6100.0,8054.0,누리텔레콤
2019.06.12,6190.0,30.0,6230.0,6230.0,6120.0,17018.0,누리텔레콤
2019.06.11,6220.0,50.0,6230.0,6230.0,6120.0,22005.0,누리텔레콤
2019.06.10,6170.0,120.0,6070.0,6180.0,6030.0,29928.0,누리텔레콤
2019.06.07,6050.0,60.0,5940.0,6100.0,5940.0,13640.0,누리텔레콤
2019.06.05,5990.0,100.0,5960.0,6080.0,5910.0,18575.0,누리텔레콤
2019.06.04,5890.0,0.0,5990.0,5990.0,5810.0,29782.0,누리텔레콤
2019.06.03,5890.0,130.0,6010.0,6010.0,5800.0,45661.0,누리텔레콤
2019.05.31,6020.0,50.0,5970.0,6090.0,5900.0,16404.0,누리텔레콤
2019.05.30,5970.0,0.0,6000.0,6000.0,5810.0,24939.0,누리텔레콤
2019.05.29,5970.0,10.0,5960.0,6030.0,5860.0,27984.0,누리텔레콤
2019.05.28,5980.0,50.0,6060.0,6100.0,5950.0,25641.0,누리텔레콤
2019.05.27,6030.0,30.0,6000.0,6030.0,5820.0,35656.0,누리텔레콤
2019.05.24,6000.0,140.0,6200.0,6200.0,5940.0,41701.0,누리텔레콤
2019.05.23,6140.0,100.0,6180.0,6290.0,6050.0,33440.0,누리텔레콤
2019.05.22,6240.0,50.0,6340.0,6340.0,6180.0,8329.0,누리텔레콤
2019.05.21,6290.0,10.0,6180.0,6480.0,6140.0,27326.0,누리텔레콤
2019.05.20,6280.0,70.0,6450.0,6450.0,6100.0,45520.0,누리텔레콤
2019.05.17,6350.0,130.0,6220.0,6420.0,6150.0,45150.0,누리텔레콤
2019.05.16,6220.0,160.0,6380.0,6390.0,6150.0,42728.0,누리텔레콤
2019.05.15,6380.0,400.0,5980.0,6380.0,5930.0,77031.0,누리텔레콤
2019.05.14,5980.0,50.0,6030.0,6080.0,5820.0,84717.0,누리텔레콤
2019.05.13,6030.0,380.0,6300.0,6480.0,5960.0,89233.0,누리텔레콤
2019.05.10,6410.0,90.0,6680.0,6680.0,6310.0,21336.0,누리텔레콤
2019.05.09,6500.0,240.0,6740.0,6790.0,6390.0,62951.0,누리텔레콤
2019.05.08,6740.0,220.0,6820.0,6940.0,6740.0,51438.0,누리텔레콤
2019.05.07,6960.0,10.0,6790.0,6970.0,6670.0,31477.0,누리텔레콤
2019.05.03,6970.0,50.0,6940.0,7020.0,6920.0,12693.0,누리텔레콤
2019.05.02,7020.0,50.0,6870.0,7070.0,6870.0,29132.0,누리텔레콤
2019.04.30,6970.0,70.0,6950.0,6970.0,6850.0,12597.0,누리텔레콤
2019.04.29,6900.0,110.0,7010.0,7030.0,6820.0,41946.0,누리텔레콤
2019.04.26,7010.0,140.0,7030.0,7090.0,6930.0,35515.0,누리텔레콤
2019.04.25,7150.0,40.0,7110.0,7150.0,6990.0,31427.0,누리텔레콤
2019.04.24,7110.0,100.0,7210.0,7230.0,7010.0,38600.0,누리텔레콤
2019.04.23,7210.0,60.0,7170.0,7240.0,7110.0,17015.0,누리텔레콤
2019.04.22,7150.0,50.0,7170.0,7320.0,7120.0,14202.0,누리텔레콤
2019.04.19,7200.0,40.0,7160.0,7260.0,7160.0,14515.0,누리텔레콤
2019.04.18,7160.0,30.0,7100.0,7330.0,7100.0,17471.0,누리텔레콤
2019.04.17,7130.0,20.0,7120.0,7200.0,7090.0,15724.0,누리텔레콤
2019.04.16,7110.0,170.0,7210.0,7250.0,7090.0,74823.0,누리텔레콤
2019.04.15,7280.0,30.0,7310.0,7350.0,7230.0,28872.0,누리텔레콤
2019.04.12,7310.0,20.0,7240.0,7340.0,7200.0,44659.0,누리텔레콤
2019.04.11,7290.0,70.0,7170.0,7360.0,7170.0,14978.0,누리텔레콤
2019.04.10,7220.0,60.0,7230.0,7270.0,7200.0,24337.0,누리텔레콤
2019.04.09,7280.0,90.0,7370.0,7370.0,7250.0,26107.0,누리텔레콤
2019.04.08,7370.0,20.0,7390.0,7450.0,7290.0,20350.0,누리텔레콤
2019.04.05,7390.0,0.0,7390.0,7390.0,7330.0,13326.0,누리텔레콤
2019.04.04,7390.0,20.0,7370.0,7400.0,7310.0,25324.0,누리텔레콤
2019.04.03,7370.0,40.0,7370.0,7420.0,7250.0,30039.0,누리텔레콤
2019.04.02,7330.0,180.0,7190.0,7330.0,7130.0,30284.0,누리텔레콤
2019.04.01,7150.0,100.0,7300.0,7300.0,7100.0,42364.0,누리텔레콤
2019.03.29,7250.0,120.0,7370.0,7370.0,7130.0,38110.0,누리텔레콤
2019.03.28,7370.0,110.0,7360.0,7450.0,7230.0,87077.0,누리텔레콤
2019.03.27,7260.0,70.0,7150.0,7440.0,7150.0,14498.0,누리텔레콤
2019.03.26,7190.0,80.0,7050.0,7190.0,7050.0,27777.0,누리텔레콤
2019.03.25,7110.0,100.0,7250.0,7250.0,7050.0,30273.0,누리텔레콤
2019.03.22,7210.0,90.0,7420.0,7450.0,7190.0,46219.0,누리텔레콤
2019.03.21,7300.0,110.0,7360.0,7440.0,7300.0,23415.0,누리텔레콤
2019.03.20,7410.0,60.0,7350.0,7480.0,7300.0,25940.0,누리텔레콤
2019.03.19,7350.0,50.0,7360.0,7430.0,7240.0,59951.0,누리텔레콤
2019.03.18,7400.0,30.0,7360.0,7430.0,7200.0,32293.0,누리텔레콤
2019.03.15,7370.0,70.0,7240.0,7370.0,7230.0,64957.0,누리텔레콤
2019.03.14,7300.0,210.0,7040.0,7320.0,7040.0,84271.0,누리텔레콤
2019.03.13,7090.0,60.0,7090.0,7190.0,7000.0,75713.0,누리텔레콤
2019.03.12,7150.0,120.0,7270.0,7350.0,7080.0,85742.0,누리텔레콤
2019.03.11,7270.0,90.0,7260.0,7300.0,7090.0,143035.0,누리텔레콤
2019.03.08,7360.0,510.0,6850.0,7880.0,6780.0,873738.0,누리텔레콤
2019.03.07,6850.0,120.0,7040.0,7050.0,6820.0,64721.0,누리텔레콤
2019.03.06,6970.0,90.0,6890.0,7020.0,6830.0,55723.0,누리텔레콤
2019.03.05,6880.0,130.0,7020.0,7120.0,6850.0,30531.0,누리텔레콤
2019.03.04,7010.0,170.0,6890.0,7120.0,6840.0,66555.0,누리텔레콤
2019.02.28,6840.0,310.0,7230.0,7230.0,6800.0,98804.0,누리텔레콤
2019.02.27,7150.0,120.0,7040.0,7260.0,7000.0,76275.0,누리텔레콤
2019.02.26,7030.0,150.0,6880.0,7030.0,6860.0,102793.0,누리텔레콤
2019.02.25,6880.0,10.0,6860.0,6950.0,6830.0,27649.0,누리텔레콤
2019.02.22,6870.0,30.0,6930.0,6990.0,6800.0,31266.0,누리텔레콤
2019.02.21,6900.0,0.0,6930.0,7020.0,6820.0,56574.0,누리텔레콤
2019.02.20,6900.0,0.0,6940.0,7000.0,6820.0,67243.0,누리텔레콤
2019.02.19,6900.0,220.0,7120.0,7120.0,6840.0,117032.0,누리텔레콤
2019.02.18,7120.0,420.0,6890.0,7240.0,6700.0,247539.0,누리텔레콤
2019.02.15,6700.0,170.0,7000.0,7000.0,6660.0,37185.0,누리텔레콤
2019.02.14,6870.0,60.0,6940.0,6990.0,6760.0,44194.0,누리텔레콤
2019.02.13,6930.0,40.0,7100.0,7140.0,6900.0,80939.0,누리텔레콤
2019.02.12,6970.0,460.0,6540.0,6970.0,6500.0,154106.0,누리텔레콤
2019.02.11,6510.0,130.0,6410.0,6540.0,6280.0,65831.0,누리텔레콤
2019.02.08,6380.0,30.0,6380.0,6400.0,6300.0,17271.0,누리텔레콤
2019.02.07,6350.0,30.0,6340.0,6430.0,6330.0,21537.0,누리텔레콤
2019.02.01,6320.0,210.0,6520.0,6530.0,6290.0,71707.0,누리텔레콤
2019.01.31,6530.0,40.0,6580.0,6640.0,6410.0,32292.0,누리텔레콤
2019.01.30,6570.0,20.0,6550.0,6630.0,6500.0,14926.0,누리텔레콤
2019.01.29,6550.0,10.0,6500.0,6650.0,6480.0,33670.0,누리텔레콤
2019.01.28,6540.0,10.0,6530.0,6630.0,6500.0,26921.0,누리텔레콤
2019.01.25,6530.0,120.0,6420.0,6540.0,6360.0,21074.0,누리텔레콤
2019.01.24,6410.0,110.0,6360.0,6450.0,6240.0,52751.0,누리텔레콤
2019.01.23,6300.0,160.0,6100.0,6380.0,6090.0,66740.0,누리텔레콤
2019.01.22,6140.0,70.0,6250.0,6250.0,6070.0,22074.0,누리텔레콤
2019.01.21,6210.0,30.0,6180.0,6290.0,6160.0,22854.0,누리텔레콤
2019.01.18,6180.0,70.0,6110.0,6250.0,6100.0,35385.0,누리텔레콤
2019.01.17,6110.0,30.0,6140.0,6170.0,6070.0,15075.0,누리텔레콤
2019.01.16,6140.0,240.0,5930.0,6340.0,5930.0,73768.0,누리텔레콤
2019.01.15,5900.0,50.0,5850.0,5950.0,5770.0,24891.0,누리텔레콤
2019.01.14,5850.0,160.0,6100.0,6100.0,5760.0,55262.0,누리텔레콤
2019.01.11,6010.0,50.0,5990.0,6130.0,5970.0,30060.0,누리텔레콤
2019.01.10,5960.0,0.0,5960.0,6020.0,5890.0,24537.0,누리텔레콤
2019.01.09,5960.0,280.0,5760.0,6030.0,5700.0,73543.0,누리텔레콤
2019.01.08,5680.0,40.0,5730.0,5740.0,5540.0,16914.0,누리텔레콤
2019.01.07,5720.0,140.0,5600.0,5740.0,5570.0,19438.0,누리텔레콤
2019.01.04,5580.0,0.0,5650.0,5710.0,5470.0,21985.0,누리텔레콤
2019.01.03,5580.0,100.0,5700.0,5790.0,5540.0,21049.0,누리텔레콤
2019.01.02,5680.0,60.0,5690.0,5720.0,5630.0,23107.0,누리텔레콤
2018.12.28,5620.0,50.0,5570.0,5650.0,5510.0,32049.0,누리텔레콤
2018.12.27,5570.0,20.0,5680.0,5700.0,5540.0,19565.0,누리텔레콤
2018.12.26,5590.0,50.0,5620.0,5700.0,5500.0,23276.0,누리텔레콤
2018.12.24,5640.0,100.0,5750.0,5790.0,5640.0,15354.0,누리텔레콤
2018.12.21,5740.0,10.0,5630.0,5750.0,5630.0,25016.0,누리텔레콤
2018.12.20,5730.0,20.0,5770.0,5790.0,5690.0,16512.0,누리텔레콤
2018.12.19,5750.0,130.0,5630.0,5770.0,5630.0,22435.0,누리텔레콤
2018.12.18,5620.0,120.0,5670.0,5950.0,5540.0,26751.0,누리텔레콤
2018.12.17,5740.0,70.0,5820.0,5850.0,5710.0,14233.0,누리텔레콤
2018.12.14,5810.0,130.0,5940.0,6050.0,5730.0,17811.0,누리텔레콤
2018.12.13,5940.0,150.0,5790.0,5960.0,5790.0,13652.0,누리텔레콤
2018.12.12,5790.0,140.0,5630.0,5790.0,5630.0,27258.0,누리텔레콤
2018.12.11,5650.0,200.0,5720.0,5820.0,5610.0,59190.0,누리텔레콤
2018.12.10,5850.0,100.0,6100.0,6190.0,5730.0,30478.0,누리텔레콤
2018.12.07,5950.0,0.0,6120.0,6120.0,5930.0,24845.0,누리텔레콤
2018.12.06,5950.0,280.0,6330.0,6330.0,5840.0,100555.0,누리텔레콤
2018.12.05,6230.0,160.0,6350.0,6450.0,6200.0,18968.0,누리텔레콤
2018.12.04,6390.0,150.0,6250.0,6490.0,6240.0,68450.0,누리텔레콤
2018.12.03,6240.0,100.0,6160.0,6340.0,6020.0,60105.0,누리텔레콤
2018.11.30,6140.0,260.0,6490.0,6560.0,6110.0,49820.0,누리텔레콤
2018.11.29,6400.0,160.0,6650.0,6650.0,6360.0,52840.0,누리텔레콤
2018.11.28,6560.0,30.0,6670.0,6670.0,6490.0,24339.0,누리텔레콤
2018.11.27,6530.0,120.0,6410.0,6700.0,6400.0,24957.0,누리텔레콤
2018.11.26,6410.0,120.0,6530.0,6750.0,6410.0,28471.0,누리텔레콤
