date,close,change_close,open,high,low,volume,company_name
2019.08.02,2110.0,5.0,2125.0,2125.0,2100.0,6739.0,하나금융11호스팩
2019.08.01,2115.0,10.0,2125.0,2125.0,2115.0,1812.0,하나금융11호스팩
2019.07.31,2125.0,5.0,2130.0,2130.0,2100.0,7365.0,하나금융11호스팩
2019.07.30,2120.0,10.0,2130.0,2130.0,2120.0,1303.0,하나금융11호스팩
2019.07.29,2130.0,25.0,2100.0,2130.0,2100.0,41919.0,하나금융11호스팩
2019.07.26,2105.0,5.0,2125.0,2125.0,2085.0,6722.0,하나금융11호스팩
2019.07.25,2110.0,5.0,2105.0,2130.0,2105.0,1565.0,하나금융11호스팩
2019.07.24,2115.0,5.0,2100.0,2120.0,2100.0,3064.0,하나금융11호스팩
2019.07.23,2110.0,10.0,2095.0,2120.0,2095.0,10023.0,하나금융11호스팩
2019.07.22,2100.0,5.0,2085.0,2110.0,2085.0,10517.0,하나금융11호스팩
2019.07.19,2095.0,15.0,2085.0,2110.0,2085.0,2013.0,하나금융11호스팩
2019.07.18,2110.0,15.0,2090.0,2110.0,2090.0,19628.0,하나금융11호스팩
2019.07.17,2095.0,0.0,2090.0,2110.0,2085.0,28950.0,하나금융11호스팩
2019.07.16,2095.0,5.0,2105.0,2120.0,2095.0,25550.0,하나금융11호스팩
2019.07.15,2100.0,30.0,2135.0,2135.0,2100.0,11096.0,하나금융11호스팩
2019.07.12,2130.0,5.0,2120.0,2130.0,2120.0,1018.0,하나금융11호스팩
2019.07.11,2135.0,5.0,2135.0,2140.0,2130.0,13981.0,하나금융11호스팩
2019.07.10,2130.0,0.0,2135.0,2135.0,2130.0,3500.0,하나금융11호스팩
2019.07.09,2130.0,15.0,2145.0,2145.0,2110.0,8781.0,하나금융11호스팩
2019.07.08,2115.0,10.0,2105.0,2145.0,2105.0,19748.0,하나금융11호스팩
2019.07.05,2105.0,15.0,2115.0,2135.0,2105.0,29390.0,하나금융11호스팩
2019.07.04,2120.0,0.0,2130.0,2130.0,2095.0,61155.0,하나금융11호스팩
2019.07.03,2120.0,5.0,2100.0,2120.0,2100.0,516.0,하나금융11호스팩
2019.07.02,2125.0,5.0,2130.0,2130.0,2115.0,9499.0,하나금융11호스팩
2019.07.01,2120.0,10.0,2130.0,2130.0,2100.0,15049.0,하나금융11호스팩
2019.06.28,2110.0,25.0,2135.0,2135.0,2110.0,6916.0,하나금융11호스팩
2019.06.27,2135.0,15.0,2140.0,2145.0,2120.0,6610.0,하나금융11호스팩
2019.06.26,2120.0,0.0,2110.0,2135.0,2100.0,35214.0,하나금융11호스팩
2019.06.25,2120.0,15.0,2125.0,2135.0,2120.0,14455.0,하나금융11호스팩
2019.06.24,2135.0,5.0,2135.0,2140.0,2135.0,1030.0,하나금융11호스팩
2019.06.21,2130.0,0.0,2105.0,2155.0,2105.0,208216.0,하나금융11호스팩
2019.06.20,2130.0,0.0,2150.0,2160.0,2120.0,12288.0,하나금융11호스팩
2019.06.19,2130.0,20.0,2160.0,2160.0,2130.0,20.0,하나금융11호스팩
2019.06.18,2150.0,10.0,2150.0,2150.0,2120.0,1752.0,하나금융11호스팩
2019.06.17,2160.0,0.0,2130.0,2160.0,2125.0,14228.0,하나금융11호스팩
2019.06.14,2160.0,30.0,2145.0,2160.0,2140.0,11076.0,하나금융11호스팩
2019.06.13,2130.0,5.0,2150.0,2150.0,2120.0,2467.0,하나금융11호스팩
2019.06.12,2135.0,0.0,2150.0,2150.0,2120.0,8268.0,하나금융11호스팩
2019.06.11,2135.0,5.0,2145.0,2145.0,2125.0,8996.0,하나금융11호스팩
2019.06.10,2140.0,0.0,2120.0,2140.0,2120.0,3470.0,하나금융11호스팩
2019.06.07,2140.0,5.0,2115.0,2140.0,2115.0,6633.0,하나금융11호스팩
2019.06.05,2145.0,10.0,2150.0,2150.0,2105.0,35534.0,하나금융11호스팩
2019.06.04,2135.0,0.0,2150.0,2150.0,2115.0,1082.0,하나금융11호스팩
2019.06.03,2135.0,0.0,2140.0,2140.0,2135.0,483.0,하나금융11호스팩
2019.05.31,2135.0,25.0,2105.0,2135.0,2105.0,22.0,하나금융11호스팩
2019.05.30,2110.0,25.0,2135.0,2135.0,2110.0,10153.0,하나금융11호스팩
2019.05.29,2135.0,25.0,2120.0,2135.0,2120.0,111466.0,하나금융11호스팩
2019.05.28,2110.0,10.0,2110.0,2110.0,2110.0,502.0,하나금융11호스팩
2019.05.27,2120.0,40.0,2120.0,2120.0,2120.0,998.0,하나금융11호스팩
2019.05.24,2160.0,0.0,2180.0,2180.0,2160.0,18.0,하나금융11호스팩
2019.05.23,2160.0,10.0,2175.0,2175.0,2120.0,245.0,하나금융11호스팩
2019.05.22,2150.0,65.0,2180.0,2180.0,2095.0,580.0,하나금융11호스팩
2019.05.21,2085.0,0.0,2155.0,2155.0,2085.0,96.0,하나금융11호스팩
2019.05.20,2085.0,5.0,2080.0,2175.0,2080.0,4955.0,하나금융11호스팩
2019.05.17,2080.0,0.0,2080.0,2100.0,2080.0,11303.0,하나금융11호스팩
2019.05.16,2080.0,90.0,2175.0,2175.0,2080.0,26915.0,하나금융11호스팩
2019.05.15,2170.0,35.0,2180.0,2180.0,2120.0,5591.0,하나금융11호스팩
2019.05.14,2135.0,0.0,2155.0,2155.0,2090.0,6222.0,하나금융11호스팩
2019.05.13,2135.0,10.0,2135.0,2135.0,2130.0,601.0,하나금융11호스팩
2019.05.10,2125.0,5.0,2125.0,2125.0,2100.0,21194.0,하나금융11호스팩
2019.05.09,2120.0,10.0,2095.0,2130.0,2095.0,6920.0,하나금융11호스팩
2019.05.08,2130.0,5.0,2085.0,2130.0,2085.0,9774.0,하나금융11호스팩
2019.05.07,2135.0,15.0,2135.0,2135.0,2090.0,1639.0,하나금융11호스팩
2019.05.03,2120.0,15.0,2085.0,2120.0,2085.0,19271.0,하나금융11호스팩
2019.05.02,2105.0,5.0,2085.0,2105.0,2085.0,7970.0,하나금융11호스팩
2019.04.30,2110.0,10.0,2110.0,2110.0,2070.0,31439.0,하나금융11호스팩
2019.04.29,2100.0,5.0,2110.0,2110.0,2070.0,208.0,하나금융11호스팩
2019.04.26,2095.0,10.0,2110.0,2110.0,2070.0,10124.0,하나금융11호스팩
2019.04.25,2105.0,15.0,2040.0,2105.0,2040.0,2265.0,하나금융11호스팩
2019.04.24,2090.0,10.0,2075.0,2090.0,2075.0,4936.0,하나금융11호스팩
2019.04.23,2080.0,0.0,2050.0,2080.0,2050.0,20252.0,하나금융11호스팩
2019.04.22,2080.0,0.0,2090.0,2090.0,2055.0,9334.0,하나금융11호스팩
2019.04.19,2080.0,5.0,2090.0,2090.0,2065.0,16585.0,하나금융11호스팩
2019.04.18,2085.0,5.0,2090.0,2090.0,2060.0,31049.0,하나금융11호스팩
2019.04.17,2080.0,10.0,2060.0,2090.0,2060.0,36687.0,하나금융11호스팩
2019.04.16,2090.0,20.0,2055.0,2100.0,2055.0,1040.0,하나금융11호스팩
2019.04.15,2110.0,50.0,2060.0,2110.0,2045.0,11777.0,하나금융11호스팩
2019.04.12,2060.0,0.0,2060.0,2060.0,2060.0,1.0,하나금융11호스팩
2019.04.11,2060.0,5.0,2055.0,2060.0,2055.0,10457.0,하나금융11호스팩
2019.04.10,2055.0,0.0,2055.0,2055.0,2055.0,1.0,하나금융11호스팩
2019.04.09,2055.0,0.0,2055.0,2055.0,2040.0,83.0,하나금융11호스팩
2019.04.08,2055.0,5.0,2055.0,2055.0,2030.0,8021.0,하나금융11호스팩
2019.04.05,2060.0,10.0,2050.0,2060.0,2045.0,2288.0,하나금융11호스팩
2019.04.04,2050.0,0.0,2045.0,2050.0,2045.0,3878.0,하나금융11호스팩
2019.04.03,2050.0,0.0,2035.0,2050.0,2035.0,6851.0,하나금융11호스팩
2019.04.02,2050.0,0.0,2050.0,2050.0,2035.0,3750.0,하나금융11호스팩
2019.04.01,2050.0,0.0,2035.0,2050.0,2035.0,355611.0,하나금융11호스팩
2019.03.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0,하나금융11호스팩
2019.03.28,2050.0,0.0,2030.0,2050.0,2030.0,2012.0,하나금융11호스팩
2019.03.27,2050.0,0.0,2050.0,2050.0,2040.0,207.0,하나금융11호스팩
2019.03.26,2050.0,0.0,2050.0,2050.0,2050.0,5006.0,하나금융11호스팩
2019.03.25,2050.0,0.0,2050.0,2050.0,2050.0,2.0,하나금융11호스팩
2019.03.22,2050.0,0.0,2050.0,2050.0,2035.0,1862.0,하나금융11호스팩
2019.03.21,2050.0,0.0,2050.0,2050.0,2040.0,2012.0,하나금융11호스팩
2019.03.20,2050.0,0.0,2040.0,2050.0,2040.0,2101.0,하나금융11호스팩
2019.03.19,2050.0,5.0,2050.0,2050.0,2050.0,558.0,하나금융11호스팩
2019.03.18,2045.0,5.0,2050.0,2050.0,2045.0,805.0,하나금융11호스팩
2019.03.15,2050.0,0.0,2035.0,2050.0,2035.0,350002.0,하나금융11호스팩
2019.03.14,2050.0,0.0,2030.0,2050.0,2030.0,6397.0,하나금융11호스팩
2019.03.13,2050.0,0.0,2030.0,2050.0,2030.0,232.0,하나금융11호스팩
2019.03.12,2050.0,0.0,2030.0,2050.0,2030.0,1743.0,하나금융11호스팩
2019.03.11,2050.0,0.0,2030.0,2050.0,2030.0,2.0,하나금융11호스팩
2019.03.08,2050.0,0.0,2035.0,2050.0,2030.0,70.0,하나금융11호스팩
2019.03.07,2050.0,0.0,2045.0,2050.0,2045.0,11.0,하나금융11호스팩
2019.03.06,2050.0,0.0,2030.0,2050.0,2025.0,11.0,하나금융11호스팩
2019.03.05,2050.0,5.0,2050.0,2050.0,2050.0,1.0,하나금융11호스팩
2019.03.04,2045.0,5.0,2030.0,2045.0,2030.0,2.0,하나금융11호스팩
2019.02.28,2050.0,0.0,2030.0,2050.0,2030.0,1074.0,하나금융11호스팩
2019.02.27,2050.0,0.0,2030.0,2050.0,2030.0,2.0,하나금융11호스팩
2019.02.26,2050.0,0.0,2030.0,2050.0,2030.0,2.0,하나금융11호스팩
2019.02.25,2050.0,0.0,2050.0,2050.0,2050.0,3.0,하나금융11호스팩
2019.02.22,2050.0,10.0,2030.0,2050.0,2025.0,8.0,하나금융11호스팩
2019.02.21,2040.0,0.0,2040.0,2050.0,2040.0,3001.0,하나금융11호스팩
2019.02.20,2040.0,0.0,2035.0,2040.0,2035.0,4.0,하나금융11호스팩
2019.02.19,2040.0,5.0,2040.0,2040.0,2025.0,52.0,하나금융11호스팩
2019.02.18,2035.0,5.0,2035.0,2035.0,2030.0,30902.0,하나금융11호스팩
2019.02.15,2030.0,0.0,2030.0,2030.0,2030.0,3504.0,하나금융11호스팩
2019.02.14,2030.0,0.0,2025.0,2030.0,2025.0,2.0,하나금융11호스팩
2019.02.13,2030.0,0.0,2025.0,2030.0,2025.0,3014.0,하나금융11호스팩
2019.02.12,2030.0,0.0,2030.0,2030.0,2030.0,1.0,하나금융11호스팩
2019.02.11,2030.0,0.0,2025.0,2030.0,2025.0,2.0,하나금융11호스팩
2019.02.08,2030.0,0.0,2030.0,2030.0,2025.0,22.0,하나금융11호스팩
2019.02.07,2030.0,0.0,2030.0,2050.0,2020.0,23260.0,하나금융11호스팩
2019.02.01,2030.0,15.0,2025.0,2030.0,2025.0,51.0,하나금융11호스팩
2019.01.31,2015.0,10.0,2030.0,2030.0,2015.0,23044.0,하나금융11호스팩
2019.01.30,2025.0,0.0,2020.0,2025.0,2020.0,2.0,하나금융11호스팩
2019.01.29,2025.0,5.0,2020.0,2025.0,2015.0,10024.0,하나금융11호스팩
2019.01.28,2030.0,0.0,2015.0,2030.0,2010.0,10012.0,하나금융11호스팩
2019.01.25,2030.0,5.0,2025.0,2035.0,2015.0,17235.0,하나금융11호스팩
2019.01.24,2035.0,0.0,2035.0,2035.0,2025.0,679.0,하나금융11호스팩
2019.01.23,2035.0,5.0,2035.0,2035.0,2035.0,1.0,하나금융11호스팩
2019.01.22,2030.0,5.0,2035.0,2035.0,2030.0,5202.0,하나금융11호스팩
2019.01.21,2035.0,0.0,2030.0,2035.0,2030.0,1225.0,하나금융11호스팩
2019.01.18,2035.0,0.0,2035.0,2035.0,2025.0,222.0,하나금융11호스팩
2019.01.17,2035.0,5.0,2035.0,2035.0,2030.0,961.0,하나금융11호스팩
2019.01.16,2030.0,5.0,2020.0,2040.0,2015.0,20234.0,하나금융11호스팩
2019.01.15,2035.0,0.0,2030.0,2035.0,2030.0,14564.0,하나금융11호스팩
2019.01.14,2035.0,5.0,2025.0,2035.0,2025.0,3.0,하나금융11호스팩
2019.01.11,2030.0,0.0,2015.0,2035.0,2015.0,2506.0,하나금융11호스팩
2019.01.10,2030.0,5.0,2015.0,2030.0,2015.0,6.0,하나금융11호스팩
2019.01.09,2035.0,5.0,2020.0,2035.0,2020.0,509.0,하나금융11호스팩
2019.01.08,2030.0,5.0,2020.0,2035.0,2020.0,30.0,하나금융11호스팩
2019.01.07,2035.0,10.0,2025.0,2035.0,2025.0,4003.0,하나금융11호스팩
2019.01.04,2045.0,15.0,2015.0,2045.0,2015.0,29.0,하나금융11호스팩
2019.01.03,2030.0,5.0,2035.0,2035.0,2025.0,5057.0,하나금융11호스팩
2019.01.02,2035.0,0.0,2015.0,2040.0,2015.0,21984.0,하나금융11호스팩
2018.12.28,2035.0,0.0,2035.0,2035.0,2030.0,1002.0,하나금융11호스팩
2018.12.27,2035.0,5.0,2035.0,2035.0,2035.0,200.0,하나금융11호스팩
2018.12.26,2040.0,0.0,2040.0,2040.0,2040.0,1.0,하나금융11호스팩
2018.12.24,2040.0,0.0,2050.0,2050.0,2030.0,1002.0,하나금융11호스팩
2018.12.21,2040.0,10.0,2050.0,2050.0,2025.0,1647.0,하나금융11호스팩
2018.12.20,2030.0,20.0,2030.0,2030.0,2030.0,300.0,하나금융11호스팩
2018.12.19,2050.0,5.0,2050.0,2050.0,2050.0,1.0,하나금융11호스팩
2018.12.18,2045.0,0.0,2045.0,2045.0,2045.0,1.0,하나금융11호스팩
2018.12.17,2045.0,5.0,2035.0,2045.0,2035.0,2.0,하나금융11호스팩
2018.12.14,2050.0,5.0,2040.0,2050.0,2040.0,2.0,하나금융11호스팩
2018.12.13,2055.0,0.0,2055.0,2060.0,2055.0,8501.0,하나금융11호스팩
2018.12.12,2055.0,0.0,2055.0,2055.0,2050.0,2500.0,하나금융11호스팩
2018.12.11,2055.0,5.0,2035.0,2055.0,2020.0,44841.0,하나금융11호스팩
2018.12.10,2050.0,5.0,2040.0,2050.0,2040.0,2102.0,하나금융11호스팩
2018.12.07,2055.0,0.0,2055.0,2055.0,2030.0,24795.0,하나금융11호스팩
2018.12.06,2055.0,5.0,2055.0,2055.0,2055.0,1.0,하나금융11호스팩
2018.12.05,2050.0,5.0,2050.0,2050.0,2050.0,2000.0,하나금융11호스팩
2018.12.04,2055.0,0.0,2055.0,2055.0,2050.0,2000.0,하나금융11호스팩
2018.12.03,2055.0,0.0,2060.0,2060.0,2035.0,27270.0,하나금융11호스팩
2018.11.30,2055.0,5.0,2055.0,2055.0,2050.0,11701.0,하나금융11호스팩
2018.11.29,2050.0,5.0,2050.0,2050.0,2050.0,1701.0,하나금융11호스팩
2018.11.28,2045.0,10.0,2060.0,2060.0,2035.0,64003.0,하나금융11호스팩
2018.11.27,2055.0,0.0,2050.0,2055.0,2050.0,7503.0,하나금융11호스팩
2018.11.26,2055.0,0.0,2060.0,2060.0,2050.0,3004.0,하나금융11호스팩
