date,close,change_close,open,high,low,volume,company_name
2019.06.28,46400.0,4500.0,50100.0,51400.0,42700.0,346036.0,레고켐바이오
2019.06.27,50900.0,1500.0,51600.0,54100.0,49000.0,203699.0,레고켐바이오
2019.06.26,52400.0,1000.0,52900.0,53800.0,51400.0,299072.0,레고켐바이오
2019.06.25,53400.0,600.0,52900.0,55000.0,52400.0,80799.0,레고켐바이오
2019.06.24,52800.0,100.0,52700.0,54500.0,52700.0,65085.0,레고켐바이오
2019.06.21,52700.0,3250.0,49300.0,52700.0,48900.0,63739.0,레고켐바이오
2019.06.20,49450.0,150.0,49250.0,50300.0,48900.0,30641.0,레고켐바이오
2019.06.19,49600.0,1500.0,49350.0,50300.0,48200.0,47364.0,레고켐바이오
2019.06.18,48100.0,450.0,49000.0,50000.0,47850.0,36487.0,레고켐바이오
2019.06.17,48550.0,1350.0,50500.0,50500.0,47850.0,61132.0,레고켐바이오
2019.06.14,49900.0,600.0,50500.0,50900.0,49850.0,28021.0,레고켐바이오
2019.06.13,50500.0,700.0,49800.0,51300.0,49800.0,85804.0,레고켐바이오
2019.06.12,49800.0,700.0,50400.0,50500.0,49750.0,30805.0,레고켐바이오
2019.06.11,50500.0,100.0,50600.0,51000.0,49850.0,32480.0,레고켐바이오
2019.06.10,50600.0,900.0,51500.0,51600.0,50200.0,38082.0,레고켐바이오
2019.06.07,51500.0,300.0,51500.0,52200.0,50800.0,17372.0,레고켐바이오
2019.06.05,51800.0,0.0,53200.0,53200.0,51500.0,20471.0,레고켐바이오
2019.06.04,51800.0,500.0,51200.0,52600.0,51200.0,18628.0,레고켐바이오
2019.06.03,51300.0,1000.0,51300.0,52400.0,50700.0,32700.0,레고켐바이오
2019.05.31,52300.0,1300.0,50600.0,53100.0,50600.0,35278.0,레고켐바이오
2019.05.30,51000.0,700.0,51800.0,52600.0,50900.0,27066.0,레고켐바이오
2019.05.29,51700.0,2500.0,54200.0,54200.0,51600.0,43116.0,레고켐바이오
2019.05.28,54200.0,2300.0,51700.0,54200.0,51700.0,63195.0,레고켐바이오
2019.05.27,51900.0,900.0,51600.0,53400.0,50500.0,46299.0,레고켐바이오
2019.05.24,51000.0,400.0,50800.0,51200.0,49400.0,30269.0,레고켐바이오
2019.05.23,50600.0,1600.0,52500.0,52500.0,50200.0,34891.0,레고켐바이오
2019.05.22,52200.0,3200.0,49100.0,52200.0,48650.0,55691.0,레고켐바이오
2019.05.21,49000.0,300.0,49500.0,50200.0,48700.0,30854.0,레고켐바이오
2019.05.20,48700.0,1800.0,50700.0,50800.0,48350.0,67897.0,레고켐바이오
2019.05.17,50500.0,1600.0,52300.0,52700.0,50300.0,48910.0,레고켐바이오
2019.05.16,52100.0,1300.0,53400.0,53400.0,51600.0,52534.0,레고켐바이오
2019.05.15,53400.0,2100.0,51500.0,53400.0,51000.0,57492.0,레고켐바이오
2019.05.14,51300.0,600.0,49900.0,52700.0,49900.0,60018.0,레고켐바이오
2019.05.13,50700.0,1900.0,52800.0,53100.0,50400.0,70897.0,레고켐바이오
2019.05.10,52600.0,300.0,52900.0,54000.0,50700.0,73661.0,레고켐바이오
2019.05.09,52900.0,2600.0,56300.0,56300.0,52200.0,99758.0,레고켐바이오
2019.05.08,55500.0,1000.0,55300.0,56200.0,54600.0,73688.0,레고켐바이오
2019.05.07,56500.0,1100.0,57300.0,58000.0,56000.0,53302.0,레고켐바이오
2019.05.03,57600.0,100.0,58200.0,58400.0,56800.0,40747.0,레고켐바이오
2019.05.02,57700.0,1500.0,58800.0,59500.0,57500.0,94483.0,레고켐바이오
2019.04.30,59200.0,1600.0,61400.0,61700.0,58400.0,98844.0,레고켐바이오
2019.04.29,60800.0,800.0,60000.0,61400.0,58500.0,43069.0,레고켐바이오
2019.04.26,60000.0,200.0,60300.0,62200.0,60000.0,57176.0,레고켐바이오
2019.04.25,60200.0,1200.0,60800.0,61500.0,59500.0,54755.0,레고켐바이오
2019.04.24,61400.0,1000.0,62300.0,62300.0,60500.0,56883.0,레고켐바이오
2019.04.23,62400.0,200.0,61500.0,62700.0,59800.0,82446.0,레고켐바이오
2019.04.22,62200.0,300.0,62600.0,63000.0,61200.0,82119.0,레고켐바이오
2019.04.19,61900.0,3200.0,59500.0,62900.0,59100.0,171739.0,레고켐바이오
2019.04.18,58700.0,2900.0,61100.0,61400.0,56500.0,169575.0,레고켐바이오
2019.04.17,61600.0,1000.0,60800.0,61900.0,60300.0,159910.0,레고켐바이오
2019.04.16,60600.0,1300.0,59300.0,61600.0,59200.0,262751.0,레고켐바이오
2019.04.15,59300.0,4900.0,53500.0,59300.0,53500.0,277426.0,레고켐바이오
2019.04.12,54400.0,1000.0,52800.0,54400.0,52800.0,43710.0,레고켐바이오
2019.04.11,53400.0,800.0,53100.0,54600.0,52600.0,60728.0,레고켐바이오
2019.04.10,52600.0,1600.0,51000.0,53300.0,50500.0,58954.0,레고켐바이오
2019.04.09,51000.0,1400.0,52800.0,52800.0,50500.0,65149.0,레고켐바이오
2019.04.08,52400.0,0.0,53000.0,53000.0,51800.0,44749.0,레고켐바이오
2019.04.05,52400.0,1300.0,53700.0,53800.0,51900.0,66943.0,레고켐바이오
2019.04.04,53700.0,900.0,54200.0,54700.0,53100.0,49578.0,레고켐바이오
2019.04.03,54600.0,200.0,54600.0,55100.0,53900.0,58935.0,레고켐바이오
2019.04.02,54400.0,100.0,55100.0,55500.0,53600.0,32884.0,레고켐바이오
2019.04.01,54500.0,500.0,55200.0,55900.0,52700.0,107934.0,레고켐바이오
2019.03.29,55000.0,3000.0,52900.0,55000.0,51800.0,140861.0,레고켐바이오
2019.03.28,52000.0,1400.0,53400.0,53900.0,51300.0,85567.0,레고켐바이오
2019.03.27,53400.0,600.0,52600.0,54000.0,51200.0,64561.0,레고켐바이오
2019.03.26,52800.0,1500.0,52000.0,53600.0,51200.0,96658.0,레고켐바이오
2019.03.25,51300.0,3600.0,54500.0,55000.0,50700.0,210030.0,레고켐바이오
2019.03.22,54900.0,4400.0,59300.0,64000.0,53900.0,814387.0,레고켐바이오
2019.03.21,59300.0,1200.0,58200.0,59600.0,56500.0,85228.0,레고켐바이오
2019.03.20,58100.0,200.0,58000.0,58700.0,56800.0,55176.0,레고켐바이오
2019.03.19,57900.0,1700.0,59900.0,61300.0,57600.0,189040.0,레고켐바이오
2019.03.18,59600.0,1500.0,59400.0,59900.0,58300.0,98192.0,레고켐바이오
2019.03.15,58100.0,600.0,57600.0,60100.0,56400.0,199736.0,레고켐바이오
2019.03.14,57500.0,400.0,58800.0,59800.0,57500.0,100920.0,레고켐바이오
2019.03.13,57900.0,700.0,59200.0,60600.0,57700.0,161882.0,레고켐바이오
2019.03.12,58600.0,1300.0,57800.0,58900.0,57300.0,87487.0,레고켐바이오
2019.03.11,57300.0,1100.0,56200.0,57500.0,55400.0,66099.0,레고켐바이오
2019.03.08,56200.0,2000.0,53700.0,57000.0,53100.0,103524.0,레고켐바이오
2019.03.07,54200.0,2800.0,57000.0,57100.0,53500.0,85921.0,레고켐바이오
2019.03.06,57000.0,1100.0,58100.0,58100.0,54400.0,93244.0,레고켐바이오
2019.03.05,58100.0,100.0,58000.0,60000.0,57400.0,160687.0,레고켐바이오
2019.03.04,58000.0,1000.0,57900.0,58600.0,57500.0,113110.0,레고켐바이오
2019.02.28,57000.0,200.0,57200.0,59000.0,56800.0,138259.0,레고켐바이오
2019.02.27,57200.0,1500.0,56600.0,58000.0,55700.0,67060.0,레고켐바이오
2019.02.26,55700.0,100.0,55100.0,57400.0,55100.0,50031.0,레고켐바이오
2019.02.25,55600.0,300.0,55900.0,57000.0,55100.0,28235.0,레고켐바이오
2019.02.22,55900.0,1000.0,56300.0,57200.0,55400.0,43750.0,레고켐바이오
2019.02.21,56900.0,300.0,56700.0,58200.0,56700.0,50718.0,레고켐바이오
2019.02.20,57200.0,700.0,58100.0,58300.0,56500.0,53308.0,레고켐바이오
2019.02.19,57900.0,400.0,57600.0,59000.0,57100.0,72823.0,레고켐바이오
2019.02.18,57500.0,1300.0,57500.0,59200.0,56500.0,92474.0,레고켐바이오
2019.02.15,56200.0,1400.0,54900.0,56800.0,54600.0,56089.0,레고켐바이오
2019.02.14,54800.0,3100.0,57900.0,58300.0,54800.0,113688.0,레고켐바이오
2019.02.13,57900.0,300.0,57100.0,58400.0,56800.0,61655.0,레고켐바이오
2019.02.12,57600.0,0.0,57100.0,57900.0,55300.0,79123.0,레고켐바이오
2019.02.11,57600.0,2300.0,55400.0,58100.0,54700.0,137969.0,레고켐바이오
2019.02.08,55300.0,1500.0,53000.0,55500.0,52800.0,104250.0,레고켐바이오
2019.02.07,53800.0,1900.0,51700.0,53800.0,51000.0,85616.0,레고켐바이오
2019.02.01,51900.0,1800.0,50100.0,52400.0,50000.0,153523.0,레고켐바이오
2019.01.31,50100.0,3100.0,47000.0,50700.0,47000.0,161924.0,레고켐바이오
2019.01.30,47000.0,1550.0,44750.0,47100.0,44750.0,98220.0,레고켐바이오
2019.01.29,45450.0,150.0,45050.0,45550.0,44250.0,74586.0,레고켐바이오
2019.01.28,45600.0,450.0,45050.0,45900.0,44800.0,57247.0,레고켐바이오
2019.01.25,45150.0,350.0,45650.0,45650.0,44450.0,49628.0,레고켐바이오
2019.01.24,44800.0,750.0,43800.0,46600.0,43800.0,108141.0,레고켐바이오
2019.01.23,44050.0,400.0,43650.0,44750.0,42650.0,59859.0,레고켐바이오
2019.01.22,43650.0,1350.0,45000.0,45300.0,43650.0,115045.0,레고켐바이오
2019.01.21,45000.0,3800.0,48800.0,48800.0,45000.0,166922.0,레고켐바이오
2019.01.18,48800.0,1250.0,48100.0,48950.0,47550.0,56981.0,레고켐바이오
2019.01.17,47550.0,200.0,47750.0,49050.0,47500.0,91748.0,레고켐바이오
2019.01.16,47750.0,2250.0,49900.0,50400.0,47150.0,143301.0,레고켐바이오
2019.01.15,50000.0,100.0,50700.0,50900.0,49300.0,40175.0,레고켐바이오
2019.01.14,50100.0,1000.0,51400.0,51800.0,49300.0,71359.0,레고켐바이오
2019.01.11,51100.0,200.0,51700.0,52000.0,50700.0,55269.0,레고켐바이오
2019.01.10,51300.0,2100.0,53000.0,53500.0,50600.0,129790.0,레고켐바이오
2019.01.09,53400.0,100.0,53300.0,54400.0,53000.0,40996.0,레고켐바이오
2019.01.08,53300.0,200.0,53500.0,53900.0,52600.0,40589.0,레고켐바이오
2019.01.07,53500.0,200.0,54200.0,54500.0,52300.0,72676.0,레고켐바이오
2019.01.04,53300.0,1100.0,52000.0,54300.0,50400.0,100365.0,레고켐바이오
2019.01.03,52200.0,4900.0,57200.0,57500.0,52000.0,254044.0,레고켐바이오
2019.01.02,57100.0,400.0,57600.0,59900.0,56100.0,216182.0,레고켐바이오
2018.12.28,56700.0,2500.0,54400.0,57000.0,54100.0,130477.0,레고켐바이오
2018.12.27,54200.0,800.0,54100.0,55000.0,53100.0,74652.0,레고켐바이오
2018.12.26,53400.0,1400.0,50600.0,54100.0,49550.0,198465.0,레고켐바이오
2018.12.24,52000.0,2400.0,53800.0,54100.0,51500.0,78740.0,레고켐바이오
2018.12.21,54400.0,400.0,54000.0,55300.0,53100.0,75538.0,레고켐바이오
2018.12.20,54800.0,1000.0,53700.0,55200.0,53200.0,89050.0,레고켐바이오
2018.12.19,53800.0,2500.0,51100.0,55300.0,51100.0,110347.0,레고켐바이오
2018.12.18,51300.0,600.0,50700.0,53500.0,50000.0,87121.0,레고켐바이오
2018.12.17,50700.0,3600.0,55100.0,55100.0,50400.0,84399.0,레고켐바이오
2018.12.14,54300.0,1000.0,55300.0,56000.0,53900.0,58267.0,레고켐바이오
2018.12.13,55300.0,1000.0,54100.0,55400.0,53900.0,91674.0,레고켐바이오
2018.12.12,54300.0,2000.0,52900.0,54600.0,52300.0,41458.0,레고켐바이오
2018.12.11,52300.0,500.0,54100.0,54100.0,51900.0,39125.0,레고켐바이오
2018.12.10,52800.0,800.0,51200.0,54200.0,50900.0,54515.0,레고켐바이오
2018.12.07,52000.0,1200.0,51600.0,52700.0,50800.0,53869.0,레고켐바이오
2018.12.06,50800.0,2500.0,53200.0,53700.0,49900.0,114874.0,레고켐바이오
2018.12.05,53300.0,2000.0,54200.0,56200.0,53000.0,73487.0,레고켐바이오
2018.12.04,55300.0,0.0,55200.0,57000.0,54700.0,58150.0,레고켐바이오
2018.12.03,55300.0,1100.0,55600.0,55900.0,54600.0,54283.0,레고켐바이오
2018.11.30,54200.0,300.0,54500.0,56400.0,53900.0,63502.0,레고켐바이오
2018.11.29,54500.0,2200.0,57200.0,57600.0,53500.0,85251.0,레고켐바이오
2018.11.28,56700.0,2900.0,54300.0,56900.0,52900.0,104579.0,레고켐바이오
2018.11.27,53800.0,700.0,55500.0,55700.0,52500.0,145158.0,레고켐바이오
2018.11.26,54500.0,1300.0,55900.0,57000.0,54400.0,93354.0,레고켐바이오
