date,close,change_close,open,high,low,volume,company_name
2019.07.31,4515.0,25.0,4525.0,4525.0,4350.0,22259.0,나우아이비캐피탈
2019.07.30,4490.0,75.0,4295.0,4580.0,4295.0,14715.0,나우아이비캐피탈
2019.07.29,4415.0,195.0,4605.0,4650.0,4415.0,22513.0,나우아이비캐피탈
2019.07.26,4610.0,0.0,4605.0,4610.0,4520.0,10646.0,나우아이비캐피탈
2019.07.25,4610.0,15.0,4620.0,4625.0,4455.0,22674.0,나우아이비캐피탈
2019.07.24,4625.0,35.0,4550.0,4760.0,4550.0,36336.0,나우아이비캐피탈
2019.07.23,4590.0,65.0,4465.0,4730.0,4465.0,18475.0,나우아이비캐피탈
2019.07.22,4525.0,5.0,4520.0,4530.0,4455.0,5260.0,나우아이비캐피탈
2019.07.19,4520.0,110.0,4430.0,4525.0,4365.0,12753.0,나우아이비캐피탈
2019.07.18,4410.0,0.0,4410.0,4440.0,4360.0,13075.0,나우아이비캐피탈
2019.07.17,4410.0,30.0,4485.0,4485.0,4270.0,20300.0,나우아이비캐피탈
2019.07.16,4440.0,45.0,4445.0,4500.0,4350.0,22814.0,나우아이비캐피탈
2019.07.15,4485.0,0.0,4550.0,4550.0,4440.0,7257.0,나우아이비캐피탈
2019.07.12,4485.0,25.0,4915.0,5240.0,4485.0,215198.0,나우아이비캐피탈
2019.07.11,4510.0,160.0,4350.0,4510.0,4290.0,57803.0,나우아이비캐피탈
2019.07.10,4350.0,40.0,4240.0,4390.0,4240.0,19008.0,나우아이비캐피탈
2019.07.09,4310.0,35.0,4420.0,4420.0,4300.0,10552.0,나우아이비캐피탈
2019.07.08,4345.0,200.0,4595.0,4600.0,4340.0,57462.0,나우아이비캐피탈
2019.07.05,4545.0,65.0,4610.0,4625.0,4530.0,6163.0,나우아이비캐피탈
2019.07.04,4610.0,0.0,4680.0,4680.0,4505.0,20130.0,나우아이비캐피탈
2019.07.03,4610.0,50.0,4685.0,4745.0,4610.0,15760.0,나우아이비캐피탈
2019.07.02,4660.0,30.0,4765.0,4765.0,4635.0,14840.0,나우아이비캐피탈
2019.07.01,4690.0,75.0,4720.0,4805.0,4650.0,22720.0,나우아이비캐피탈
2019.06.28,4765.0,35.0,4790.0,4855.0,4715.0,20390.0,나우아이비캐피탈
2019.06.27,4800.0,75.0,4855.0,4900.0,4795.0,33168.0,나우아이비캐피탈
2019.06.26,4875.0,10.0,4830.0,4895.0,4815.0,15836.0,나우아이비캐피탈
2019.06.25,4865.0,20.0,4890.0,4890.0,4830.0,14169.0,나우아이비캐피탈
2019.06.24,4885.0,55.0,4895.0,4940.0,4845.0,10280.0,나우아이비캐피탈
2019.06.21,4940.0,15.0,4960.0,4960.0,4890.0,13955.0,나우아이비캐피탈
2019.06.20,4925.0,60.0,4900.0,4960.0,4850.0,42518.0,나우아이비캐피탈
2019.06.19,4865.0,10.0,4850.0,4945.0,4820.0,12926.0,나우아이비캐피탈
2019.06.18,4875.0,25.0,4900.0,4975.0,4795.0,28704.0,나우아이비캐피탈
2019.06.17,4900.0,0.0,4910.0,4930.0,4830.0,14122.0,나우아이비캐피탈
2019.06.14,4900.0,50.0,4870.0,4970.0,4810.0,30839.0,나우아이비캐피탈
2019.06.13,4850.0,20.0,4870.0,4870.0,4720.0,71155.0,나우아이비캐피탈
2019.06.12,4870.0,65.0,4900.0,4975.0,4840.0,14882.0,나우아이비캐피탈
2019.06.11,4935.0,30.0,4905.0,4960.0,4905.0,5938.0,나우아이비캐피탈
2019.06.10,4905.0,50.0,4870.0,5000.0,4855.0,17452.0,나우아이비캐피탈
2019.06.07,4855.0,120.0,4735.0,4865.0,4690.0,19325.0,나우아이비캐피탈
2019.06.05,4735.0,5.0,4750.0,4750.0,4670.0,21702.0,나우아이비캐피탈
2019.06.04,4730.0,15.0,4740.0,4790.0,4695.0,23020.0,나우아이비캐피탈
2019.06.03,4715.0,75.0,4805.0,4805.0,4705.0,5291.0,나우아이비캐피탈
2019.05.31,4790.0,5.0,4765.0,4815.0,4700.0,2603.0,나우아이비캐피탈
2019.05.30,4785.0,60.0,4725.0,4815.0,4690.0,19389.0,나우아이비캐피탈
2019.05.29,4725.0,100.0,4820.0,4820.0,4690.0,14470.0,나우아이비캐피탈
2019.05.28,4825.0,175.0,4650.0,4845.0,4625.0,31536.0,나우아이비캐피탈
2019.05.27,4650.0,20.0,4670.0,4695.0,4575.0,20591.0,나우아이비캐피탈
2019.05.24,4670.0,140.0,4770.0,4870.0,4625.0,60881.0,나우아이비캐피탈
2019.05.23,4810.0,100.0,4970.0,4970.0,4750.0,49808.0,나우아이비캐피탈
2019.05.22,4910.0,45.0,4905.0,4950.0,4875.0,14609.0,나우아이비캐피탈
2019.05.21,4955.0,40.0,4995.0,5010.0,4820.0,27646.0,나우아이비캐피탈
2019.05.20,4995.0,65.0,4985.0,5040.0,4935.0,15062.0,나우아이비캐피탈
2019.05.17,5060.0,20.0,5040.0,5060.0,4945.0,12758.0,나우아이비캐피탈
2019.05.16,5040.0,20.0,5100.0,5100.0,4965.0,14891.0,나우아이비캐피탈
2019.05.15,5060.0,150.0,4940.0,5090.0,4830.0,41962.0,나우아이비캐피탈
2019.05.14,4910.0,50.0,4820.0,4930.0,4760.0,28746.0,나우아이비캐피탈
2019.05.13,4860.0,90.0,4950.0,5020.0,4830.0,24824.0,나우아이비캐피탈
2019.05.10,4950.0,25.0,4970.0,4970.0,4855.0,17234.0,나우아이비캐피탈
2019.05.09,4975.0,45.0,5020.0,5020.0,4810.0,42200.0,나우아이비캐피탈
2019.05.08,5020.0,10.0,5020.0,5050.0,4950.0,17785.0,나우아이비캐피탈
2019.05.07,5010.0,60.0,4975.0,5070.0,4950.0,45825.0,나우아이비캐피탈
2019.05.03,5070.0,0.0,5030.0,5120.0,5000.0,18090.0,나우아이비캐피탈
2019.05.02,5070.0,40.0,5060.0,5080.0,5010.0,22980.0,나우아이비캐피탈
2019.04.30,5030.0,100.0,5130.0,5130.0,4950.0,75461.0,나우아이비캐피탈
2019.04.29,5130.0,50.0,5160.0,5180.0,5040.0,29324.0,나우아이비캐피탈
2019.04.26,5080.0,70.0,5150.0,5180.0,5000.0,35996.0,나우아이비캐피탈
2019.04.25,5150.0,110.0,5280.0,5280.0,5110.0,41007.0,나우아이비캐피탈
2019.04.24,5260.0,230.0,5020.0,5400.0,5020.0,167400.0,나우아이비캐피탈
2019.04.23,5030.0,80.0,4915.0,5050.0,4910.0,47334.0,나우아이비캐피탈
2019.04.22,4950.0,100.0,5010.0,5050.0,4900.0,35439.0,나우아이비캐피탈
2019.04.19,5050.0,100.0,4945.0,5080.0,4905.0,27659.0,나우아이비캐피탈
2019.04.18,4950.0,90.0,5040.0,5100.0,4880.0,85215.0,나우아이비캐피탈
2019.04.17,5040.0,20.0,5040.0,5130.0,5010.0,43005.0,나우아이비캐피탈
2019.04.16,5020.0,100.0,5090.0,5140.0,4975.0,102849.0,나우아이비캐피탈
2019.04.15,5120.0,240.0,5300.0,5330.0,5110.0,111072.0,나우아이비캐피탈
2019.04.12,5360.0,10.0,5380.0,5400.0,5250.0,63759.0,나우아이비캐피탈
2019.04.11,5370.0,90.0,5260.0,5500.0,5260.0,131446.0,나우아이비캐피탈
2019.04.10,5280.0,30.0,5350.0,5350.0,5230.0,44801.0,나우아이비캐피탈
2019.04.09,5310.0,0.0,5320.0,5370.0,5210.0,48822.0,나우아이비캐피탈
2019.04.08,5310.0,10.0,5300.0,5380.0,5200.0,70312.0,나우아이비캐피탈
2019.04.05,5320.0,70.0,5240.0,5400.0,5200.0,72982.0,나우아이비캐피탈
2019.04.04,5250.0,210.0,5460.0,5490.0,5210.0,132423.0,나우아이비캐피탈
2019.04.03,5460.0,10.0,5420.0,5630.0,5320.0,140950.0,나우아이비캐피탈
2019.04.02,5470.0,20.0,5530.0,5590.0,5340.0,225752.0,나우아이비캐피탈
2019.04.01,5450.0,360.0,5120.0,5480.0,5060.0,202779.0,나우아이비캐피탈
2019.03.29,5090.0,0.0,5130.0,5130.0,5030.0,80957.0,나우아이비캐피탈
2019.03.28,5090.0,140.0,5220.0,5260.0,5000.0,141121.0,나우아이비캐피탈
2019.03.27,5230.0,60.0,5300.0,5400.0,5160.0,74230.0,나우아이비캐피탈
2019.03.26,5290.0,10.0,5250.0,5490.0,5150.0,136644.0,나우아이비캐피탈
2019.03.25,5280.0,270.0,5550.0,5670.0,5270.0,222755.0,나우아이비캐피탈
2019.03.22,5550.0,80.0,5420.0,5810.0,5400.0,642536.0,나우아이비캐피탈
2019.03.21,5470.0,260.0,5210.0,5540.0,5170.0,646181.0,나우아이비캐피탈
2019.03.20,5210.0,40.0,5240.0,5260.0,5020.0,321600.0,나우아이비캐피탈
2019.03.19,5250.0,160.0,5230.0,5750.0,5120.0,2270374.0,나우아이비캐피탈
2019.03.18,5090.0,270.0,4820.0,5090.0,4805.0,223939.0,나우아이비캐피탈
2019.03.15,4820.0,80.0,4780.0,4890.0,4755.0,93349.0,나우아이비캐피탈
2019.03.14,4740.0,145.0,4870.0,4955.0,4715.0,135018.0,나우아이비캐피탈
2019.03.13,4885.0,115.0,5020.0,5200.0,4850.0,333342.0,나우아이비캐피탈
2019.03.12,5000.0,85.0,4900.0,5010.0,4880.0,113716.0,나우아이비캐피탈
2019.03.11,4915.0,10.0,4980.0,5070.0,4875.0,146191.0,나우아이비캐피탈
2019.03.08,4905.0,50.0,4855.0,4975.0,4760.0,176474.0,나우아이비캐피탈
2019.03.07,4855.0,75.0,4795.0,4975.0,4690.0,260172.0,나우아이비캐피탈
2019.03.06,4780.0,180.0,4620.0,4780.0,4555.0,88031.0,나우아이비캐피탈
2019.03.05,4600.0,30.0,4585.0,4635.0,4550.0,61443.0,나우아이비캐피탈
2019.03.04,4570.0,100.0,4530.0,4580.0,4470.0,31418.0,나우아이비캐피탈
2019.02.28,4470.0,120.0,4610.0,4615.0,4450.0,54772.0,나우아이비캐피탈
2019.02.27,4590.0,20.0,4565.0,4625.0,4495.0,59717.0,나우아이비캐피탈
2019.02.26,4570.0,160.0,4805.0,5100.0,4505.0,330394.0,나우아이비캐피탈
2019.02.25,4410.0,15.0,4450.0,4495.0,4395.0,23838.0,나우아이비캐피탈
2019.02.22,4395.0,10.0,4405.0,4460.0,4370.0,37935.0,나우아이비캐피탈
2019.02.21,4405.0,15.0,4500.0,4940.0,4405.0,471124.0,나우아이비캐피탈
2019.02.20,4390.0,95.0,4305.0,4500.0,4245.0,111160.0,나우아이비캐피탈
2019.02.19,4295.0,25.0,4255.0,4305.0,4250.0,17175.0,나우아이비캐피탈
2019.02.18,4270.0,25.0,4295.0,4305.0,4240.0,29457.0,나우아이비캐피탈
2019.02.15,4295.0,5.0,4300.0,4305.0,4200.0,22004.0,나우아이비캐피탈
2019.02.14,4300.0,75.0,4255.0,4345.0,4245.0,23016.0,나우아이비캐피탈
2019.02.13,4225.0,10.0,4215.0,4260.0,4195.0,23185.0,나우아이비캐피탈
2019.02.12,4215.0,35.0,4265.0,4265.0,4210.0,12612.0,나우아이비캐피탈
2019.02.11,4250.0,20.0,4270.0,4300.0,4230.0,15552.0,나우아이비캐피탈
2019.02.08,4270.0,60.0,4330.0,4330.0,4255.0,18285.0,나우아이비캐피탈
2019.02.07,4330.0,10.0,4295.0,4340.0,4250.0,25382.0,나우아이비캐피탈
2019.02.01,4320.0,30.0,4350.0,4370.0,4250.0,20472.0,나우아이비캐피탈
2019.01.31,4350.0,90.0,4230.0,4380.0,4230.0,37671.0,나우아이비캐피탈
2019.01.30,4260.0,70.0,4315.0,4330.0,4210.0,34952.0,나우아이비캐피탈
2019.01.29,4330.0,30.0,4315.0,4360.0,4315.0,21585.0,나우아이비캐피탈
2019.01.28,4360.0,10.0,4375.0,4400.0,4305.0,15275.0,나우아이비캐피탈
2019.01.25,4370.0,65.0,4390.0,4430.0,4320.0,27550.0,나우아이비캐피탈
2019.01.24,4435.0,50.0,4380.0,4455.0,4280.0,47911.0,나우아이비캐피탈
2019.01.23,4385.0,10.0,4400.0,4400.0,4325.0,18894.0,나우아이비캐피탈
2019.01.22,4395.0,0.0,4390.0,4415.0,4300.0,24990.0,나우아이비캐피탈
2019.01.21,4395.0,5.0,4400.0,4405.0,4330.0,17295.0,나우아이비캐피탈
2019.01.18,4390.0,25.0,4370.0,4425.0,4330.0,10129.0,나우아이비캐피탈
2019.01.17,4365.0,0.0,4365.0,4385.0,4305.0,24512.0,나우아이비캐피탈
2019.01.16,4365.0,15.0,4330.0,4375.0,4295.0,21313.0,나우아이비캐피탈
2019.01.15,4350.0,35.0,4305.0,4380.0,4270.0,15645.0,나우아이비캐피탈
2019.01.14,4315.0,20.0,4275.0,4325.0,4250.0,13855.0,나우아이비캐피탈
2019.01.11,4295.0,75.0,4215.0,4330.0,4190.0,15725.0,나우아이비캐피탈
2019.01.10,4220.0,35.0,4150.0,4240.0,4150.0,16719.0,나우아이비캐피탈
2019.01.09,4185.0,15.0,4215.0,4230.0,4150.0,22954.0,나우아이비캐피탈
2019.01.08,4170.0,150.0,4320.0,4320.0,4170.0,30037.0,나우아이비캐피탈
2019.01.07,4320.0,10.0,4315.0,4350.0,4235.0,24506.0,나우아이비캐피탈
2019.01.04,4330.0,35.0,4365.0,4365.0,4185.0,39492.0,나우아이비캐피탈
2019.01.03,4365.0,150.0,4225.0,4790.0,4165.0,167750.0,나우아이비캐피탈
2019.01.02,4215.0,45.0,4195.0,4225.0,4145.0,26916.0,나우아이비캐피탈
2018.12.28,4170.0,60.0,4055.0,4210.0,4050.0,11429.0,나우아이비캐피탈
2018.12.27,4110.0,10.0,4085.0,4240.0,4080.0,40688.0,나우아이비캐피탈
2018.12.26,4100.0,50.0,4070.0,4135.0,4030.0,18775.0,나우아이비캐피탈
2018.12.24,4150.0,20.0,4115.0,4150.0,4100.0,35285.0,나우아이비캐피탈
2018.12.21,4170.0,155.0,3965.0,4190.0,3965.0,47769.0,나우아이비캐피탈
2018.12.20,4015.0,75.0,4100.0,4100.0,3990.0,67909.0,나우아이비캐피탈
2018.12.19,4090.0,30.0,4140.0,4150.0,4045.0,33496.0,나우아이비캐피탈
2018.12.18,4120.0,65.0,4110.0,4170.0,4030.0,81519.0,나우아이비캐피탈
2018.12.17,4185.0,115.0,4220.0,4275.0,4175.0,24643.0,나우아이비캐피탈
2018.12.14,4300.0,50.0,4365.0,4365.0,4215.0,27431.0,나우아이비캐피탈
2018.12.13,4350.0,25.0,4320.0,4380.0,4255.0,19010.0,나우아이비캐피탈
2018.12.12,4325.0,50.0,4345.0,4345.0,4240.0,24168.0,나우아이비캐피탈
2018.12.11,4275.0,175.0,4540.0,4600.0,4275.0,52543.0,나우아이비캐피탈
2018.12.10,4450.0,135.0,4565.0,4600.0,4420.0,23255.0,나우아이비캐피탈
2018.12.07,4585.0,30.0,4575.0,4650.0,4565.0,30982.0,나우아이비캐피탈
2018.12.06,4615.0,135.0,4780.0,4995.0,4615.0,112171.0,나우아이비캐피탈
2018.12.05,4750.0,5.0,4690.0,4755.0,4660.0,25772.0,나우아이비캐피탈
2018.12.04,4755.0,30.0,4725.0,4765.0,4680.0,47313.0,나우아이비캐피탈
2018.12.03,4725.0,35.0,4705.0,4765.0,4680.0,28098.0,나우아이비캐피탈
2018.11.30,4690.0,60.0,4785.0,4785.0,4665.0,28058.0,나우아이비캐피탈
2018.11.29,4750.0,5.0,4760.0,4815.0,4700.0,25640.0,나우아이비캐피탈
2018.11.28,4755.0,50.0,4850.0,4850.0,4710.0,43610.0,나우아이비캐피탈
2018.11.27,4805.0,50.0,4755.0,4950.0,4755.0,85730.0,나우아이비캐피탈
2018.11.26,4755.0,15.0,4690.0,4775.0,4690.0,68156.0,나우아이비캐피탈
