date,close,change_close,open,high,low,volume,company_name
2019.08.13,6090.0,30.0,6120.0,6130.0,5920.0,8936.0,에스에스알
2019.08.12,6120.0,20.0,5990.0,6220.0,5990.0,7849.0,에스에스알
2019.08.09,6100.0,100.0,5980.0,6440.0,5980.0,24535.0,에스에스알
2019.08.08,6000.0,310.0,5820.0,6090.0,5740.0,29280.0,에스에스알
2019.08.07,5690.0,230.0,5350.0,5850.0,5350.0,62065.0,에스에스알
2019.08.06,5460.0,300.0,5260.0,5900.0,5020.0,72169.0,에스에스알
2019.08.05,5760.0,840.0,6600.0,6610.0,5760.0,94026.0,에스에스알
2019.08.02,6600.0,100.0,6620.0,6760.0,6420.0,44241.0,에스에스알
2019.08.01,6700.0,100.0,6780.0,6940.0,6650.0,30898.0,에스에스알
2019.07.31,6800.0,70.0,6670.0,6930.0,6440.0,78110.0,에스에스알
2019.07.30,6730.0,80.0,6560.0,6940.0,6450.0,185125.0,에스에스알
2019.07.29,6810.0,860.0,7530.0,7700.0,6810.0,99933.0,에스에스알
2019.07.26,7670.0,380.0,8040.0,8050.0,7550.0,65136.0,에스에스알
2019.07.25,8050.0,100.0,8150.0,8150.0,7800.0,39717.0,에스에스알
2019.07.24,8150.0,120.0,8320.0,8320.0,8090.0,19528.0,에스에스알
2019.07.23,8270.0,10.0,8280.0,8330.0,8180.0,18253.0,에스에스알
2019.07.22,8280.0,10.0,8210.0,8390.0,8210.0,7978.0,에스에스알
2019.07.19,8270.0,80.0,8150.0,8320.0,8150.0,22760.0,에스에스알
2019.07.18,8190.0,50.0,8280.0,8280.0,8140.0,10689.0,에스에스알
2019.07.17,8240.0,230.0,8420.0,8460.0,8150.0,28728.0,에스에스알
2019.07.16,8470.0,130.0,8590.0,8600.0,8400.0,12015.0,에스에스알
2019.07.15,8600.0,50.0,8600.0,8800.0,8460.0,20904.0,에스에스알
2019.07.12,8550.0,20.0,8580.0,8580.0,8390.0,17960.0,에스에스알
2019.07.11,8530.0,130.0,8650.0,8700.0,8440.0,40306.0,에스에스알
2019.07.10,8400.0,280.0,8110.0,8450.0,8070.0,46126.0,에스에스알
2019.07.09,8120.0,200.0,8250.0,8470.0,8050.0,37609.0,에스에스알
2019.07.08,8320.0,490.0,8670.0,8830.0,8250.0,72894.0,에스에스알
2019.07.05,8810.0,40.0,8850.0,8990.0,8640.0,37351.0,에스에스알
2019.07.04,8850.0,430.0,9290.0,9330.0,8600.0,108745.0,에스에스알
2019.07.03,9280.0,90.0,9370.0,9520.0,9210.0,55698.0,에스에스알
2019.07.02,9370.0,20.0,9370.0,9470.0,9200.0,47859.0,에스에스알
2019.07.01,9350.0,0.0,9360.0,9430.0,9250.0,49303.0,에스에스알
2019.06.28,9350.0,410.0,9760.0,9820.0,9260.0,131461.0,에스에스알
2019.06.27,9760.0,490.0,10200.0,10300.0,9760.0,203233.0,에스에스알
2019.06.26,10250.0,1130.0,9050.0,11500.0,9010.0,1119039.0,에스에스알
2019.06.25,9120.0,100.0,9270.0,9270.0,8980.0,26822.0,에스에스알
2019.06.24,9220.0,80.0,9300.0,9330.0,9120.0,11263.0,에스에스알
2019.06.21,9300.0,230.0,9530.0,9610.0,9120.0,12099.0,에스에스알
2019.06.20,9530.0,30.0,9560.0,9660.0,9410.0,11639.0,에스에스알
2019.06.19,9560.0,60.0,9700.0,9700.0,9320.0,17298.0,에스에스알
2019.06.18,9500.0,230.0,9200.0,9800.0,9200.0,42399.0,에스에스알
2019.06.17,9270.0,200.0,9520.0,9520.0,9130.0,17971.0,에스에스알
2019.06.14,9470.0,0.0,9470.0,9530.0,9390.0,15844.0,에스에스알
2019.06.13,9470.0,420.0,9190.0,9500.0,9140.0,54519.0,에스에스알
2019.06.12,9050.0,110.0,9160.0,9160.0,8960.0,21167.0,에스에스알
2019.06.11,9160.0,210.0,9040.0,9160.0,8960.0,21756.0,에스에스알
2019.06.10,8950.0,200.0,8760.0,9020.0,8750.0,39683.0,에스에스알
2019.06.07,8750.0,100.0,8650.0,8770.0,8590.0,23242.0,에스에스알
2019.06.05,8650.0,50.0,8700.0,8800.0,8590.0,23872.0,에스에스알
2019.06.04,8600.0,270.0,8300.0,8600.0,8270.0,28094.0,에스에스알
2019.06.03,8330.0,20.0,8340.0,8360.0,8130.0,9713.0,에스에스알
2019.05.31,8350.0,200.0,8280.0,8350.0,8000.0,32951.0,에스에스알
2019.05.30,8150.0,170.0,8320.0,8360.0,8050.0,49722.0,에스에스알
2019.05.29,8320.0,380.0,8590.0,8590.0,8280.0,46775.0,에스에스알
2019.05.28,8700.0,150.0,8610.0,8810.0,8450.0,34078.0,에스에스알
2019.05.27,8550.0,250.0,8890.0,8890.0,8360.0,38620.0,에스에스알
2019.05.24,8800.0,40.0,9110.0,9240.0,8780.0,85179.0,에스에스알
2019.05.23,8840.0,180.0,8970.0,9100.0,8750.0,44813.0,에스에스알
2019.05.22,9020.0,40.0,9000.0,9200.0,8870.0,43260.0,에스에스알
2019.05.21,8980.0,20.0,9000.0,9070.0,8800.0,30340.0,에스에스알
2019.05.20,9000.0,300.0,9300.0,9350.0,8800.0,77111.0,에스에스알
2019.05.17,9300.0,220.0,9620.0,9670.0,9290.0,28245.0,에스에스알
2019.05.16,9520.0,390.0,10100.0,10100.0,9240.0,50818.0,에스에스알
2019.05.15,9910.0,500.0,9580.0,10100.0,9550.0,46602.0,에스에스알
2019.05.14,9410.0,140.0,9320.0,9500.0,9070.0,76004.0,에스에스알
2019.05.13,9550.0,450.0,9990.0,10100.0,9520.0,50640.0,에스에스알
2019.05.10,10000.0,100.0,10100.0,10350.0,9820.0,61675.0,에스에스알
2019.05.09,10100.0,700.0,10800.0,11150.0,10000.0,105325.0,에스에스알
2019.05.08,10800.0,450.0,11250.0,11450.0,10700.0,73584.0,에스에스알
2019.05.07,11250.0,200.0,11050.0,11300.0,11050.0,39135.0,에스에스알
2019.05.03,11450.0,0.0,11300.0,11500.0,11150.0,41667.0,에스에스알
2019.05.02,11450.0,250.0,11400.0,11500.0,11200.0,45072.0,에스에스알
2019.04.30,11200.0,300.0,11050.0,11200.0,10900.0,45682.0,에스에스알
2019.04.29,10900.0,0.0,11050.0,11150.0,10800.0,49443.0,에스에스알
2019.04.26,10900.0,350.0,11250.0,11250.0,10750.0,70860.0,에스에스알
2019.04.25,11250.0,0.0,11350.0,11350.0,10900.0,54714.0,에스에스알
2019.04.24,11250.0,0.0,11350.0,11650.0,11200.0,53377.0,에스에스알
2019.04.23,11250.0,100.0,11500.0,11550.0,11200.0,68987.0,에스에스알
2019.04.22,11350.0,400.0,11800.0,11800.0,11350.0,88320.0,에스에스알
2019.04.19,11750.0,100.0,11950.0,12150.0,11650.0,83421.0,에스에스알
2019.04.18,11850.0,200.0,12250.0,12500.0,11800.0,206203.0,에스에스알
2019.04.17,12050.0,400.0,11800.0,12300.0,11650.0,197507.0,에스에스알
2019.04.16,11650.0,650.0,12300.0,12300.0,11600.0,153241.0,에스에스알
2019.04.15,12300.0,100.0,12550.0,12750.0,12050.0,193627.0,에스에스알
2019.04.12,12200.0,300.0,12000.0,12350.0,11850.0,189183.0,에스에스알
2019.04.11,11900.0,0.0,11900.0,12300.0,11700.0,332188.0,에스에스알
2019.04.10,11900.0,600.0,11250.0,12150.0,11250.0,542261.0,에스에스알
2019.04.09,11300.0,0.0,11250.0,11400.0,11000.0,74766.0,에스에스알
2019.04.08,11300.0,50.0,11300.0,11450.0,11150.0,94671.0,에스에스알
2019.04.05,11250.0,0.0,11250.0,11250.0,10950.0,78524.0,에스에스알
2019.04.04,11250.0,50.0,11500.0,11750.0,11050.0,260938.0,에스에스알
2019.04.03,11300.0,100.0,11200.0,11350.0,11000.0,104356.0,에스에스알
2019.04.02,11200.0,100.0,11450.0,11500.0,10950.0,136697.0,에스에스알
2019.04.01,11300.0,550.0,10900.0,11400.0,10750.0,239797.0,에스에스알
2019.03.29,10750.0,400.0,10450.0,11350.0,10450.0,518036.0,에스에스알
2019.03.28,10350.0,450.0,10800.0,10950.0,10350.0,58196.0,에스에스알
2019.03.27,10800.0,50.0,11050.0,11100.0,10700.0,69889.0,에스에스알
2019.03.26,10850.0,200.0,10600.0,10900.0,10500.0,66294.0,에스에스알
2019.03.25,10650.0,350.0,10750.0,10900.0,10550.0,87480.0,에스에스알
2019.03.22,11000.0,200.0,11000.0,11150.0,10650.0,174402.0,에스에스알
2019.03.21,10800.0,250.0,10550.0,10800.0,10450.0,128272.0,에스에스알
2019.03.20,10550.0,100.0,10550.0,10650.0,10300.0,98137.0,에스에스알
2019.03.19,10650.0,100.0,10800.0,10850.0,10450.0,123943.0,에스에스알
2019.03.18,10750.0,650.0,10250.0,10750.0,10100.0,276363.0,에스에스알
2019.03.15,10100.0,100.0,10150.0,10350.0,9970.0,91861.0,에스에스알
2019.03.14,10200.0,350.0,9860.0,10200.0,9860.0,93553.0,에스에스알
2019.03.13,9850.0,300.0,10200.0,10300.0,9790.0,135953.0,에스에스알
2019.03.12,10150.0,100.0,10150.0,10300.0,9980.0,105316.0,에스에스알
2019.03.11,10050.0,450.0,10400.0,10650.0,10000.0,132321.0,에스에스알
2019.03.08,10500.0,150.0,10600.0,10950.0,10100.0,167384.0,에스에스알
2019.03.07,10650.0,300.0,11000.0,11300.0,10500.0,122471.0,에스에스알
2019.03.06,10950.0,0.0,11000.0,11300.0,10850.0,164266.0,에스에스알
2019.03.05,10950.0,250.0,10700.0,11150.0,10600.0,194009.0,에스에스알
2019.03.04,10700.0,100.0,10600.0,10900.0,10550.0,93700.0,에스에스알
2019.02.28,10600.0,600.0,11350.0,11350.0,10400.0,228990.0,에스에스알
2019.02.27,11200.0,50.0,11150.0,11350.0,11050.0,147692.0,에스에스알
2019.02.26,11150.0,350.0,11550.0,11800.0,11100.0,456082.0,에스에스알
2019.02.25,11500.0,650.0,12200.0,12250.0,11300.0,1095356.0,에스에스알
2019.02.22,12150.0,950.0,13250.0,13300.0,12050.0,443286.0,에스에스알
2019.02.21,13100.0,1300.0,11800.0,13700.0,11300.0,2054909.0,에스에스알
2019.02.20,11800.0,350.0,11400.0,11850.0,11200.0,266026.0,에스에스알
2019.02.19,11450.0,50.0,11350.0,11500.0,11150.0,285798.0,에스에스알
2019.02.18,11500.0,1810.0,10650.0,12450.0,10200.0,1876232.0,에스에스알
2019.02.15,9690.0,10.0,9700.0,9910.0,9590.0,25616.0,에스에스알
2019.02.14,9680.0,110.0,9580.0,9690.0,9450.0,17941.0,에스에스알
2019.02.13,9570.0,0.0,9770.0,9780.0,9420.0,20265.0,에스에스알
2019.02.12,9570.0,140.0,9370.0,9650.0,9350.0,18940.0,에스에스알
2019.02.11,9430.0,290.0,9710.0,9790.0,9400.0,35849.0,에스에스알
2019.02.08,9720.0,110.0,9900.0,9900.0,9680.0,23075.0,에스에스알
2019.02.07,9830.0,120.0,9910.0,10000.0,9650.0,35837.0,에스에스알
2019.02.01,9950.0,50.0,10100.0,10200.0,9920.0,23311.0,에스에스알
2019.01.31,10000.0,0.0,10200.0,10250.0,9950.0,24994.0,에스에스알
2019.01.30,10000.0,40.0,9990.0,10200.0,9960.0,15500.0,에스에스알
2019.01.29,9960.0,190.0,10150.0,10200.0,9900.0,39414.0,에스에스알
2019.01.28,10150.0,150.0,10500.0,10750.0,10100.0,73011.0,에스에스알
2019.01.25,10300.0,100.0,10450.0,10500.0,10300.0,43781.0,에스에스알
2019.01.24,10400.0,150.0,10250.0,10450.0,10100.0,47675.0,에스에스알
2019.01.23,10250.0,50.0,10100.0,10600.0,10100.0,85582.0,에스에스알
2019.01.22,10200.0,220.0,10150.0,10450.0,9980.0,81300.0,에스에스알
2019.01.21,9980.0,20.0,10100.0,10200.0,9880.0,37675.0,에스에스알
2019.01.18,10000.0,0.0,10200.0,10300.0,9980.0,61422.0,에스에스알
2019.01.17,10000.0,450.0,10400.0,10500.0,9980.0,102638.0,에스에스알
2019.01.16,10450.0,350.0,10200.0,10550.0,9890.0,130326.0,에스에스알
2019.01.15,10100.0,660.0,9500.0,10400.0,9500.0,229058.0,에스에스알
2019.01.14,9440.0,50.0,9610.0,9610.0,9330.0,38856.0,에스에스알
2019.01.11,9490.0,320.0,9240.0,9970.0,9180.0,177647.0,에스에스알
2019.01.10,9170.0,100.0,9220.0,9300.0,9050.0,17849.0,에스에스알
2019.01.09,9270.0,260.0,9170.0,9320.0,8990.0,42986.0,에스에스알
2019.01.08,9010.0,300.0,9390.0,9470.0,9000.0,36406.0,에스에스알
2019.01.07,9310.0,320.0,9300.0,10200.0,9300.0,115922.0,에스에스알
2019.01.04,8990.0,50.0,8900.0,8990.0,8520.0,24645.0,에스에스알
2019.01.03,8940.0,10.0,9110.0,9110.0,8870.0,25991.0,에스에스알
2019.01.02,8950.0,50.0,9140.0,9380.0,8950.0,67746.0,에스에스알
2018.12.28,9000.0,480.0,8780.0,9570.0,8780.0,211243.0,에스에스알
2018.12.27,8520.0,110.0,8540.0,8690.0,8460.0,18889.0,에스에스알
2018.12.26,8410.0,530.0,8800.0,8880.0,8140.0,55296.0,에스에스알
2018.12.24,8940.0,40.0,8900.0,9140.0,8860.0,31420.0,에스에스알
2018.12.21,8900.0,40.0,8940.0,9190.0,8890.0,14063.0,에스에스알
2018.12.20,8940.0,220.0,8980.0,9280.0,8940.0,19636.0,에스에스알
2018.12.19,9160.0,410.0,8800.0,9690.0,8690.0,83888.0,에스에스알
2018.12.18,8750.0,100.0,8850.0,8950.0,8670.0,15261.0,에스에스알
2018.12.17,8850.0,370.0,9120.0,9120.0,8750.0,28385.0,에스에스알
2018.12.14,9220.0,280.0,9490.0,9600.0,9050.0,20519.0,에스에스알
2018.12.13,9500.0,210.0,9380.0,9520.0,9300.0,17535.0,에스에스알
2018.12.12,9290.0,170.0,9120.0,9340.0,9100.0,17478.0,에스에스알
2018.12.11,9120.0,30.0,9180.0,9480.0,9020.0,11808.0,에스에스알
2018.12.10,9150.0,440.0,9590.0,9750.0,9120.0,35293.0,에스에스알
2018.12.07,9590.0,60.0,9540.0,9800.0,9540.0,12722.0,에스에스알
2018.12.06,9530.0,470.0,9910.0,10000.0,9530.0,36640.0,에스에스알
2018.12.05,10000.0,200.0,10050.0,10150.0,9910.0,20473.0,에스에스알
2018.12.04,10200.0,50.0,10350.0,10450.0,10100.0,14819.0,에스에스알
2018.12.03,10150.0,200.0,9950.0,10250.0,9950.0,28513.0,에스에스알
2018.11.30,9950.0,250.0,10200.0,10200.0,9900.0,63559.0,에스에스알
2018.11.29,10200.0,150.0,10500.0,10650.0,10200.0,40778.0,에스에스알
2018.11.28,10350.0,100.0,10300.0,10800.0,10100.0,52230.0,에스에스알
2018.11.27,10250.0,200.0,10350.0,10500.0,10150.0,33326.0,에스에스알
2018.11.26,10050.0,0.0,10050.0,10200.0,9960.0,40064.0,에스에스알
