date,close,change_close,open,high,low,volume,company_name
2019.07.23,5980.0,0.0,5980.0,5980.0,5980.0,0.0,인카금융서비스
2019.07.22,5980.0,0.0,5980.0,5980.0,5980.0,20.0,인카금융서비스
2019.07.19,5980.0,190.0,5980.0,5980.0,5980.0,168.0,인카금융서비스
2019.07.18,6170.0,0.0,6170.0,6170.0,6170.0,0.0,인카금융서비스
2019.07.17,6170.0,200.0,6170.0,6170.0,6170.0,163.0,인카금융서비스
2019.07.16,6370.0,0.0,6370.0,6370.0,6370.0,1.0,인카금융서비스
2019.07.15,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.12,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.11,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.10,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.09,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.08,6370.0,0.0,6370.0,6370.0,6370.0,202.0,인카금융서비스
2019.07.05,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.07.04,6370.0,170.0,6370.0,6370.0,6370.0,167.0,인카금융서비스
2019.07.03,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.07.02,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.07.01,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.28,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.27,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.26,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.25,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.24,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.06.21,6200.0,0.0,6200.0,6200.0,6200.0,27.0,인카금융서비스
2019.06.20,6200.0,100.0,6200.0,6200.0,6200.0,20.0,인카금융서비스
2019.06.19,6300.0,180.0,6300.0,6300.0,6300.0,0.0,인카금융서비스
2019.06.18,6480.0,0.0,6480.0,6480.0,6480.0,0.0,인카금융서비스
2019.06.17,6480.0,0.0,6480.0,6480.0,6480.0,0.0,인카금융서비스
2019.06.14,6480.0,170.0,6480.0,6480.0,6480.0,164.0,인카금융서비스
2019.06.13,6310.0,740.0,6400.0,6400.0,6200.0,4595.0,인카금융서비스
2019.06.12,7050.0,350.0,7170.0,7170.0,7050.0,180.0,인카금융서비스
2019.06.11,7400.0,800.0,5650.0,7400.0,5650.0,623.0,인카금융서비스
2019.06.10,6600.0,1060.0,7600.0,7600.0,6600.0,259.0,인카금융서비스
2019.06.07,7660.0,240.0,7660.0,7660.0,7660.0,126.0,인카금융서비스
2019.06.05,7900.0,0.0,7900.0,7900.0,7900.0,5.0,인카금융서비스
2019.06.04,7900.0,1030.0,7900.0,7900.0,7900.0,1.0,인카금융서비스
2019.06.03,6870.0,0.0,6870.0,6870.0,6870.0,0.0,인카금융서비스
2019.05.31,6870.0,0.0,6870.0,6870.0,6870.0,1.0,인카금융서비스
2019.05.30,6870.0,220.0,6870.0,6870.0,6870.0,146.0,인카금융서비스
2019.05.29,7090.0,920.0,7090.0,7090.0,7090.0,1.0,인카금융서비스
2019.05.28,6170.0,800.0,6170.0,6170.0,6170.0,26.0,인카금융서비스
2019.05.27,5370.0,0.0,5370.0,5370.0,5370.0,0.0,인카금융서비스
2019.05.24,5370.0,0.0,5370.0,5370.0,5370.0,0.0,인카금융서비스
2019.05.23,5370.0,0.0,5370.0,5370.0,5370.0,0.0,인카금융서비스
2019.05.22,5370.0,0.0,5370.0,5370.0,5370.0,0.0,인카금융서비스
2019.05.21,5370.0,0.0,5370.0,5370.0,5370.0,90.0,인카금융서비스
2019.05.20,5370.0,0.0,5370.0,5370.0,5370.0,0.0,인카금융서비스
2019.05.17,5370.0,0.0,5370.0,5370.0,5370.0,10.0,인카금융서비스
2019.05.16,5370.0,0.0,5370.0,5370.0,5370.0,227.0,인카금융서비스
2019.05.15,5370.0,170.0,5370.0,5370.0,5370.0,317.0,인카금융서비스
2019.05.14,5540.0,180.0,5540.0,5540.0,5540.0,181.0,인카금융서비스
2019.05.13,5720.0,180.0,5720.0,5720.0,5720.0,175.0,인카금융서비스
2019.05.10,5900.0,0.0,5900.0,5900.0,5900.0,30.0,인카금융서비스
2019.05.09,5900.0,230.0,6500.0,6500.0,5100.0,1545.0,인카금융서비스
2019.05.08,5670.0,150.0,5670.0,5670.0,5670.0,187.0,인카금융서비스
2019.05.07,5520.0,140.0,5520.0,5520.0,5520.0,192.0,인카금융서비스
2019.05.03,5380.0,140.0,5380.0,5380.0,5380.0,197.0,인카금융서비스
2019.05.02,5240.0,920.0,5240.0,5240.0,5240.0,10.0,인카금융서비스
2019.04.30,6160.0,0.0,6160.0,6160.0,6160.0,0.0,인카금융서비스
2019.04.29,6160.0,160.0,6160.0,6160.0,6160.0,40.0,인카금융서비스
2019.04.26,6000.0,370.0,5420.0,6000.0,5420.0,2.0,인카금융서비스
2019.04.25,6370.0,0.0,6370.0,6370.0,6370.0,0.0,인카금융서비스
2019.04.24,6370.0,170.0,6370.0,6370.0,6370.0,1.0,인카금융서비스
2019.04.23,6200.0,0.0,6200.0,6200.0,6200.0,0.0,인카금융서비스
2019.04.22,6200.0,300.0,6600.0,6600.0,6200.0,61.0,인카금융서비스
2019.04.19,5900.0,0.0,5900.0,5900.0,5900.0,0.0,인카금융서비스
2019.04.18,5900.0,1030.0,6800.0,6800.0,5900.0,179.0,인카금융서비스
2019.04.17,6930.0,220.0,6930.0,6930.0,6930.0,155.0,인카금융서비스
2019.04.16,7150.0,850.0,7240.0,7240.0,7150.0,8.0,인카금융서비스
2019.04.15,6300.0,810.0,6310.0,6310.0,6300.0,13.0,인카금융서비스
2019.04.12,5490.0,960.0,5490.0,5490.0,5490.0,159.0,인카금융서비스
2019.04.11,6450.0,810.0,6450.0,6450.0,6450.0,13.0,인카금융서비스
2019.04.10,5640.0,140.0,5640.0,5640.0,5640.0,10.0,인카금융서비스
2019.04.09,5500.0,0.0,5500.0,5500.0,5500.0,0.0,인카금융서비스
2019.04.08,5500.0,10.0,5500.0,5500.0,5500.0,0.0,인카금융서비스
2019.04.05,5490.0,150.0,5490.0,5490.0,5490.0,194.0,인카금융서비스
2019.04.04,5340.0,140.0,5340.0,5340.0,5340.0,199.0,인카금융서비스
2019.04.03,5200.0,170.0,5200.0,5200.0,5200.0,121.0,인카금융서비스
2019.04.02,5370.0,140.0,5370.0,5370.0,5370.0,50.0,인카금융서비스
2019.04.01,5230.0,0.0,5230.0,5230.0,5230.0,0.0,인카금융서비스
2019.03.29,5230.0,170.0,5230.0,5230.0,5230.0,165.0,인카금융서비스
2019.03.28,5400.0,0.0,5400.0,5400.0,5400.0,0.0,인카금융서비스
2019.03.27,5400.0,0.0,5400.0,5400.0,5400.0,0.0,인카금융서비스
2019.03.26,5400.0,210.0,5440.0,5440.0,5400.0,289.0,인카금융서비스
2019.03.25,5610.0,180.0,5610.0,5610.0,5610.0,179.0,인카금융서비스
2019.03.22,5790.0,0.0,5790.0,5790.0,5790.0,0.0,인카금융서비스
2019.03.21,5790.0,150.0,5790.0,5790.0,5790.0,183.0,인카금융서비스
2019.03.20,5640.0,180.0,5640.0,5640.0,5640.0,109.0,인카금융서비스
2019.03.19,5820.0,180.0,5820.0,5820.0,5820.0,172.0,인카금융서비스
2019.03.18,6000.0,600.0,4600.0,6000.0,4600.0,150.0,인카금융서비스
2019.03.15,5400.0,0.0,5400.0,5400.0,5400.0,0.0,인카금융서비스
2019.03.14,5400.0,370.0,5590.0,5590.0,5400.0,599.0,인카금융서비스
2019.03.13,5770.0,180.0,5770.0,5770.0,5770.0,211.0,인카금융서비스
2019.03.12,5950.0,210.0,5250.0,5950.0,5240.0,1283.0,인카금융서비스
2019.03.11,6160.0,160.0,6160.0,6160.0,6160.0,1.0,인카금융서비스
2019.03.08,6000.0,0.0,6000.0,6000.0,6000.0,333.0,인카금융서비스
2019.03.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.03.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.03.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.03.04,6000.0,0.0,5510.0,6000.0,5510.0,3.0,인카금융서비스
2019.02.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.02.27,6000.0,0.0,6000.0,6000.0,6000.0,103.0,인카금융서비스
2019.02.26,6000.0,180.0,5970.0,6000.0,5970.0,351.0,인카금융서비스
2019.02.25,5820.0,180.0,5820.0,5820.0,5820.0,7.0,인카금융서비스
2019.02.22,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.02.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0,인카금융서비스
2019.02.20,6000.0,0.0,5820.0,6000.0,5500.0,291.0,인카금융서비스
2019.02.19,6000.0,690.0,4655.0,6000.0,4655.0,2.0,인카금융서비스
2019.02.18,5310.0,900.0,6210.0,6210.0,5300.0,440.0,인카금융서비스
2019.02.15,6210.0,0.0,6210.0,6210.0,6210.0,0.0,인카금융서비스
2019.02.14,6210.0,0.0,6210.0,6210.0,6210.0,169.0,인카금융서비스
2019.02.13,6210.0,160.0,6050.0,6210.0,6050.0,41.0,인카금융서비스
2019.02.12,6050.0,160.0,6050.0,6050.0,6050.0,5.0,인카금융서비스
2019.02.11,5890.0,0.0,5890.0,5890.0,5890.0,0.0,인카금융서비스
2019.02.08,5890.0,150.0,5890.0,5890.0,5890.0,36.0,인카금융서비스
2019.02.07,5740.0,0.0,5740.0,5740.0,5740.0,0.0,인카금융서비스
2019.02.01,5740.0,180.0,5740.0,5740.0,5740.0,300.0,인카금융서비스
2019.01.31,5920.0,0.0,5920.0,5920.0,5920.0,0.0,인카금융서비스
2019.01.30,5920.0,0.0,5920.0,5920.0,5920.0,0.0,인카금융서비스
2019.01.29,5920.0,0.0,5920.0,5920.0,5920.0,0.0,인카금융서비스
2019.01.28,5920.0,0.0,5920.0,5920.0,5920.0,0.0,인카금융서비스
2019.01.25,5920.0,300.0,6030.0,6030.0,5920.0,219.0,인카금융서비스
2019.01.24,6220.0,0.0,6220.0,6220.0,6220.0,0.0,인카금융서비스
2019.01.23,6220.0,160.0,6220.0,6220.0,6220.0,107.0,인카금융서비스
2019.01.22,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.21,6060.0,160.0,6060.0,6060.0,6060.0,10.0,인카금융서비스
2019.01.18,5900.0,0.0,5900.0,5900.0,5900.0,0.0,인카금융서비스
2019.01.17,5900.0,20.0,5900.0,5900.0,5900.0,5.0,인카금융서비스
2019.01.16,5880.0,10.0,5880.0,5880.0,5880.0,0.0,인카금융서비스
2019.01.15,5870.0,190.0,5870.0,5870.0,5870.0,171.0,인카금융서비스
2019.01.14,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.11,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.10,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.09,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.08,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.07,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.04,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.03,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2019.01.02,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2018.12.28,6060.0,0.0,6060.0,6060.0,6060.0,0.0,인카금융서비스
2018.12.27,6060.0,160.0,6060.0,6060.0,6060.0,10.0,인카금융서비스
2018.12.26,5900.0,190.0,5900.0,5900.0,5900.0,170.0,인카금융서비스
2018.12.24,6090.0,0.0,6090.0,6090.0,6090.0,0.0,인카금융서비스
2018.12.21,6090.0,0.0,6090.0,6090.0,6090.0,0.0,인카금융서비스
2018.12.20,6090.0,0.0,6090.0,6090.0,6090.0,0.0,인카금융서비스
2018.12.19,6090.0,0.0,6090.0,6090.0,6090.0,0.0,인카금융서비스
2018.12.18,6090.0,190.0,6090.0,6090.0,6090.0,86.0,인카금융서비스
2018.12.17,6280.0,200.0,6280.0,6280.0,6280.0,160.0,인카금융서비스
2018.12.14,6480.0,210.0,6480.0,6480.0,6480.0,155.0,인카금융서비스
2018.12.13,6690.0,210.0,6690.0,6690.0,6690.0,150.0,인카금융서비스
2018.12.12,6900.0,170.0,6010.0,6900.0,6010.0,553.0,인카금융서비스
2018.12.11,7070.0,0.0,7070.0,7070.0,7070.0,0.0,인카금융서비스
2018.12.10,7070.0,0.0,7070.0,7070.0,7070.0,0.0,인카금융서비스
2018.12.07,7070.0,0.0,7070.0,7070.0,7070.0,0.0,인카금융서비스
2018.12.06,7070.0,220.0,7070.0,7070.0,7070.0,142.0,인카금융서비스
2018.12.05,7290.0,0.0,7290.0,7290.0,7290.0,0.0,인카금융서비스
2018.12.04,7290.0,0.0,7290.0,7290.0,7290.0,0.0,인카금융서비스
2018.12.03,7290.0,0.0,7290.0,7290.0,7290.0,0.0,인카금융서비스
2018.11.30,7290.0,0.0,7290.0,7290.0,7290.0,0.0,인카금융서비스
2018.11.29,7290.0,230.0,7290.0,7290.0,7290.0,137.0,인카금융서비스
2018.11.28,7520.0,10.0,7520.0,7520.0,7520.0,53.0,인카금융서비스
2018.11.27,7510.0,0.0,7510.0,7510.0,7510.0,0.0,인카금융서비스
2018.11.26,7510.0,0.0,7510.0,7510.0,7510.0,14.0,인카금융서비스
