date,close,change_close,open,high,low,volume,company_name
2019.06.03,3625.0,50.0,3680.0,3700.0,3600.0,20937.0,엑세스바이오
2019.05.31,3675.0,45.0,3630.0,3700.0,3570.0,14454.0,엑세스바이오
2019.05.30,3630.0,0.0,3605.0,3665.0,3555.0,36928.0,엑세스바이오
2019.05.29,3630.0,165.0,3795.0,3795.0,3610.0,39403.0,엑세스바이오
2019.05.28,3795.0,145.0,3600.0,3800.0,3575.0,75384.0,엑세스바이오
2019.05.27,3650.0,25.0,3585.0,3730.0,3585.0,78995.0,엑세스바이오
2019.05.24,3675.0,85.0,3710.0,3780.0,3640.0,133551.0,엑세스바이오
2019.05.23,3760.0,45.0,3895.0,3895.0,3730.0,36098.0,엑세스바이오
2019.05.22,3805.0,5.0,3810.0,3970.0,3805.0,33514.0,엑세스바이오
2019.05.21,3810.0,65.0,3875.0,3880.0,3800.0,74173.0,엑세스바이오
2019.05.20,3875.0,45.0,3870.0,3930.0,3820.0,52370.0,엑세스바이오
2019.05.17,3920.0,30.0,4040.0,4040.0,3920.0,48773.0,엑세스바이오
2019.05.16,3950.0,5.0,3950.0,4000.0,3900.0,53471.0,엑세스바이오
2019.05.15,3955.0,20.0,4000.0,4005.0,3940.0,58340.0,엑세스바이오
2019.05.14,3975.0,45.0,3930.0,4015.0,3930.0,30977.0,엑세스바이오
2019.05.13,4020.0,20.0,3990.0,4070.0,3960.0,58682.0,엑세스바이오
2019.05.10,4040.0,90.0,3955.0,4040.0,3890.0,67190.0,엑세스바이오
2019.05.09,3950.0,70.0,4120.0,4155.0,3950.0,98600.0,엑세스바이오
2019.05.08,4020.0,40.0,4030.0,4090.0,4000.0,31681.0,엑세스바이오
2019.05.07,4060.0,55.0,4050.0,4105.0,4030.0,44699.0,엑세스바이오
2019.05.03,4115.0,50.0,4035.0,4120.0,4035.0,38234.0,엑세스바이오
2019.05.02,4065.0,10.0,4055.0,4115.0,4015.0,50382.0,엑세스바이오
2019.04.30,4055.0,15.0,4125.0,4125.0,4040.0,37399.0,엑세스바이오
2019.04.29,4070.0,35.0,4040.0,4135.0,4040.0,38091.0,엑세스바이오
2019.04.26,4035.0,125.0,4160.0,4185.0,4015.0,130056.0,엑세스바이오
2019.04.25,4160.0,100.0,4285.0,4470.0,4125.0,509404.0,엑세스바이오
2019.04.24,4060.0,120.0,4200.0,4220.0,4030.0,97815.0,엑세스바이오
2019.04.23,4180.0,35.0,4160.0,4225.0,4130.0,65204.0,엑세스바이오
2019.04.22,4215.0,35.0,4250.0,4260.0,4155.0,91778.0,엑세스바이오
2019.04.19,4250.0,0.0,4265.0,4270.0,4200.0,58077.0,엑세스바이오
2019.04.18,4250.0,20.0,4255.0,4270.0,4215.0,70731.0,엑세스바이오
2019.04.17,4230.0,10.0,4250.0,4260.0,4200.0,42111.0,엑세스바이오
2019.04.16,4240.0,20.0,4220.0,4260.0,4135.0,99307.0,엑세스바이오
2019.04.15,4220.0,120.0,4340.0,4345.0,4180.0,156458.0,엑세스바이오
2019.04.12,4340.0,20.0,4320.0,4360.0,4265.0,145785.0,엑세스바이오
2019.04.11,4320.0,100.0,4425.0,4425.0,4300.0,187617.0,엑세스바이오
2019.04.10,4420.0,205.0,4360.0,4620.0,4240.0,849142.0,엑세스바이오
2019.04.09,4215.0,5.0,4205.0,4220.0,4175.0,108528.0,엑세스바이오
2019.04.08,4210.0,60.0,4160.0,4230.0,4150.0,59206.0,엑세스바이오
2019.04.05,4150.0,75.0,4195.0,4285.0,4150.0,138296.0,엑세스바이오
2019.04.04,4225.0,120.0,4085.0,4765.0,4075.0,1222171.0,엑세스바이오
2019.04.03,4105.0,20.0,4115.0,4115.0,4065.0,40014.0,엑세스바이오
2019.04.02,4085.0,15.0,4130.0,4135.0,4075.0,32327.0,엑세스바이오
2019.04.01,4100.0,20.0,4080.0,4150.0,4050.0,47988.0,엑세스바이오
2019.03.29,4080.0,85.0,4170.0,4195.0,4055.0,75838.0,엑세스바이오
2019.03.28,4165.0,115.0,4300.0,4325.0,4140.0,52464.0,엑세스바이오
2019.03.27,4280.0,35.0,4315.0,4315.0,4260.0,52577.0,엑세스바이오
2019.03.26,4315.0,80.0,4250.0,4330.0,4220.0,96328.0,엑세스바이오
2019.03.25,4235.0,15.0,4160.0,4295.0,4160.0,63881.0,엑세스바이오
2019.03.22,4250.0,155.0,4195.0,4360.0,4120.0,156712.0,엑세스바이오
2019.03.21,4095.0,20.0,4140.0,4150.0,4050.0,65604.0,엑세스바이오
2019.03.20,4075.0,60.0,4175.0,4180.0,4075.0,54004.0,엑세스바이오
2019.03.19,4135.0,20.0,4180.0,4190.0,4120.0,67737.0,엑세스바이오
2019.03.18,4155.0,5.0,4165.0,4200.0,4060.0,67287.0,엑세스바이오
2019.03.15,4150.0,75.0,4250.0,4250.0,4110.0,81145.0,엑세스바이오
2019.03.14,4225.0,70.0,4150.0,4230.0,4075.0,63010.0,엑세스바이오
2019.03.13,4155.0,120.0,4060.0,4160.0,4035.0,75630.0,엑세스바이오
2019.03.12,4035.0,60.0,4060.0,4060.0,3985.0,45407.0,엑세스바이오
2019.03.11,3975.0,115.0,4070.0,4100.0,3965.0,122546.0,엑세스바이오
2019.03.08,4090.0,70.0,4160.0,4160.0,4055.0,45523.0,엑세스바이오
2019.03.07,4160.0,65.0,4255.0,4275.0,4075.0,98410.0,엑세스바이오
2019.03.06,4225.0,40.0,4240.0,4320.0,4200.0,95814.0,엑세스바이오
2019.03.05,4265.0,190.0,4125.0,4280.0,4085.0,290259.0,엑세스바이오
2019.03.04,4075.0,95.0,3980.0,4120.0,3980.0,77476.0,엑세스바이오
2019.02.28,3980.0,130.0,4110.0,4155.0,3965.0,84733.0,엑세스바이오
2019.02.27,4110.0,50.0,4030.0,4120.0,4030.0,35844.0,엑세스바이오
2019.02.26,4060.0,15.0,4075.0,4100.0,4050.0,30082.0,엑세스바이오
2019.02.25,4075.0,10.0,4100.0,4210.0,4040.0,84099.0,엑세스바이오
2019.02.22,4085.0,10.0,4090.0,4090.0,4040.0,51506.0,엑세스바이오
2019.02.21,4075.0,30.0,4065.0,4130.0,4055.0,108663.0,엑세스바이오
2019.02.20,4045.0,85.0,3945.0,4050.0,3945.0,131461.0,엑세스바이오
2019.02.19,3960.0,15.0,4005.0,4005.0,3945.0,46557.0,엑세스바이오
2019.02.18,3975.0,15.0,4015.0,4015.0,3940.0,40703.0,엑세스바이오
2019.02.15,3960.0,35.0,3965.0,4015.0,3950.0,49269.0,엑세스바이오
2019.02.14,3995.0,0.0,4030.0,4030.0,3970.0,50844.0,엑세스바이오
2019.02.13,3995.0,30.0,4025.0,4025.0,3955.0,42027.0,엑세스바이오
2019.02.12,3965.0,20.0,4020.0,4020.0,3950.0,32014.0,엑세스바이오
2019.02.11,3985.0,20.0,3925.0,4020.0,3925.0,73819.0,엑세스바이오
2019.02.08,4005.0,5.0,4020.0,4030.0,3975.0,26257.0,엑세스바이오
2019.02.07,4000.0,10.0,4015.0,4025.0,3955.0,31021.0,엑세스바이오
2019.02.01,3990.0,25.0,4015.0,4015.0,3900.0,135407.0,엑세스바이오
2019.01.31,4015.0,40.0,4055.0,4075.0,3990.0,109786.0,엑세스바이오
2019.01.30,4055.0,60.0,4155.0,4155.0,4045.0,79935.0,엑세스바이오
2019.01.29,4115.0,0.0,4100.0,4155.0,4080.0,62938.0,엑세스바이오
2019.01.28,4115.0,25.0,4115.0,4180.0,4085.0,124179.0,엑세스바이오
2019.01.25,4090.0,20.0,4105.0,4105.0,4040.0,52382.0,엑세스바이오
2019.01.24,4070.0,30.0,4035.0,4075.0,4020.0,47045.0,엑세스바이오
2019.01.23,4040.0,0.0,4040.0,4090.0,4010.0,51148.0,엑세스바이오
2019.01.22,4040.0,10.0,4085.0,4085.0,4000.0,67083.0,엑세스바이오
2019.01.21,4050.0,5.0,4080.0,4085.0,4005.0,85577.0,엑세스바이오
2019.01.18,4045.0,0.0,4075.0,4075.0,4020.0,69602.0,엑세스바이오
2019.01.17,4045.0,35.0,4100.0,4100.0,4025.0,51390.0,엑세스바이오
2019.01.16,4080.0,30.0,4125.0,4130.0,3980.0,133643.0,엑세스바이오
2019.01.15,4110.0,5.0,4115.0,4215.0,4090.0,49864.0,엑세스바이오
2019.01.14,4115.0,45.0,4260.0,4260.0,4070.0,95801.0,엑세스바이오
2019.01.11,4160.0,0.0,4200.0,4215.0,4105.0,90849.0,엑세스바이오
2019.01.10,4160.0,170.0,4330.0,4330.0,4135.0,153828.0,엑세스바이오
2019.01.09,4330.0,25.0,4305.0,4455.0,4210.0,188270.0,엑세스바이오
2019.01.08,4305.0,165.0,4475.0,4600.0,4245.0,157187.0,엑세스바이오
2019.01.07,4470.0,105.0,4545.0,4700.0,4365.0,348457.0,엑세스바이오
2019.01.04,4365.0,185.0,4145.0,4400.0,4105.0,220433.0,엑세스바이오
2019.01.03,4180.0,230.0,4455.0,4535.0,4170.0,237296.0,엑세스바이오
2019.01.02,4410.0,125.0,4375.0,4600.0,4355.0,384521.0,엑세스바이오
2018.12.28,4285.0,295.0,4085.0,4345.0,4005.0,211014.0,엑세스바이오
2018.12.27,3990.0,115.0,4090.0,4090.0,3905.0,97302.0,엑세스바이오
2018.12.26,3875.0,0.0,3875.0,3915.0,3700.0,105045.0,엑세스바이오
2018.12.24,3875.0,110.0,3835.0,4010.0,3745.0,105382.0,엑세스바이오
2018.12.21,3765.0,40.0,3805.0,3805.0,3730.0,48760.0,엑세스바이오
2018.12.20,3805.0,15.0,3820.0,3825.0,3765.0,323266.0,엑세스바이오
2018.12.19,3820.0,90.0,3815.0,3985.0,3780.0,82396.0,엑세스바이오
2018.12.18,3910.0,120.0,4015.0,4015.0,3905.0,25554.0,엑세스바이오
2018.12.17,4030.0,75.0,3910.0,4040.0,3830.0,22612.0,엑세스바이오
2018.12.14,3955.0,135.0,4100.0,4160.0,3955.0,36074.0,엑세스바이오
2018.12.13,4090.0,70.0,4065.0,4120.0,3960.0,31225.0,엑세스바이오
2018.12.12,4020.0,5.0,4090.0,4090.0,3930.0,70588.0,엑세스바이오
2018.12.11,4025.0,20.0,4045.0,4185.0,4000.0,34164.0,엑세스바이오
2018.12.10,4045.0,115.0,4155.0,4155.0,4015.0,22322.0,엑세스바이오
2018.12.07,4160.0,60.0,4175.0,4230.0,4150.0,22690.0,엑세스바이오
2018.12.06,4220.0,140.0,4435.0,4435.0,4155.0,60703.0,엑세스바이오
2018.12.05,4360.0,50.0,4300.0,4365.0,4220.0,71196.0,엑세스바이오
2018.12.04,4310.0,15.0,4320.0,4350.0,4260.0,44848.0,엑세스바이오
2018.12.03,4295.0,145.0,4165.0,4320.0,4165.0,60736.0,엑세스바이오
2018.11.30,4150.0,125.0,4030.0,4285.0,4030.0,103285.0,엑세스바이오
2018.11.29,4025.0,35.0,4100.0,4130.0,4025.0,33365.0,엑세스바이오
2018.11.28,4060.0,5.0,4100.0,4100.0,4005.0,24768.0,엑세스바이오
2018.11.27,4055.0,15.0,4070.0,4105.0,3995.0,41190.0,엑세스바이오
2018.11.26,4040.0,40.0,4115.0,4125.0,3980.0,26522.0,엑세스바이오
