date,close,change_close,open,high,low,volume,company_name
2019.07.30,71200.0,2000.0,69700.0,71500.0,67100.0,28635.0,오스템임플란트
2019.07.29,69200.0,3000.0,72700.0,72700.0,69100.0,47258.0,오스템임플란트
2019.07.26,72200.0,0.0,71700.0,73000.0,71500.0,44282.0,오스템임플란트
2019.07.25,72200.0,200.0,73100.0,73100.0,71500.0,32813.0,오스템임플란트
2019.07.24,72000.0,1600.0,73600.0,73800.0,71200.0,52223.0,오스템임플란트
2019.07.23,73600.0,1700.0,72800.0,75000.0,72000.0,67321.0,오스템임플란트
2019.07.22,71900.0,100.0,71800.0,72000.0,70700.0,31597.0,오스템임플란트
2019.07.19,71800.0,800.0,71600.0,71800.0,70700.0,36065.0,오스템임플란트
2019.07.18,71000.0,1400.0,71700.0,72300.0,70700.0,29176.0,오스템임플란트
2019.07.17,72400.0,200.0,72100.0,72600.0,70600.0,28188.0,오스템임플란트
2019.07.16,72600.0,1000.0,72300.0,72900.0,71600.0,45950.0,오스템임플란트
2019.07.15,71600.0,500.0,72100.0,72200.0,70300.0,33394.0,오스템임플란트
2019.07.12,72100.0,900.0,73900.0,73900.0,71500.0,52094.0,오스템임플란트
2019.07.11,73000.0,1600.0,72100.0,73600.0,71500.0,56512.0,오스템임플란트
2019.07.10,71400.0,1600.0,74000.0,74000.0,71200.0,61901.0,오스템임플란트
2019.07.09,73000.0,200.0,73100.0,75200.0,73000.0,61092.0,오스템임플란트
2019.07.08,73200.0,2200.0,74700.0,75200.0,73200.0,49970.0,오스템임플란트
2019.07.05,75400.0,400.0,75500.0,75600.0,74600.0,26563.0,오스템임플란트
2019.07.04,75000.0,3200.0,77700.0,77900.0,74800.0,91282.0,오스템임플란트
2019.07.03,78200.0,5200.0,72700.0,78900.0,72600.0,174727.0,오스템임플란트
2019.07.02,73000.0,1700.0,74100.0,74700.0,72300.0,92667.0,오스템임플란트
2019.07.01,74700.0,200.0,74800.0,76100.0,73500.0,44915.0,오스템임플란트
2019.06.28,74900.0,1000.0,75200.0,76400.0,74700.0,71183.0,오스템임플란트
2019.06.27,73900.0,500.0,74000.0,75400.0,73700.0,71385.0,오스템임플란트
2019.06.26,74400.0,500.0,74300.0,75400.0,73600.0,48626.0,오스템임플란트
2019.06.25,74900.0,400.0,74600.0,75800.0,74300.0,39314.0,오스템임플란트
2019.06.24,74500.0,600.0,75100.0,75100.0,73400.0,47927.0,오스템임플란트
2019.06.21,75100.0,500.0,75100.0,75800.0,74300.0,27858.0,오스템임플란트
2019.06.20,75600.0,1000.0,75000.0,76500.0,74600.0,50937.0,오스템임플란트
2019.06.19,74600.0,1500.0,76700.0,76700.0,73800.0,42218.0,오스템임플란트
2019.06.18,76100.0,1700.0,75300.0,76700.0,73200.0,86586.0,오스템임플란트
2019.06.17,74400.0,4100.0,70800.0,76700.0,70800.0,132672.0,오스템임플란트
2019.06.14,70300.0,3600.0,74500.0,76500.0,70000.0,184865.0,오스템임플란트
2019.06.13,73900.0,2100.0,71800.0,75700.0,71600.0,168875.0,오스템임플란트
2019.06.12,71800.0,2200.0,74100.0,74400.0,71400.0,66750.0,오스템임플란트
2019.06.11,74000.0,200.0,73900.0,74900.0,73700.0,41346.0,오스템임플란트
2019.06.10,74200.0,400.0,73600.0,75000.0,73400.0,72881.0,오스템임플란트
2019.06.07,73800.0,1800.0,76600.0,76600.0,73300.0,71454.0,오스템임플란트
2019.06.05,75600.0,2600.0,73800.0,76800.0,73100.0,139519.0,오스템임플란트
2019.06.04,73000.0,1300.0,71400.0,73000.0,70800.0,73506.0,오스템임플란트
2019.06.03,71700.0,200.0,71000.0,71700.0,70200.0,46385.0,오스템임플란트
2019.05.31,71500.0,1600.0,70200.0,72000.0,69200.0,68343.0,오스템임플란트
2019.05.30,69900.0,100.0,70000.0,71300.0,68600.0,66043.0,오스템임플란트
2019.05.29,70000.0,2100.0,68300.0,71500.0,68300.0,143266.0,오스템임플란트
2019.05.28,67900.0,1000.0,69100.0,70000.0,67700.0,107780.0,오스템임플란트
2019.05.27,68900.0,900.0,70000.0,70000.0,68400.0,94043.0,오스템임플란트
2019.05.24,69800.0,1100.0,71300.0,71300.0,68600.0,77966.0,오스템임플란트
2019.05.23,70900.0,100.0,71000.0,71600.0,70400.0,55976.0,오스템임플란트
2019.05.22,71000.0,800.0,72100.0,72700.0,69600.0,124465.0,오스템임플란트
2019.05.21,71800.0,1500.0,70300.0,72800.0,70300.0,127578.0,오스템임플란트
2019.05.20,70300.0,900.0,70000.0,71000.0,69000.0,69323.0,오스템임플란트
2019.05.17,69400.0,1500.0,68500.0,70900.0,67600.0,165039.0,오스템임플란트
2019.05.16,67900.0,500.0,68700.0,68900.0,67400.0,68467.0,오스템임플란트
2019.05.15,68400.0,700.0,68800.0,68900.0,66900.0,103539.0,오스템임플란트
2019.05.14,67700.0,2100.0,65100.0,68500.0,64500.0,210166.0,오스템임플란트
2019.05.13,65600.0,100.0,65500.0,69800.0,65000.0,373238.0,오스템임플란트
2019.05.10,65500.0,5600.0,60900.0,65600.0,60600.0,542185.0,오스템임플란트
2019.05.09,59900.0,1900.0,57500.0,61000.0,56700.0,126478.0,오스템임플란트
2019.05.08,58000.0,200.0,57100.0,59100.0,56700.0,57982.0,오스템임플란트
2019.05.07,57800.0,100.0,56900.0,58300.0,56300.0,25380.0,오스템임플란트
2019.05.03,57900.0,0.0,58100.0,58300.0,57400.0,26733.0,오스템임플란트
2019.05.02,57900.0,100.0,57900.0,58500.0,57000.0,24246.0,오스템임플란트
2019.04.30,57800.0,1000.0,56800.0,57900.0,56000.0,34672.0,오스템임플란트
2019.04.29,56800.0,600.0,55700.0,56800.0,55700.0,17092.0,오스템임플란트
2019.04.26,56200.0,1300.0,56900.0,57400.0,56200.0,20587.0,오스템임플란트
2019.04.25,57500.0,2100.0,55600.0,57700.0,55400.0,61226.0,오스템임플란트
2019.04.24,55400.0,1100.0,57000.0,57000.0,55200.0,36210.0,오스템임플란트
2019.04.23,56500.0,300.0,56500.0,57000.0,55700.0,26740.0,오스템임플란트
2019.04.22,56800.0,1100.0,56600.0,57300.0,55600.0,57600.0,오스템임플란트
2019.04.19,55700.0,200.0,54900.0,56000.0,54900.0,26468.0,오스템임플란트
2019.04.18,55500.0,600.0,55700.0,56900.0,54900.0,42115.0,오스템임플란트
2019.04.17,56100.0,500.0,56600.0,56600.0,55500.0,21489.0,오스템임플란트
2019.04.16,56600.0,500.0,57100.0,57300.0,56100.0,32592.0,오스템임플란트
2019.04.15,57100.0,400.0,57600.0,57900.0,56400.0,26810.0,오스템임플란트
2019.04.12,57500.0,200.0,57100.0,58000.0,56700.0,34586.0,오스템임플란트
2019.04.11,57300.0,100.0,57200.0,58200.0,57200.0,50346.0,오스템임플란트
2019.04.10,57400.0,1500.0,55700.0,57500.0,55500.0,92235.0,오스템임플란트
2019.04.09,55900.0,1600.0,54200.0,56200.0,53900.0,75190.0,오스템임플란트
2019.04.08,54300.0,0.0,54600.0,55200.0,54000.0,23371.0,오스템임플란트
2019.04.05,54300.0,300.0,54600.0,55100.0,54100.0,24790.0,오스템임플란트
2019.04.04,54600.0,300.0,54400.0,54800.0,53900.0,27477.0,오스템임플란트
2019.04.03,54900.0,300.0,54600.0,55200.0,54300.0,29033.0,오스템임플란트
2019.04.02,54600.0,200.0,54400.0,55000.0,53500.0,51687.0,오스템임플란트
2019.04.01,54400.0,300.0,53900.0,54800.0,53700.0,36875.0,오스템임플란트
2019.03.29,54100.0,1600.0,52900.0,54100.0,52100.0,32747.0,오스템임플란트
2019.03.28,52500.0,200.0,52700.0,53200.0,52200.0,28662.0,오스템임플란트
2019.03.27,52700.0,600.0,52500.0,53400.0,52200.0,36828.0,오스템임플란트
2019.03.26,52100.0,600.0,52100.0,52500.0,51300.0,28076.0,오스템임플란트
2019.03.25,51500.0,1000.0,52000.0,52000.0,51000.0,52692.0,오스템임플란트
2019.03.22,52500.0,200.0,52500.0,52800.0,52100.0,24828.0,오스템임플란트
2019.03.21,52700.0,300.0,53100.0,53500.0,52200.0,23640.0,오스템임플란트
2019.03.20,53000.0,200.0,52700.0,53500.0,52400.0,27712.0,오스템임플란트
2019.03.19,52800.0,2700.0,55700.0,56200.0,52600.0,62288.0,오스템임플란트
2019.03.18,55500.0,900.0,54800.0,56400.0,54600.0,45882.0,오스템임플란트
2019.03.15,54600.0,500.0,54600.0,55100.0,53600.0,44179.0,오스템임플란트
2019.03.14,54100.0,1200.0,54900.0,55900.0,54100.0,50501.0,오스템임플란트
2019.03.13,55300.0,1100.0,54000.0,55400.0,53900.0,56491.0,오스템임플란트
2019.03.12,54200.0,1900.0,52800.0,54400.0,52500.0,41490.0,오스템임플란트
2019.03.11,52300.0,300.0,51800.0,53100.0,51800.0,21685.0,오스템임플란트
2019.03.08,52000.0,700.0,52400.0,52500.0,51400.0,41735.0,오스템임플란트
2019.03.07,52700.0,2100.0,54300.0,54600.0,52300.0,50337.0,오스템임플란트
2019.03.06,54800.0,1400.0,53500.0,55500.0,53500.0,77959.0,오스템임플란트
2019.03.05,53400.0,500.0,53400.0,54100.0,53000.0,32953.0,오스템임플란트
2019.03.04,53900.0,1200.0,53000.0,54200.0,53000.0,44195.0,오스템임플란트
2019.02.28,52700.0,400.0,52200.0,54200.0,51600.0,99804.0,오스템임플란트
2019.02.27,52300.0,100.0,52500.0,52800.0,51900.0,28532.0,오스템임플란트
2019.02.26,52200.0,600.0,52200.0,53100.0,52100.0,24446.0,오스템임플란트
2019.02.25,52800.0,300.0,53200.0,53600.0,52100.0,26000.0,오스템임플란트
2019.02.22,53100.0,300.0,53400.0,53400.0,52400.0,28062.0,오스템임플란트
2019.02.21,53400.0,300.0,53100.0,53600.0,52900.0,38573.0,오스템임플란트
2019.02.20,53100.0,500.0,52700.0,53300.0,52600.0,39139.0,오스템임플란트
2019.02.19,52600.0,600.0,52700.0,53400.0,52300.0,32153.0,오스템임플란트
2019.02.18,53200.0,700.0,52700.0,53600.0,52000.0,56214.0,오스템임플란트
2019.02.15,52500.0,1500.0,51200.0,52600.0,51200.0,82163.0,오스템임플란트
2019.02.14,51000.0,600.0,51300.0,51500.0,50700.0,89562.0,오스템임플란트
2019.02.13,51600.0,400.0,51200.0,51600.0,50800.0,73956.0,오스템임플란트
2019.02.12,51200.0,1800.0,53000.0,53100.0,51000.0,151793.0,오스템임플란트
2019.02.11,53000.0,800.0,53400.0,53600.0,51800.0,64731.0,오스템임플란트
2019.02.08,53800.0,3300.0,56500.0,56500.0,53700.0,216834.0,오스템임플란트
2019.02.07,57100.0,1200.0,56200.0,57100.0,55500.0,56368.0,오스템임플란트
2019.02.01,55900.0,400.0,55100.0,56200.0,55100.0,63755.0,오스템임플란트
2019.01.31,55500.0,100.0,55600.0,56200.0,55000.0,56899.0,오스템임플란트
2019.01.30,55400.0,1600.0,56300.0,57100.0,55200.0,76874.0,오스템임플란트
2019.01.29,57000.0,1600.0,55000.0,57000.0,55000.0,51194.0,오스템임플란트
2019.01.28,55400.0,600.0,55700.0,56500.0,54900.0,81580.0,오스템임플란트
2019.01.25,56000.0,0.0,55500.0,56000.0,54900.0,69785.0,오스템임플란트
2019.01.24,56000.0,900.0,56500.0,57100.0,55100.0,105011.0,오스템임플란트
2019.01.23,56900.0,0.0,57000.0,57400.0,56000.0,85015.0,오스템임플란트
2019.01.22,56900.0,2200.0,58600.0,59100.0,56200.0,76385.0,오스템임플란트
2019.01.21,59100.0,100.0,59000.0,59500.0,58500.0,56849.0,오스템임플란트
2019.01.18,59000.0,2900.0,56300.0,59000.0,55600.0,163712.0,오스템임플란트
2019.01.17,56100.0,100.0,56300.0,56400.0,55400.0,34284.0,오스템임플란트
2019.01.16,56000.0,1100.0,55100.0,56300.0,55100.0,60113.0,오스템임플란트
2019.01.15,54900.0,1300.0,53600.0,55100.0,53100.0,45841.0,오스템임플란트
2019.01.14,53600.0,800.0,54200.0,54500.0,53500.0,24684.0,오스템임플란트
2019.01.11,54400.0,600.0,55000.0,55300.0,53800.0,33384.0,오스템임플란트
2019.01.10,55000.0,100.0,54500.0,55000.0,53500.0,44533.0,오스템임플란트
2019.01.09,54900.0,2400.0,52400.0,55000.0,52400.0,93073.0,오스템임플란트
2019.01.08,52500.0,600.0,53800.0,53800.0,52100.0,24734.0,오스템임플란트
2019.01.07,53100.0,600.0,53000.0,53700.0,51600.0,30154.0,오스템임플란트
2019.01.04,52500.0,1800.0,50500.0,52900.0,50500.0,42437.0,오스템임플란트
2019.01.03,50700.0,300.0,50100.0,51200.0,50000.0,49558.0,오스템임플란트
2019.01.02,51000.0,2500.0,53900.0,53900.0,50900.0,51227.0,오스템임플란트
2018.12.28,53500.0,500.0,53000.0,53500.0,52300.0,36028.0,오스템임플란트
2018.12.27,53000.0,1000.0,53900.0,54400.0,52400.0,51405.0,오스템임플란트
2018.12.26,54000.0,300.0,53600.0,54200.0,52800.0,44747.0,오스템임플란트
2018.12.24,54300.0,800.0,53100.0,54400.0,52900.0,34293.0,오스템임플란트
2018.12.21,53500.0,900.0,54200.0,54300.0,53200.0,26497.0,오스템임플란트
2018.12.20,54400.0,500.0,53200.0,54800.0,52500.0,50750.0,오스템임플란트
2018.12.19,53900.0,1800.0,52600.0,54300.0,52200.0,46089.0,오스템임플란트
2018.12.18,52100.0,1300.0,53000.0,53000.0,51300.0,65099.0,오스템임플란트
2018.12.17,53400.0,300.0,53600.0,54200.0,53000.0,31100.0,오스템임플란트
2018.12.14,53700.0,1100.0,54900.0,54900.0,53300.0,48510.0,오스템임플란트
2018.12.13,54800.0,600.0,54300.0,54800.0,53400.0,76863.0,오스템임플란트
2018.12.12,54200.0,200.0,54400.0,55000.0,53700.0,58862.0,오스템임플란트
2018.12.11,54400.0,2700.0,52100.0,54600.0,51800.0,118841.0,오스템임플란트
2018.12.10,51700.0,0.0,51700.0,52100.0,51100.0,33872.0,오스템임플란트
2018.12.07,51700.0,200.0,51800.0,52300.0,51000.0,31393.0,오스템임플란트
2018.12.06,51500.0,400.0,51500.0,52100.0,51200.0,33743.0,오스템임플란트
2018.12.05,51900.0,100.0,51100.0,52000.0,50500.0,40581.0,오스템임플란트
2018.12.04,51800.0,1500.0,52800.0,53100.0,51200.0,54872.0,오스템임플란트
2018.12.03,53300.0,300.0,53600.0,53600.0,52400.0,30601.0,오스템임플란트
2018.11.30,53000.0,0.0,53000.0,53500.0,52300.0,46809.0,오스템임플란트
2018.11.29,53000.0,800.0,54000.0,54200.0,52800.0,30260.0,오스템임플란트
2018.11.28,53800.0,300.0,53500.0,53800.0,52900.0,42912.0,오스템임플란트
2018.11.27,53500.0,300.0,54100.0,54100.0,52800.0,40173.0,오스템임플란트
2018.11.26,53800.0,1000.0,52800.0,54000.0,52700.0,44178.0,오스템임플란트
