date,close,change_close,open,high,low,volume,company_name
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
2019.07.05,163800.0,11500.0,152300.0,169900.0,152000.0,143706.0,펌텍코리아
2019.07.04,152300.0,18700.0,171000.0,180000.0,149000.0,243335.0,펌텍코리아
