date,close,change_close,open,high,low,volume,company_name
2019.07.26,8220.0,290.0,8600.0,8600.0,8220.0,7204.0,우주일렉트로
2019.07.25,8510.0,170.0,8700.0,8700.0,8420.0,6968.0,우주일렉트로
2019.07.24,8680.0,30.0,8710.0,8810.0,8630.0,5206.0,우주일렉트로
2019.07.23,8650.0,40.0,8780.0,8790.0,8650.0,5641.0,우주일렉트로
2019.07.22,8690.0,50.0,8700.0,8740.0,8630.0,2537.0,우주일렉트로
2019.07.19,8740.0,80.0,8600.0,8740.0,8600.0,2670.0,우주일렉트로
2019.07.18,8660.0,100.0,8880.0,8880.0,8630.0,4060.0,우주일렉트로
2019.07.17,8760.0,120.0,8950.0,8970.0,8590.0,12047.0,우주일렉트로
2019.07.16,8880.0,20.0,8990.0,9000.0,8790.0,6350.0,우주일렉트로
2019.07.15,8860.0,120.0,8980.0,8980.0,8800.0,5788.0,우주일렉트로
2019.07.12,8980.0,10.0,8990.0,9030.0,8930.0,4156.0,우주일렉트로
2019.07.11,8990.0,60.0,9000.0,9090.0,8820.0,13851.0,우주일렉트로
2019.07.10,8930.0,200.0,8940.0,9130.0,8920.0,26231.0,우주일렉트로
2019.07.09,9130.0,30.0,9300.0,9300.0,9120.0,9306.0,우주일렉트로
2019.07.08,9160.0,160.0,9320.0,9520.0,9150.0,10005.0,우주일렉트로
2019.07.05,9320.0,0.0,9250.0,9340.0,9230.0,5365.0,우주일렉트로
2019.07.04,9320.0,40.0,9300.0,9350.0,9200.0,5581.0,우주일렉트로
2019.07.03,9280.0,170.0,9450.0,9450.0,9240.0,16281.0,우주일렉트로
2019.07.02,9450.0,130.0,9600.0,9600.0,9420.0,8461.0,우주일렉트로
2019.07.01,9580.0,90.0,9690.0,9690.0,9500.0,6348.0,우주일렉트로
2019.06.28,9490.0,0.0,9490.0,9600.0,9410.0,4956.0,우주일렉트로
2019.06.27,9490.0,90.0,9720.0,9720.0,9360.0,17552.0,우주일렉트로
2019.06.26,9580.0,20.0,9540.0,9820.0,9410.0,9901.0,우주일렉트로
2019.06.25,9600.0,350.0,9900.0,9950.0,9390.0,35892.0,우주일렉트로
2019.06.24,9950.0,220.0,9730.0,10000.0,9700.0,13749.0,우주일렉트로
2019.06.21,9730.0,120.0,9810.0,9860.0,9660.0,26474.0,우주일렉트로
2019.06.20,9850.0,100.0,9910.0,10050.0,9790.0,25566.0,우주일렉트로
2019.06.19,9950.0,100.0,10100.0,10200.0,9830.0,19880.0,우주일렉트로
2019.06.18,10050.0,120.0,9750.0,10100.0,9710.0,47504.0,우주일렉트로
2019.06.17,9930.0,570.0,10550.0,10550.0,9930.0,80679.0,우주일렉트로
2019.06.14,10500.0,510.0,9990.0,10500.0,9890.0,66553.0,우주일렉트로
2019.06.13,9990.0,60.0,10250.0,10650.0,9960.0,122403.0,우주일렉트로
2019.06.12,10050.0,350.0,9750.0,10100.0,9640.0,52191.0,우주일렉트로
2019.06.11,9700.0,150.0,9550.0,9810.0,9530.0,35506.0,우주일렉트로
2019.06.10,9550.0,130.0,9420.0,9570.0,9350.0,24779.0,우주일렉트로
2019.06.07,9420.0,20.0,9400.0,9470.0,9300.0,19791.0,우주일렉트로
2019.06.05,9400.0,60.0,9500.0,9560.0,9390.0,9992.0,우주일렉트로
2019.06.04,9460.0,120.0,9310.0,9480.0,9310.0,12110.0,우주일렉트로
2019.06.03,9340.0,20.0,9320.0,9340.0,9110.0,9291.0,우주일렉트로
2019.05.31,9320.0,20.0,9340.0,9420.0,9210.0,9980.0,우주일렉트로
2019.05.30,9340.0,20.0,9360.0,9600.0,9200.0,26212.0,우주일렉트로
2019.05.29,9360.0,50.0,9310.0,9390.0,9110.0,20046.0,우주일렉트로
2019.05.28,9310.0,40.0,9350.0,9360.0,9250.0,11253.0,우주일렉트로
2019.05.27,9270.0,70.0,9200.0,9370.0,9170.0,21524.0,우주일렉트로
2019.05.24,9200.0,100.0,9250.0,9390.0,9120.0,25836.0,우주일렉트로
2019.05.23,9300.0,200.0,9110.0,9390.0,9050.0,45426.0,우주일렉트로
2019.05.22,9100.0,190.0,8970.0,9150.0,8830.0,30810.0,우주일렉트로
2019.05.21,8910.0,50.0,8890.0,9040.0,8730.0,22147.0,우주일렉트로
2019.05.20,8860.0,130.0,8850.0,9120.0,8800.0,69618.0,우주일렉트로
2019.05.17,8990.0,110.0,9120.0,9310.0,8910.0,77366.0,우주일렉트로
2019.05.16,9100.0,650.0,9780.0,10600.0,9070.0,428872.0,우주일렉트로
2019.05.15,9750.0,680.0,9100.0,11000.0,8860.0,677173.0,우주일렉트로
2019.05.14,9070.0,20.0,9040.0,9070.0,8870.0,1792.0,우주일렉트로
2019.05.13,9050.0,40.0,9100.0,9140.0,8940.0,4136.0,우주일렉트로
2019.05.10,9090.0,50.0,9190.0,9190.0,8970.0,4177.0,우주일렉트로
2019.05.09,9140.0,100.0,9220.0,9220.0,9030.0,8627.0,우주일렉트로
2019.05.08,9240.0,50.0,9200.0,9250.0,9050.0,4173.0,우주일렉트로
2019.05.07,9190.0,40.0,9200.0,9200.0,9090.0,1754.0,우주일렉트로
2019.05.03,9230.0,130.0,9080.0,9280.0,9000.0,1288.0,우주일렉트로
2019.05.02,9100.0,50.0,9150.0,9150.0,9000.0,720.0,우주일렉트로
2019.04.30,9050.0,150.0,9130.0,9230.0,8990.0,7131.0,우주일렉트로
2019.04.29,9200.0,10.0,9250.0,9250.0,9110.0,1470.0,우주일렉트로
2019.04.26,9190.0,60.0,9200.0,9200.0,9110.0,3586.0,우주일렉트로
2019.04.25,9250.0,30.0,9280.0,9280.0,9190.0,3446.0,우주일렉트로
2019.04.24,9280.0,20.0,9300.0,9300.0,9200.0,5232.0,우주일렉트로
2019.04.23,9300.0,0.0,9220.0,9320.0,9170.0,27941.0,우주일렉트로
2019.04.22,9300.0,50.0,9360.0,9400.0,9270.0,4472.0,우주일렉트로
2019.04.19,9350.0,140.0,9490.0,9530.0,9280.0,21560.0,우주일렉트로
2019.04.18,9490.0,60.0,9570.0,9570.0,9460.0,23155.0,우주일렉트로
2019.04.17,9550.0,120.0,9440.0,9630.0,9440.0,31028.0,우주일렉트로
2019.04.16,9430.0,20.0,9450.0,9460.0,9360.0,8903.0,우주일렉트로
2019.04.15,9450.0,170.0,9280.0,9450.0,9280.0,15097.0,우주일렉트로
2019.04.12,9280.0,10.0,9280.0,9330.0,9240.0,17247.0,우주일렉트로
2019.04.11,9290.0,200.0,9130.0,9340.0,9080.0,23654.0,우주일렉트로
2019.04.10,9090.0,70.0,9020.0,9090.0,9010.0,14625.0,우주일렉트로
2019.04.09,9020.0,10.0,9070.0,9070.0,8990.0,21421.0,우주일렉트로
2019.04.08,9010.0,10.0,8960.0,9070.0,8960.0,5485.0,우주일렉트로
2019.04.05,9020.0,0.0,9100.0,9100.0,9000.0,7494.0,우주일렉트로
2019.04.04,9020.0,30.0,8970.0,9050.0,8970.0,3435.0,우주일렉트로
2019.04.03,9050.0,0.0,9120.0,9120.0,8820.0,26105.0,우주일렉트로
2019.04.02,9050.0,20.0,9130.0,9130.0,9010.0,3939.0,우주일렉트로
2019.04.01,9030.0,90.0,9100.0,9100.0,8820.0,4586.0,우주일렉트로
2019.03.29,8940.0,240.0,8700.0,8940.0,8650.0,16316.0,우주일렉트로
2019.03.28,8700.0,50.0,8600.0,8720.0,8560.0,14394.0,우주일렉트로
2019.03.27,8650.0,90.0,8740.0,8740.0,8620.0,13261.0,우주일렉트로
2019.03.26,8740.0,110.0,8790.0,8790.0,8580.0,14829.0,우주일렉트로
2019.03.25,8630.0,110.0,8830.0,8830.0,8580.0,16159.0,우주일렉트로
2019.03.22,8740.0,20.0,8810.0,8810.0,8700.0,15561.0,우주일렉트로
2019.03.21,8760.0,180.0,8580.0,8860.0,8520.0,15356.0,우주일렉트로
2019.03.20,8580.0,10.0,8590.0,8590.0,8550.0,13433.0,우주일렉트로
2019.03.19,8590.0,10.0,8660.0,8660.0,8540.0,18730.0,우주일렉트로
2019.03.18,8600.0,40.0,8750.0,8750.0,8550.0,14927.0,우주일렉트로
2019.03.15,8640.0,10.0,8790.0,8790.0,8550.0,6799.0,우주일렉트로
2019.03.14,8650.0,0.0,8580.0,8700.0,8580.0,7067.0,우주일렉트로
2019.03.13,8650.0,10.0,8830.0,8830.0,8610.0,3670.0,우주일렉트로
2019.03.12,8640.0,0.0,8840.0,9000.0,8620.0,14912.0,우주일렉트로
2019.03.11,8640.0,10.0,8920.0,9050.0,8550.0,5982.0,우주일렉트로
2019.03.08,8650.0,90.0,8700.0,8810.0,8650.0,5118.0,우주일렉트로
2019.03.07,8740.0,130.0,9030.0,9030.0,8740.0,11184.0,우주일렉트로
2019.03.06,8870.0,130.0,9000.0,9030.0,8860.0,13090.0,우주일렉트로
2019.03.05,9000.0,30.0,9030.0,9030.0,8970.0,9089.0,우주일렉트로
2019.03.04,9030.0,40.0,9090.0,9090.0,8990.0,5066.0,우주일렉트로
2019.02.28,9070.0,40.0,9110.0,9140.0,9010.0,26926.0,우주일렉트로
2019.02.27,9030.0,60.0,8990.0,9030.0,8970.0,5115.0,우주일렉트로
2019.02.26,8970.0,130.0,9110.0,9120.0,8800.0,21722.0,우주일렉트로
2019.02.25,9100.0,30.0,9100.0,9130.0,9060.0,7941.0,우주일렉트로
2019.02.22,9070.0,20.0,9190.0,9190.0,9050.0,4992.0,우주일렉트로
2019.02.21,9090.0,0.0,9150.0,9150.0,9050.0,4827.0,우주일렉트로
2019.02.20,9090.0,40.0,9190.0,9190.0,9030.0,5740.0,우주일렉트로
2019.02.19,9130.0,90.0,9280.0,9280.0,9110.0,13369.0,우주일렉트로
2019.02.18,9220.0,70.0,9370.0,9370.0,9210.0,14004.0,우주일렉트로
2019.02.15,9290.0,40.0,9230.0,9350.0,9170.0,9953.0,우주일렉트로
2019.02.14,9250.0,40.0,9200.0,9290.0,9150.0,11053.0,우주일렉트로
2019.02.13,9210.0,50.0,9130.0,9280.0,9130.0,15344.0,우주일렉트로
2019.02.12,9160.0,40.0,9200.0,9210.0,9100.0,11725.0,우주일렉트로
2019.02.11,9200.0,110.0,9180.0,9230.0,9030.0,28802.0,우주일렉트로
2019.02.08,9090.0,570.0,8710.0,9440.0,8600.0,83484.0,우주일렉트로
2019.02.07,8520.0,160.0,8310.0,8700.0,8300.0,19252.0,우주일렉트로
2019.02.01,8360.0,10.0,8390.0,8400.0,8330.0,2482.0,우주일렉트로
2019.01.31,8350.0,70.0,8290.0,8380.0,8250.0,5017.0,우주일렉트로
2019.01.30,8280.0,10.0,8270.0,8330.0,8210.0,2459.0,우주일렉트로
2019.01.29,8270.0,10.0,8260.0,8310.0,8170.0,2952.0,우주일렉트로
2019.01.28,8260.0,60.0,8250.0,8320.0,8200.0,7318.0,우주일렉트로
2019.01.25,8200.0,0.0,8260.0,8260.0,8190.0,4738.0,우주일렉트로
2019.01.24,8200.0,50.0,8180.0,8200.0,8110.0,2365.0,우주일렉트로
2019.01.23,8150.0,10.0,8140.0,8200.0,8100.0,6613.0,우주일렉트로
2019.01.22,8140.0,20.0,8240.0,8250.0,8120.0,3540.0,우주일렉트로
2019.01.21,8160.0,20.0,8130.0,8250.0,8100.0,3704.0,우주일렉트로
2019.01.18,8140.0,40.0,8090.0,8210.0,8060.0,9201.0,우주일렉트로
2019.01.17,8100.0,50.0,8050.0,8110.0,7980.0,1530.0,우주일렉트로
2019.01.16,8050.0,10.0,8100.0,8100.0,7990.0,3322.0,우주일렉트로
2019.01.15,8060.0,60.0,8010.0,8080.0,7970.0,2865.0,우주일렉트로
2019.01.14,8000.0,50.0,8110.0,8110.0,7900.0,1070.0,우주일렉트로
2019.01.11,7950.0,40.0,8000.0,8020.0,7900.0,3490.0,우주일렉트로
2019.01.10,7910.0,40.0,8080.0,8080.0,7900.0,1954.0,우주일렉트로
2019.01.09,7950.0,20.0,8020.0,8020.0,7890.0,15937.0,우주일렉트로
2019.01.08,7930.0,60.0,8100.0,8100.0,7930.0,975.0,우주일렉트로
2019.01.07,7990.0,60.0,8000.0,8000.0,7820.0,2334.0,우주일렉트로
2019.01.04,7930.0,30.0,7820.0,8100.0,7720.0,853.0,우주일렉트로
2019.01.03,7900.0,50.0,8100.0,8100.0,7850.0,439.0,우주일렉트로
2019.01.02,7950.0,20.0,8000.0,8010.0,7900.0,244.0,우주일렉트로
2018.12.28,7970.0,90.0,8110.0,8110.0,7960.0,1763.0,우주일렉트로
2018.12.27,8060.0,0.0,8110.0,8110.0,8020.0,66.0,우주일렉트로
2018.12.26,8060.0,90.0,7970.0,8100.0,7960.0,6143.0,우주일렉트로
2018.12.24,7970.0,120.0,8100.0,8100.0,7970.0,3695.0,우주일렉트로
2018.12.21,8090.0,70.0,8000.0,8090.0,7950.0,5595.0,우주일렉트로
2018.12.20,8020.0,20.0,8000.0,8080.0,7890.0,2197.0,우주일렉트로
2018.12.19,8000.0,100.0,8070.0,8070.0,7900.0,2036.0,우주일렉트로
2018.12.18,7900.0,50.0,7980.0,7980.0,7810.0,6757.0,우주일렉트로
2018.12.17,7950.0,160.0,7810.0,7990.0,7800.0,2623.0,우주일렉트로
2018.12.14,7790.0,30.0,7760.0,7800.0,7600.0,7071.0,우주일렉트로
2018.12.13,7760.0,70.0,7760.0,7770.0,7680.0,1175.0,우주일렉트로
2018.12.12,7690.0,80.0,7830.0,7840.0,7560.0,27109.0,우주일렉트로
2018.12.11,7770.0,40.0,7890.0,7890.0,7650.0,17463.0,우주일렉트로
2018.12.10,7810.0,90.0,7890.0,7890.0,7770.0,1766.0,우주일렉트로
2018.12.07,7900.0,60.0,7950.0,7950.0,7830.0,1480.0,우주일렉트로
2018.12.06,7840.0,320.0,8200.0,8200.0,7800.0,30071.0,우주일렉트로
2018.12.05,8160.0,40.0,8100.0,8160.0,7980.0,3535.0,우주일렉트로
2018.12.04,8200.0,0.0,8200.0,8240.0,8090.0,4967.0,우주일렉트로
2018.12.03,8200.0,20.0,8260.0,8260.0,8100.0,2840.0,우주일렉트로
2018.11.30,8220.0,20.0,8200.0,8250.0,8090.0,2154.0,우주일렉트로
2018.11.29,8200.0,20.0,8200.0,8210.0,8140.0,2633.0,우주일렉트로
2018.11.28,8180.0,10.0,8170.0,8180.0,8070.0,2276.0,우주일렉트로
2018.11.27,8170.0,30.0,8200.0,8200.0,8050.0,9685.0,우주일렉트로
2018.11.26,8200.0,20.0,8200.0,8200.0,8020.0,652.0,우주일렉트로
