date,close,change_close,open,high,low,volume,company_name
2019.04.29,527.0,11.0,516.0,529.0,512.0,519158.0,KR모터스
2019.04.26,516.0,5.0,511.0,516.0,506.0,220617.0,KR모터스
2019.04.25,511.0,4.0,507.0,514.0,504.0,128428.0,KR모터스
2019.04.24,507.0,2.0,512.0,517.0,505.0,188797.0,KR모터스
2019.04.23,509.0,3.0,506.0,514.0,504.0,205569.0,KR모터스
2019.04.22,506.0,7.0,500.0,507.0,495.0,131680.0,KR모터스
2019.04.19,499.0,1.0,498.0,503.0,492.0,225806.0,KR모터스
2019.04.18,498.0,9.0,510.0,510.0,497.0,145391.0,KR모터스
2019.04.17,507.0,3.0,500.0,510.0,498.0,154344.0,KR모터스
2019.04.16,504.0,1.0,514.0,516.0,497.0,439199.0,KR모터스
2019.04.15,505.0,19.0,524.0,528.0,493.0,1370821.0,KR모터스
2019.04.12,524.0,6.0,519.0,530.0,519.0,137116.0,KR모터스
2019.04.11,530.0,1.0,530.0,535.0,520.0,165875.0,KR모터스
2019.04.10,529.0,1.0,530.0,534.0,526.0,97274.0,KR모터스
2019.04.09,530.0,2.0,528.0,530.0,519.0,190453.0,KR모터스
2019.04.08,528.0,11.0,516.0,551.0,502.0,694473.0,KR모터스
2019.04.05,517.0,19.0,497.0,518.0,494.0,377614.0,KR모터스
2019.04.04,498.0,1.0,502.0,505.0,495.0,117099.0,KR모터스
2019.04.03,499.0,1.0,499.0,505.0,480.0,306379.0,KR모터스
2019.04.02,500.0,3.0,497.0,503.0,491.0,116439.0,KR모터스
2019.04.01,497.0,4.0,493.0,501.0,480.0,193986.0,KR모터스
2019.03.29,493.0,1.0,492.0,499.0,482.0,107473.0,KR모터스
2019.03.28,494.0,5.0,484.0,496.0,484.0,216086.0,KR모터스
2019.03.27,489.0,7.0,485.0,489.0,477.0,177179.0,KR모터스
2019.03.26,482.0,7.0,477.0,485.0,467.0,182668.0,KR모터스
2019.03.25,475.0,0.0,470.0,475.0,460.0,196024.0,KR모터스
2019.03.22,475.0,11.0,468.0,485.0,468.0,207487.0,KR모터스
2019.03.21,464.0,10.0,469.0,476.0,464.0,109730.0,KR모터스
2019.03.20,474.0,6.0,465.0,477.0,460.0,185288.0,KR모터스
2019.03.19,468.0,7.0,476.0,482.0,464.0,291891.0,KR모터스
2019.03.18,475.0,5.0,480.0,481.0,474.0,201284.0,KR모터스
2019.03.15,480.0,8.0,490.0,492.0,476.0,228618.0,KR모터스
2019.03.14,488.0,4.0,490.0,494.0,487.0,54785.0,KR모터스
2019.03.13,492.0,4.0,499.0,500.0,488.0,112837.0,KR모터스
2019.03.12,496.0,3.0,493.0,497.0,489.0,91693.0,KR모터스
2019.03.11,493.0,1.0,497.0,498.0,485.0,117642.0,KR모터스
2019.03.08,494.0,6.0,488.0,496.0,479.0,171511.0,KR모터스
2019.03.07,488.0,7.0,495.0,495.0,487.0,162021.0,KR모터스
2019.03.06,495.0,1.0,494.0,499.0,491.0,105141.0,KR모터스
2019.03.05,494.0,14.0,508.0,512.0,484.0,215368.0,KR모터스
2019.03.04,508.0,1.0,503.0,510.0,501.0,126056.0,KR모터스
2019.02.28,507.0,9.0,516.0,518.0,505.0,225599.0,KR모터스
2019.02.27,516.0,4.0,520.0,521.0,515.0,158788.0,KR모터스
2019.02.26,520.0,0.0,520.0,527.0,518.0,104573.0,KR모터스
2019.02.25,520.0,2.0,518.0,527.0,515.0,141515.0,KR모터스
2019.02.22,518.0,4.0,522.0,524.0,516.0,61079.0,KR모터스
2019.02.21,522.0,3.0,527.0,527.0,516.0,64652.0,KR모터스
2019.02.20,519.0,5.0,519.0,524.0,517.0,184577.0,KR모터스
2019.02.19,524.0,4.0,528.0,530.0,520.0,88505.0,KR모터스
2019.02.18,528.0,1.0,529.0,532.0,519.0,162559.0,KR모터스
2019.02.15,529.0,9.0,530.0,532.0,522.0,110185.0,KR모터스
2019.02.14,538.0,3.0,541.0,541.0,519.0,228857.0,KR모터스
2019.02.13,535.0,6.0,544.0,544.0,534.0,79789.0,KR모터스
2019.02.12,541.0,3.0,541.0,544.0,536.0,136587.0,KR모터스
2019.02.11,538.0,5.0,535.0,541.0,533.0,175740.0,KR모터스
2019.02.08,533.0,1.0,532.0,534.0,527.0,84889.0,KR모터스
2019.02.07,532.0,0.0,533.0,536.0,524.0,149466.0,KR모터스
2019.02.01,532.0,4.0,532.0,533.0,522.0,124566.0,KR모터스
2019.01.31,528.0,7.0,521.0,532.0,516.0,154988.0,KR모터스
2019.01.30,521.0,18.0,542.0,542.0,520.0,221265.0,KR모터스
2019.01.29,539.0,7.0,546.0,547.0,534.0,89325.0,KR모터스
2019.01.28,546.0,11.0,536.0,547.0,534.0,192441.0,KR모터스
2019.01.25,535.0,5.0,535.0,535.0,525.0,242099.0,KR모터스
2019.01.24,530.0,4.0,526.0,537.0,522.0,130281.0,KR모터스
2019.01.23,526.0,1.0,520.0,531.0,520.0,90607.0,KR모터스
2019.01.22,525.0,7.0,529.0,535.0,525.0,97138.0,KR모터스
2019.01.21,532.0,1.0,534.0,540.0,525.0,194931.0,KR모터스
2019.01.18,531.0,11.0,542.0,545.0,524.0,270027.0,KR모터스
2019.01.17,542.0,3.0,552.0,552.0,523.0,350869.0,KR모터스
2019.01.16,545.0,3.0,553.0,553.0,536.0,188090.0,KR모터스
2019.01.15,542.0,6.0,540.0,544.0,533.0,152609.0,KR모터스
2019.01.14,536.0,2.0,553.0,553.0,535.0,308785.0,KR모터스
2019.01.11,538.0,20.0,518.0,565.0,511.0,1603959.0,KR모터스
2019.01.10,518.0,6.0,513.0,519.0,509.0,138610.0,KR모터스
2019.01.09,512.0,5.0,506.0,515.0,502.0,297873.0,KR모터스
2019.01.08,507.0,3.0,508.0,509.0,500.0,122613.0,KR모터스
2019.01.07,504.0,1.0,503.0,511.0,497.0,138286.0,KR모터스
2019.01.04,503.0,0.0,503.0,510.0,496.0,99162.0,KR모터스
2019.01.03,503.0,3.0,499.0,505.0,490.0,197658.0,KR모터스
2019.01.02,500.0,0.0,505.0,506.0,492.0,1860838.0,KR모터스
2018.12.28,500.0,0.0,501.0,502.0,478.0,1082604.0,KR모터스
2018.12.27,500.0,8.0,508.0,514.0,489.0,419728.0,KR모터스
2018.12.26,508.0,0.0,501.0,510.0,489.0,347693.0,KR모터스
2018.12.24,508.0,7.0,505.0,510.0,502.0,218930.0,KR모터스
2018.12.21,515.0,3.0,517.0,517.0,497.0,285523.0,KR모터스
2018.12.20,518.0,2.0,525.0,525.0,506.0,405955.0,KR모터스
2018.12.19,520.0,9.0,606.0,619.0,515.0,2645838.0,KR모터스
2018.12.18,529.0,5.0,524.0,534.0,520.0,369992.0,KR모터스
2018.12.17,524.0,14.0,514.0,527.0,508.0,403745.0,KR모터스
2018.12.14,510.0,1.0,510.0,517.0,503.0,211444.0,KR모터스
2018.12.13,509.0,8.0,501.0,512.0,494.0,137513.0,KR모터스
2018.12.12,501.0,3.0,496.0,506.0,494.0,175021.0,KR모터스
2018.12.11,498.0,6.0,502.0,510.0,494.0,114886.0,KR모터스
2018.12.10,504.0,6.0,515.0,521.0,500.0,250222.0,KR모터스
2018.12.07,510.0,5.0,508.0,516.0,504.0,124050.0,KR모터스
2018.12.06,505.0,9.0,508.0,514.0,504.0,120505.0,KR모터스
2018.12.05,514.0,2.0,515.0,515.0,507.0,54133.0,KR모터스
2018.12.04,516.0,3.0,516.0,517.0,508.0,101772.0,KR모터스
2018.12.03,513.0,1.0,512.0,515.0,508.0,102146.0,KR모터스
2018.11.30,512.0,1.0,511.0,518.0,508.0,100065.0,KR모터스
2018.11.29,511.0,1.0,512.0,527.0,509.0,117947.0,KR모터스
2018.11.28,512.0,6.0,512.0,519.0,507.0,89990.0,KR모터스
2018.11.27,518.0,2.0,519.0,519.0,510.0,41832.0,KR모터스
2018.11.26,516.0,10.0,505.0,516.0,495.0,266070.0,KR모터스
