date,close,change_close,open,high,low,volume,company_name
2019.07.11,12100.0,50.0,12100.0,12150.0,11950.0,2392.0,노루홀딩스
2019.07.10,12150.0,0.0,12050.0,12150.0,12050.0,1476.0,노루홀딩스
2019.07.09,12150.0,0.0,12050.0,12200.0,11900.0,3964.0,노루홀딩스
2019.07.08,12150.0,100.0,12250.0,12300.0,12050.0,3229.0,노루홀딩스
2019.07.05,12250.0,0.0,12250.0,12300.0,12200.0,3072.0,노루홀딩스
2019.07.04,12250.0,0.0,12300.0,12300.0,12100.0,3686.0,노루홀딩스
2019.07.03,12250.0,100.0,12400.0,12400.0,12200.0,2277.0,노루홀딩스
2019.07.02,12350.0,0.0,12350.0,12400.0,12300.0,3898.0,노루홀딩스
2019.07.01,12350.0,100.0,12450.0,12450.0,12200.0,3389.0,노루홀딩스
2019.06.28,12450.0,50.0,12400.0,12450.0,12250.0,4919.0,노루홀딩스
2019.06.27,12400.0,100.0,12250.0,12400.0,12100.0,3522.0,노루홀딩스
2019.06.26,12300.0,50.0,12250.0,12350.0,12050.0,5311.0,노루홀딩스
2019.06.25,12250.0,0.0,12400.0,12400.0,12150.0,2123.0,노루홀딩스
2019.06.24,12250.0,200.0,12450.0,12450.0,12250.0,3005.0,노루홀딩스
2019.06.21,12450.0,50.0,12400.0,12450.0,12250.0,3257.0,노루홀딩스
2019.06.20,12400.0,0.0,12350.0,12450.0,12300.0,2004.0,노루홀딩스
2019.06.19,12400.0,50.0,12350.0,12450.0,12300.0,1009.0,노루홀딩스
2019.06.18,12350.0,50.0,12400.0,12450.0,12300.0,2595.0,노루홀딩스
2019.06.17,12400.0,50.0,12450.0,12450.0,12300.0,1793.0,노루홀딩스
2019.06.14,12350.0,100.0,12500.0,12500.0,12300.0,1805.0,노루홀딩스
2019.06.13,12450.0,150.0,12650.0,12650.0,12350.0,3548.0,노루홀딩스
2019.06.12,12600.0,0.0,12600.0,12650.0,12450.0,2154.0,노루홀딩스
2019.06.11,12600.0,150.0,12450.0,12600.0,12350.0,4205.0,노루홀딩스
2019.06.10,12450.0,50.0,12450.0,12550.0,12350.0,1854.0,노루홀딩스
2019.06.07,12500.0,150.0,12350.0,12500.0,12200.0,5981.0,노루홀딩스
2019.06.05,12350.0,350.0,12000.0,12450.0,11950.0,5535.0,노루홀딩스
2019.06.04,12000.0,50.0,11900.0,12000.0,11900.0,2637.0,노루홀딩스
2019.06.03,11950.0,50.0,12050.0,12050.0,11750.0,5981.0,노루홀딩스
2019.05.31,12000.0,50.0,12000.0,12050.0,11850.0,3319.0,노루홀딩스
2019.05.30,12050.0,50.0,12100.0,12100.0,12000.0,2752.0,노루홀딩스
2019.05.29,12100.0,50.0,12150.0,12250.0,11900.0,2680.0,노루홀딩스
2019.05.28,12150.0,50.0,12200.0,12250.0,12000.0,6117.0,노루홀딩스
2019.05.27,12200.0,0.0,12100.0,12300.0,12050.0,2479.0,노루홀딩스
2019.05.24,12200.0,250.0,12450.0,12450.0,12150.0,4832.0,노루홀딩스
2019.05.23,12450.0,50.0,12500.0,12500.0,12300.0,3804.0,노루홀딩스
2019.05.22,12500.0,100.0,12600.0,12600.0,12400.0,1445.0,노루홀딩스
2019.05.21,12600.0,0.0,12350.0,12600.0,12350.0,5205.0,노루홀딩스
2019.05.20,12600.0,200.0,12650.0,12850.0,12450.0,1386.0,노루홀딩스
2019.05.17,12800.0,200.0,12600.0,12850.0,12450.0,2886.0,노루홀딩스
2019.05.16,12600.0,100.0,12700.0,12700.0,12500.0,863.0,노루홀딩스
2019.05.15,12700.0,100.0,12650.0,12700.0,12450.0,804.0,노루홀딩스
2019.05.14,12600.0,0.0,12650.0,12650.0,12400.0,7801.0,노루홀딩스
2019.05.13,12600.0,100.0,12700.0,12700.0,12400.0,5590.0,노루홀딩스
2019.05.10,12700.0,0.0,12700.0,12800.0,12450.0,3166.0,노루홀딩스
2019.05.09,12700.0,200.0,12900.0,12950.0,12550.0,7665.0,노루홀딩스
2019.05.08,12900.0,100.0,12700.0,12950.0,12700.0,1590.0,노루홀딩스
2019.05.07,12800.0,100.0,12900.0,12900.0,12750.0,2228.0,노루홀딩스
2019.05.03,12900.0,50.0,12950.0,12950.0,12800.0,3529.0,노루홀딩스
2019.05.02,12950.0,200.0,12700.0,13000.0,12650.0,11760.0,노루홀딩스
2019.04.30,12750.0,50.0,12700.0,12800.0,12600.0,1108.0,노루홀딩스
2019.04.29,12700.0,100.0,12850.0,12850.0,12550.0,5735.0,노루홀딩스
2019.04.26,12800.0,200.0,13000.0,13000.0,12750.0,2849.0,노루홀딩스
2019.04.25,13000.0,150.0,12850.0,13050.0,12700.0,9323.0,노루홀딩스
2019.04.24,12850.0,150.0,13050.0,13050.0,12750.0,6516.0,노루홀딩스
2019.04.23,13000.0,250.0,13250.0,13250.0,12950.0,6012.0,노루홀딩스
2019.04.22,13250.0,50.0,13200.0,13250.0,13050.0,3964.0,노루홀딩스
2019.04.19,13200.0,50.0,13150.0,13200.0,12950.0,4685.0,노루홀딩스
2019.04.18,13150.0,0.0,13100.0,13200.0,12950.0,5902.0,노루홀딩스
2019.04.17,13150.0,150.0,13050.0,13150.0,12650.0,6919.0,노루홀딩스
2019.04.16,13000.0,150.0,13100.0,13100.0,12850.0,3467.0,노루홀딩스
2019.04.15,13150.0,100.0,13050.0,13200.0,12850.0,4807.0,노루홀딩스
2019.04.12,13050.0,50.0,13000.0,13050.0,12900.0,4903.0,노루홀딩스
2019.04.11,13000.0,150.0,12900.0,13050.0,12750.0,6033.0,노루홀딩스
2019.04.10,12850.0,0.0,12700.0,13000.0,12700.0,3143.0,노루홀딩스
2019.04.09,12850.0,100.0,12950.0,12950.0,12700.0,4957.0,노루홀딩스
2019.04.08,12950.0,200.0,12750.0,12950.0,12550.0,4841.0,노루홀딩스
2019.04.05,12750.0,150.0,12600.0,12750.0,12450.0,7867.0,노루홀딩스
2019.04.04,12600.0,150.0,12550.0,12600.0,12400.0,1235.0,노루홀딩스
2019.04.03,12450.0,100.0,12550.0,12550.0,12350.0,1151.0,노루홀딩스
2019.04.02,12550.0,0.0,12550.0,12550.0,12450.0,908.0,노루홀딩스
2019.04.01,12550.0,50.0,12300.0,12550.0,12250.0,5277.0,노루홀딩스
2019.03.29,12500.0,0.0,12500.0,12650.0,12250.0,4438.0,노루홀딩스
2019.03.28,12500.0,50.0,12500.0,12600.0,12400.0,1049.0,노루홀딩스
2019.03.27,12450.0,0.0,12450.0,12550.0,12400.0,1933.0,노루홀딩스
2019.03.26,12450.0,200.0,12750.0,13050.0,12450.0,4845.0,노루홀딩스
2019.03.25,12650.0,300.0,12800.0,12950.0,12600.0,3120.0,노루홀딩스
2019.03.22,12950.0,150.0,13100.0,13150.0,12850.0,3453.0,노루홀딩스
2019.03.21,13100.0,50.0,13150.0,13200.0,12950.0,3121.0,노루홀딩스
2019.03.20,13150.0,100.0,13250.0,13250.0,12950.0,1533.0,노루홀딩스
2019.03.19,13250.0,50.0,13200.0,13250.0,13050.0,1677.0,노루홀딩스
2019.03.18,13200.0,200.0,13050.0,13250.0,12900.0,2432.0,노루홀딩스
2019.03.15,13000.0,50.0,12950.0,13000.0,12750.0,1014.0,노루홀딩스
2019.03.14,12950.0,100.0,12850.0,13000.0,12700.0,2550.0,노루홀딩스
2019.03.13,12850.0,50.0,12750.0,12850.0,12650.0,1663.0,노루홀딩스
2019.03.12,12800.0,200.0,12750.0,12850.0,12600.0,1459.0,노루홀딩스
2019.03.11,12600.0,200.0,12650.0,12800.0,12600.0,3152.0,노루홀딩스
2019.03.08,12800.0,0.0,12800.0,12900.0,12650.0,2083.0,노루홀딩스
2019.03.07,12800.0,400.0,13200.0,13200.0,12750.0,10065.0,노루홀딩스
2019.03.06,13200.0,50.0,13300.0,13300.0,13000.0,1750.0,노루홀딩스
2019.03.05,13250.0,100.0,13200.0,13250.0,13050.0,3001.0,노루홀딩스
2019.03.04,13150.0,200.0,13350.0,13350.0,13100.0,4470.0,노루홀딩스
2019.02.28,13350.0,0.0,13350.0,13350.0,13200.0,1481.0,노루홀딩스
2019.02.27,13350.0,0.0,13350.0,13500.0,13250.0,4508.0,노루홀딩스
2019.02.26,13350.0,100.0,13450.0,13450.0,13250.0,3675.0,노루홀딩스
2019.02.25,13250.0,100.0,13150.0,13400.0,13150.0,3466.0,노루홀딩스
2019.02.22,13150.0,350.0,13500.0,13550.0,13100.0,5470.0,노루홀딩스
2019.02.21,13500.0,150.0,13650.0,13750.0,13300.0,4691.0,노루홀딩스
2019.02.20,13650.0,50.0,13700.0,13700.0,13350.0,6239.0,노루홀딩스
2019.02.19,13700.0,50.0,13750.0,13900.0,13600.0,4541.0,노루홀딩스
2019.02.18,13750.0,200.0,14000.0,14000.0,13700.0,2013.0,노루홀딩스
2019.02.15,13950.0,0.0,14000.0,14050.0,13800.0,1165.0,노루홀딩스
2019.02.14,13950.0,50.0,13900.0,14000.0,13850.0,2177.0,노루홀딩스
2019.02.13,13900.0,50.0,13850.0,14100.0,13800.0,3781.0,노루홀딩스
2019.02.12,13850.0,50.0,13700.0,13950.0,13700.0,3879.0,노루홀딩스
2019.02.11,13900.0,50.0,13850.0,14000.0,13650.0,3407.0,노루홀딩스
2019.02.08,13850.0,50.0,13800.0,13900.0,13600.0,4681.0,노루홀딩스
2019.02.07,13800.0,300.0,14100.0,14150.0,13650.0,6830.0,노루홀딩스
2019.02.01,14100.0,100.0,14000.0,14100.0,13850.0,4499.0,노루홀딩스
2019.01.31,14000.0,50.0,13800.0,14050.0,13650.0,8511.0,노루홀딩스
2019.01.30,13950.0,350.0,13750.0,14000.0,13650.0,18634.0,노루홀딩스
2019.01.29,13600.0,100.0,13500.0,13900.0,13300.0,24081.0,노루홀딩스
2019.01.28,13500.0,100.0,13400.0,13650.0,13300.0,9473.0,노루홀딩스
2019.01.25,13400.0,200.0,13400.0,13500.0,13250.0,9807.0,노루홀딩스
2019.01.24,13200.0,400.0,12900.0,13200.0,12900.0,11757.0,노루홀딩스
2019.01.23,12800.0,50.0,12750.0,12950.0,12450.0,6017.0,노루홀딩스
2019.01.22,12750.0,50.0,12800.0,12800.0,12550.0,2480.0,노루홀딩스
2019.01.21,12700.0,50.0,12550.0,12800.0,12400.0,5361.0,노루홀딩스
2019.01.18,12650.0,100.0,12550.0,12800.0,12500.0,2229.0,노루홀딩스
2019.01.17,12550.0,0.0,12500.0,12850.0,12400.0,4181.0,노루홀딩스
2019.01.16,12550.0,50.0,12550.0,12700.0,12400.0,3219.0,노루홀딩스
2019.01.15,12600.0,100.0,12500.0,12600.0,12300.0,3179.0,노루홀딩스
2019.01.14,12500.0,250.0,12250.0,12500.0,12200.0,7831.0,노루홀딩스
2019.01.11,12250.0,50.0,12100.0,12300.0,12050.0,3183.0,노루홀딩스
2019.01.10,12200.0,50.0,12150.0,12500.0,12050.0,2816.0,노루홀딩스
2019.01.09,12150.0,50.0,12250.0,12250.0,12100.0,1400.0,노루홀딩스
2019.01.08,12200.0,50.0,12300.0,12300.0,12050.0,1416.0,노루홀딩스
2019.01.07,12150.0,200.0,12000.0,12150.0,11900.0,3681.0,노루홀딩스
2019.01.04,11950.0,0.0,12000.0,12150.0,11850.0,2499.0,노루홀딩스
2019.01.03,11950.0,250.0,12400.0,12400.0,11900.0,6069.0,노루홀딩스
2019.01.02,12200.0,50.0,12200.0,12400.0,12000.0,2507.0,노루홀딩스
2018.12.28,12250.0,150.0,12400.0,12400.0,12100.0,3806.0,노루홀딩스
2018.12.27,12400.0,50.0,12200.0,12450.0,12150.0,1652.0,노루홀딩스
2018.12.26,12350.0,300.0,12650.0,12650.0,12250.0,4897.0,노루홀딩스
2018.12.24,12650.0,0.0,12650.0,12700.0,12450.0,1660.0,노루홀딩스
2018.12.21,12650.0,150.0,12500.0,12750.0,12400.0,6729.0,노루홀딩스
2018.12.20,12500.0,150.0,12650.0,12650.0,11900.0,6146.0,노루홀딩스
2018.12.19,12650.0,50.0,12600.0,12750.0,12400.0,6226.0,노루홀딩스
2018.12.18,12600.0,0.0,12450.0,12650.0,12450.0,1492.0,노루홀딩스
2018.12.17,12600.0,0.0,12700.0,12700.0,12450.0,2893.0,노루홀딩스
2018.12.14,12600.0,150.0,12400.0,12650.0,12350.0,7560.0,노루홀딩스
2018.12.13,12450.0,450.0,12100.0,12450.0,12100.0,6242.0,노루홀딩스
2018.12.12,12000.0,150.0,12000.0,12100.0,11900.0,5869.0,노루홀딩스
2018.12.11,11850.0,100.0,12050.0,12050.0,11500.0,14054.0,노루홀딩스
2018.12.10,11950.0,600.0,12550.0,12550.0,11800.0,19393.0,노루홀딩스
2018.12.07,12550.0,100.0,12550.0,12700.0,12400.0,4684.0,노루홀딩스
2018.12.06,12650.0,100.0,12850.0,12850.0,12300.0,5458.0,노루홀딩스
2018.12.05,12750.0,150.0,12300.0,12800.0,12300.0,6096.0,노루홀딩스
2018.12.04,12600.0,50.0,12400.0,12600.0,12400.0,5740.0,노루홀딩스
2018.12.03,12550.0,150.0,12400.0,12650.0,12350.0,8076.0,노루홀딩스
2018.11.30,12400.0,100.0,12150.0,12450.0,12000.0,6933.0,노루홀딩스
2018.11.29,12300.0,50.0,12250.0,12500.0,12150.0,3133.0,노루홀딩스
2018.11.28,12250.0,0.0,12300.0,12300.0,12050.0,1966.0,노루홀딩스
2018.11.27,12250.0,200.0,12050.0,12300.0,12050.0,5039.0,노루홀딩스
2018.11.26,12050.0,400.0,11750.0,12100.0,11700.0,9704.0,노루홀딩스
