date,close,change_close,open,high,low,volume,company_name
2019.03.14,2670.0,40.0,2630.0,2700.0,2625.0,190268.0,동국알앤에스
2019.03.13,2630.0,85.0,2705.0,2720.0,2615.0,239512.0,동국알앤에스
2019.03.12,2715.0,25.0,2690.0,2760.0,2680.0,248002.0,동국알앤에스
2019.03.11,2690.0,30.0,2665.0,2705.0,2600.0,191670.0,동국알앤에스
2019.03.08,2660.0,10.0,2650.0,2765.0,2625.0,266634.0,동국알앤에스
2019.03.07,2670.0,105.0,2800.0,2835.0,2620.0,249860.0,동국알앤에스
2019.03.06,2775.0,50.0,2830.0,2830.0,2745.0,251454.0,동국알앤에스
2019.03.05,2825.0,105.0,2705.0,2840.0,2705.0,604952.0,동국알앤에스
2019.03.04,2720.0,60.0,2585.0,2755.0,2580.0,737005.0,동국알앤에스
2019.02.28,2660.0,545.0,3205.0,3205.0,2605.0,1477482.0,동국알앤에스
2019.02.27,3205.0,50.0,3195.0,3230.0,3140.0,466990.0,동국알앤에스
2019.02.26,3155.0,65.0,3230.0,3325.0,3100.0,907669.0,동국알앤에스
2019.02.25,3220.0,55.0,3275.0,3315.0,3135.0,846321.0,동국알앤에스
2019.02.22,3275.0,90.0,3360.0,3400.0,3250.0,866066.0,동국알앤에스
2019.02.21,3365.0,125.0,3490.0,3510.0,3350.0,996216.0,동국알앤에스
2019.02.20,3490.0,90.0,3600.0,3640.0,3440.0,1192595.0,동국알앤에스
2019.02.19,3580.0,70.0,3840.0,3950.0,3580.0,3701292.0,동국알앤에스
2019.02.18,3650.0,110.0,3775.0,3830.0,3585.0,1483277.0,동국알앤에스
2019.02.15,3760.0,110.0,3755.0,3815.0,3755.0,543428.0,동국알앤에스
2019.02.14,3870.0,75.0,3860.0,3870.0,3750.0,640310.0,동국알앤에스
2019.02.13,3795.0,60.0,3855.0,3860.0,3760.0,1046854.0,동국알앤에스
2019.02.12,3855.0,450.0,3485.0,4155.0,3435.0,14976943.0,동국알앤에스
2019.02.11,3405.0,145.0,3360.0,3680.0,3210.0,9360129.0,동국알앤에스
2019.02.08,3260.0,360.0,2890.0,3770.0,2855.0,14423739.0,동국알앤에스
2019.02.07,2900.0,10.0,2910.0,2955.0,2840.0,183156.0,동국알앤에스
2019.02.01,2910.0,70.0,2840.0,2980.0,2805.0,444684.0,동국알앤에스
2019.01.31,2840.0,15.0,2865.0,2875.0,2790.0,236011.0,동국알앤에스
2019.01.30,2825.0,5.0,2835.0,2920.0,2725.0,468570.0,동국알앤에스
2019.01.29,2820.0,170.0,2980.0,2980.0,2770.0,485706.0,동국알앤에스
2019.01.28,2990.0,20.0,2960.0,3025.0,2935.0,308349.0,동국알앤에스
2019.01.25,2970.0,0.0,2975.0,3025.0,2900.0,400230.0,동국알앤에스
2019.01.24,2970.0,80.0,3050.0,3070.0,2935.0,447209.0,동국알앤에스
2019.01.23,3050.0,150.0,2915.0,3070.0,2880.0,807566.0,동국알앤에스
2019.01.22,2900.0,130.0,3000.0,3205.0,2860.0,1069630.0,동국알앤에스
2019.01.21,3030.0,120.0,3150.0,3195.0,2990.0,857828.0,동국알앤에스
2019.01.18,3150.0,385.0,2790.0,3460.0,2710.0,4699284.0,동국알앤에스
2019.01.17,2765.0,115.0,2685.0,2775.0,2640.0,1327897.0,동국알앤에스
2019.01.16,2650.0,225.0,2470.0,2830.0,2455.0,3613026.0,동국알앤에스
2019.01.15,2425.0,70.0,2355.0,2490.0,2320.0,632796.0,동국알앤에스
2019.01.14,2355.0,40.0,2405.0,2435.0,2310.0,162772.0,동국알앤에스
2019.01.11,2395.0,135.0,2260.0,2440.0,2255.0,342144.0,동국알앤에스
2019.01.10,2260.0,5.0,2260.0,2275.0,2240.0,73008.0,동국알앤에스
2019.01.09,2265.0,15.0,2280.0,2280.0,2230.0,91600.0,동국알앤에스
2019.01.08,2280.0,0.0,2275.0,2280.0,2240.0,53805.0,동국알앤에스
2019.01.07,2280.0,35.0,2250.0,2305.0,2250.0,95275.0,동국알앤에스
2019.01.04,2245.0,5.0,2215.0,2255.0,2180.0,72046.0,동국알앤에스
2019.01.03,2240.0,5.0,2240.0,2300.0,2220.0,92792.0,동국알앤에스
2019.01.02,2245.0,80.0,2320.0,2320.0,2215.0,42113.0,동국알앤에스
2018.12.28,2325.0,5.0,2325.0,2325.0,2300.0,57036.0,동국알앤에스
2018.12.27,2330.0,35.0,2290.0,2330.0,2215.0,191560.0,동국알앤에스
2018.12.26,2295.0,10.0,2275.0,2320.0,2265.0,89443.0,동국알앤에스
2018.12.24,2305.0,10.0,2315.0,2330.0,2275.0,58585.0,동국알앤에스
2018.12.21,2315.0,10.0,2270.0,2320.0,2245.0,97069.0,동국알앤에스
2018.12.20,2305.0,75.0,2210.0,2325.0,2200.0,179305.0,동국알앤에스
2018.12.19,2230.0,50.0,2175.0,2245.0,2175.0,124154.0,동국알앤에스
2018.12.18,2180.0,0.0,2180.0,2200.0,2150.0,50766.0,동국알앤에스
2018.12.17,2180.0,20.0,2195.0,2200.0,2155.0,57318.0,동국알앤에스
2018.12.14,2200.0,5.0,2195.0,2210.0,2150.0,69650.0,동국알앤에스
2018.12.13,2195.0,10.0,2175.0,2200.0,2175.0,37054.0,동국알앤에스
2018.12.12,2185.0,20.0,2175.0,2195.0,2155.0,26631.0,동국알앤에스
2018.12.11,2165.0,15.0,2160.0,2190.0,2135.0,51154.0,동국알앤에스
2018.12.10,2150.0,60.0,2170.0,2200.0,2140.0,82379.0,동국알앤에스
2018.12.07,2210.0,45.0,2165.0,2245.0,2155.0,140589.0,동국알앤에스
2018.12.06,2165.0,10.0,2155.0,2200.0,2125.0,76440.0,동국알앤에스
2018.12.05,2175.0,10.0,2145.0,2175.0,2120.0,68489.0,동국알앤에스
2018.12.04,2165.0,40.0,2125.0,2180.0,2115.0,110212.0,동국알앤에스
2018.12.03,2125.0,45.0,2095.0,2130.0,2080.0,69242.0,동국알앤에스
2018.11.30,2080.0,15.0,2075.0,2090.0,2060.0,37325.0,동국알앤에스
2018.11.29,2095.0,15.0,2120.0,2150.0,2070.0,113257.0,동국알앤에스
2018.11.28,2110.0,15.0,2100.0,2115.0,2070.0,89696.0,동국알앤에스
2018.11.27,2095.0,5.0,2085.0,2105.0,2075.0,46749.0,동국알앤에스
2018.11.26,2100.0,10.0,2090.0,2100.0,2070.0,33431.0,동국알앤에스
