date,close,change_close,open,high,low,volume,company_name
2019.04.18,9790.0,10.0,9810.0,9810.0,9670.0,73823.0,조광ILI
2019.04.17,9800.0,130.0,9670.0,9810.0,9600.0,160291.0,조광ILI
2019.04.16,9670.0,30.0,9660.0,9710.0,9200.0,227999.0,조광ILI
2019.04.15,9700.0,30.0,9810.0,9900.0,9540.0,153295.0,조광ILI
2019.04.12,9730.0,130.0,9860.0,9940.0,9630.0,123726.0,조광ILI
2019.04.11,9860.0,80.0,9780.0,9860.0,9700.0,151761.0,조광ILI
2019.04.10,9780.0,30.0,9750.0,10000.0,9600.0,342368.0,조광ILI
2019.04.09,9750.0,150.0,9900.0,9920.0,9470.0,340609.0,조광ILI
2019.04.08,9900.0,1000.0,10750.0,10750.0,9850.0,722442.0,조광ILI
2019.04.05,10900.0,800.0,10150.0,11250.0,10050.0,726743.0,조광ILI
2019.04.04,10100.0,200.0,9960.0,10150.0,9840.0,75904.0,조광ILI
2019.04.03,9900.0,300.0,10100.0,10100.0,9850.0,146398.0,조광ILI
2019.04.02,10200.0,210.0,9990.0,10350.0,9780.0,167038.0,조광ILI
2019.04.01,9990.0,460.0,10450.0,10800.0,9450.0,665862.0,조광ILI
2019.03.29,10450.0,350.0,10200.0,10750.0,10100.0,324797.0,조광ILI
2019.03.28,10100.0,1600.0,11450.0,11500.0,9940.0,1208963.0,조광ILI
2019.03.27,11700.0,1200.0,10900.0,11950.0,10650.0,365815.0,조광ILI
2019.03.26,10500.0,200.0,10350.0,10650.0,9990.0,160292.0,조광ILI
2019.03.25,10300.0,100.0,10300.0,10500.0,10150.0,120271.0,조광ILI
2019.03.22,10400.0,470.0,10100.0,10700.0,9950.0,353262.0,조광ILI
2019.03.21,9930.0,10.0,9910.0,10150.0,9820.0,200562.0,조광ILI
2019.03.20,9920.0,80.0,10100.0,10150.0,9820.0,104992.0,조광ILI
2019.03.19,10000.0,270.0,9730.0,10000.0,9660.0,219542.0,조광ILI
2019.03.18,9730.0,10.0,9650.0,9830.0,9650.0,103252.0,조광ILI
2019.03.15,9740.0,0.0,9740.0,9850.0,9550.0,190971.0,조광ILI
2019.03.14,9740.0,160.0,9600.0,9950.0,9600.0,293975.0,조광ILI
2019.03.13,9580.0,10.0,9720.0,9720.0,9480.0,63951.0,조광ILI
2019.03.12,9570.0,130.0,9580.0,9780.0,9490.0,174455.0,조광ILI
2019.03.11,9440.0,250.0,9190.0,9480.0,9080.0,154633.0,조광ILI
2019.03.08,9190.0,30.0,9030.0,9230.0,9030.0,106569.0,조광ILI
2019.03.07,9160.0,70.0,9160.0,9250.0,9040.0,121041.0,조광ILI
2019.03.06,9230.0,160.0,9130.0,9370.0,9070.0,138323.0,조광ILI
2019.03.05,9070.0,110.0,8960.0,9250.0,8840.0,137367.0,조광ILI
2019.03.04,8960.0,360.0,7860.0,9060.0,7800.0,411816.0,조광ILI
2019.02.28,8600.0,1200.0,9670.0,9790.0,8210.0,415412.0,조광ILI
2019.02.27,9800.0,60.0,9850.0,10000.0,9380.0,410055.0,조광ILI
2019.02.26,9860.0,180.0,9680.0,9870.0,9650.0,144390.0,조광ILI
2019.02.25,9680.0,10.0,9700.0,9820.0,9520.0,173874.0,조광ILI
2019.02.22,9690.0,70.0,9630.0,9820.0,9560.0,166046.0,조광ILI
2019.02.21,9620.0,100.0,9750.0,9800.0,9000.0,333407.0,조광ILI
2019.02.20,9720.0,40.0,9680.0,9830.0,9600.0,200790.0,조광ILI
2019.02.19,9680.0,90.0,9690.0,9850.0,9670.0,160260.0,조광ILI
2019.02.18,9770.0,190.0,9750.0,9840.0,9540.0,250411.0,조광ILI
2019.02.15,9580.0,10.0,9560.0,9700.0,9300.0,330881.0,조광ILI
2019.02.14,9590.0,150.0,9590.0,9760.0,9350.0,469985.0,조광ILI
2019.02.13,9440.0,500.0,9300.0,9570.0,8980.0,834328.0,조광ILI
2019.02.12,8940.0,240.0,8620.0,10000.0,8570.0,2889476.0,조광ILI
2019.02.11,8700.0,400.0,9200.0,9360.0,8290.0,512033.0,조광ILI
2019.02.08,9100.0,230.0,8790.0,9220.0,8710.0,294786.0,조광ILI
2019.02.07,8870.0,410.0,8630.0,8880.0,8500.0,325479.0,조광ILI
2019.02.01,8460.0,450.0,8010.0,8690.0,7980.0,492618.0,조광ILI
2019.01.31,8010.0,420.0,7550.0,8230.0,7550.0,730073.0,조광ILI
2019.01.30,7590.0,230.0,7290.0,7760.0,7280.0,520456.0,조광ILI
2019.01.29,7360.0,10.0,7310.0,7630.0,7230.0,306952.0,조광ILI
2019.01.28,7370.0,90.0,7230.0,7660.0,7180.0,690666.0,조광ILI
2019.01.25,7280.0,670.0,6740.0,7400.0,6700.0,1885229.0,조광ILI
2019.01.24,6610.0,100.0,6520.0,6740.0,6430.0,246386.0,조광ILI
2019.01.23,6510.0,210.0,6300.0,6620.0,6300.0,428541.0,조광ILI
2019.01.22,6300.0,130.0,6140.0,6380.0,6120.0,163309.0,조광ILI
2019.01.21,6170.0,30.0,6210.0,6300.0,6100.0,123116.0,조광ILI
2019.01.18,6200.0,120.0,6040.0,6420.0,6040.0,260212.0,조광ILI
2019.01.17,6080.0,110.0,6170.0,6250.0,5950.0,171596.0,조광ILI
2019.01.16,6190.0,0.0,6190.0,6270.0,6050.0,256257.0,조광ILI
2019.01.15,6190.0,140.0,6070.0,6190.0,5980.0,278922.0,조광ILI
2019.01.14,6050.0,400.0,5880.0,6310.0,5770.0,1707685.0,조광ILI
2019.01.11,5650.0,400.0,5240.0,5760.0,5240.0,481535.0,조광ILI
2019.01.10,5250.0,120.0,5330.0,5410.0,5230.0,57794.0,조광ILI
2019.01.09,5370.0,70.0,5320.0,5460.0,5320.0,86700.0,조광ILI
2019.01.08,5300.0,40.0,5260.0,5470.0,5220.0,144272.0,조광ILI
2019.01.07,5260.0,170.0,5120.0,5480.0,5120.0,227148.0,조광ILI
2019.01.04,5090.0,115.0,4920.0,5280.0,4860.0,69278.0,조광ILI
2019.01.03,4975.0,120.0,4865.0,5080.0,4825.0,64008.0,조광ILI
2019.01.02,4855.0,75.0,5010.0,5120.0,4840.0,74114.0,조광ILI
2018.12.28,4930.0,120.0,4830.0,4970.0,4830.0,42233.0,조광ILI
2018.12.27,4810.0,110.0,4770.0,4900.0,4750.0,58593.0,조광ILI
2018.12.26,4700.0,200.0,4675.0,4850.0,4675.0,65188.0,조광ILI
2018.12.24,4900.0,150.0,5040.0,5040.0,4875.0,64791.0,조광ILI
2018.12.21,5050.0,0.0,5050.0,5230.0,4895.0,106383.0,조광ILI
2018.12.20,5050.0,40.0,5060.0,5170.0,5000.0,26776.0,조광ILI
2018.12.19,5010.0,15.0,5000.0,5100.0,4995.0,39615.0,조광ILI
2018.12.18,4995.0,135.0,5020.0,5170.0,4975.0,52703.0,조광ILI
2018.12.17,5130.0,90.0,5150.0,5200.0,5010.0,59821.0,조광ILI
2018.12.14,5220.0,220.0,5400.0,5460.0,5150.0,100393.0,조광ILI
2018.12.13,5440.0,170.0,5270.0,5440.0,5230.0,58697.0,조광ILI
2018.12.12,5270.0,120.0,5320.0,5420.0,5200.0,134039.0,조광ILI
2018.12.11,5390.0,10.0,5370.0,5440.0,5190.0,78347.0,조광ILI
2018.12.10,5380.0,330.0,5550.0,5620.0,5330.0,109561.0,조광ILI
2018.12.07,5710.0,210.0,5520.0,5770.0,5520.0,132560.0,조광ILI
2018.12.06,5500.0,160.0,5700.0,5760.0,5450.0,128546.0,조광ILI
2018.12.05,5660.0,40.0,5520.0,5760.0,5480.0,137957.0,조광ILI
2018.12.04,5620.0,180.0,5480.0,5650.0,5440.0,177100.0,조광ILI
2018.12.03,5440.0,180.0,5370.0,5470.0,5300.0,99558.0,조광ILI
2018.11.30,5260.0,90.0,5300.0,5410.0,5230.0,72925.0,조광ILI
2018.11.29,5350.0,120.0,5290.0,5420.0,5240.0,76317.0,조광ILI
2018.11.28,5230.0,150.0,5420.0,5440.0,5180.0,77726.0,조광ILI
2018.11.27,5380.0,40.0,5350.0,5470.0,5320.0,97085.0,조광ILI
2018.11.26,5340.0,170.0,5230.0,5530.0,5180.0,323061.0,조광ILI
