date,close,change_close,open,high,low,volume,company_name
2019.06.03,27600.0,350.0,27850.0,28000.0,27600.0,702987.0,케이티
2019.05.31,27950.0,400.0,28250.0,28350.0,27900.0,1259124.0,케이티
2019.05.30,28350.0,450.0,28200.0,28400.0,27850.0,1025477.0,케이티
2019.05.29,27900.0,150.0,27950.0,28150.0,27550.0,1658203.0,케이티
2019.05.28,28050.0,700.0,27350.0,28050.0,27000.0,5372499.0,케이티
2019.05.27,27350.0,50.0,27300.0,27500.0,27200.0,612703.0,케이티
2019.05.24,27400.0,300.0,27000.0,27450.0,27000.0,372500.0,케이티
2019.05.23,27100.0,150.0,27200.0,27250.0,27000.0,510105.0,케이티
2019.05.22,27250.0,100.0,27350.0,27500.0,27200.0,436066.0,케이티
2019.05.21,27350.0,100.0,27400.0,27500.0,27250.0,524663.0,케이티
2019.05.20,27450.0,400.0,27900.0,28000.0,27450.0,1121578.0,케이티
2019.05.17,27850.0,100.0,27950.0,27950.0,27650.0,347629.0,케이티
2019.05.16,27950.0,150.0,27700.0,27950.0,27650.0,682751.0,케이티
2019.05.15,27800.0,200.0,28000.0,28000.0,27700.0,624349.0,케이티
2019.05.14,28000.0,150.0,27950.0,28200.0,27850.0,731831.0,케이티
2019.05.13,28150.0,0.0,28050.0,28150.0,27850.0,584275.0,케이티
2019.05.10,28150.0,150.0,28050.0,28450.0,27800.0,875349.0,케이티
2019.05.09,28000.0,450.0,28400.0,28600.0,28000.0,1407784.0,케이티
2019.05.08,28450.0,550.0,27800.0,28650.0,27750.0,2144187.0,케이티
2019.05.07,27900.0,250.0,27500.0,27950.0,27400.0,1129637.0,케이티
2019.05.03,27650.0,150.0,27500.0,27750.0,27350.0,748158.0,케이티
2019.05.02,27500.0,150.0,27300.0,27600.0,27300.0,435424.0,케이티
2019.04.30,27350.0,150.0,27500.0,27500.0,27250.0,611298.0,케이티
2019.04.29,27500.0,50.0,27450.0,27500.0,27400.0,349905.0,케이티
2019.04.26,27450.0,50.0,27450.0,27550.0,27400.0,501474.0,케이티
2019.04.25,27500.0,50.0,27550.0,27650.0,27450.0,323820.0,케이티
2019.04.24,27550.0,0.0,27600.0,27750.0,27500.0,761638.0,케이티
2019.04.23,27550.0,50.0,27650.0,27700.0,27500.0,461994.0,케이티
2019.04.22,27500.0,100.0,27550.0,27750.0,27450.0,723340.0,케이티
2019.04.19,27600.0,250.0,27350.0,27600.0,27300.0,481582.0,케이티
2019.04.18,27350.0,50.0,27300.0,27450.0,27250.0,580471.0,케이티
2019.04.17,27300.0,0.0,27350.0,27450.0,27250.0,741394.0,케이티
2019.04.16,27300.0,200.0,27450.0,27500.0,27300.0,749030.0,케이티
2019.04.15,27500.0,50.0,27500.0,27650.0,27450.0,602665.0,케이티
2019.04.12,27450.0,50.0,27550.0,27700.0,27450.0,621006.0,케이티
2019.04.11,27400.0,300.0,27750.0,27900.0,27400.0,1030650.0,케이티
2019.04.10,27700.0,500.0,27200.0,27850.0,27200.0,766830.0,케이티
2019.04.09,27200.0,250.0,27500.0,27600.0,27200.0,602810.0,케이티
2019.04.08,27450.0,150.0,27700.0,27750.0,27450.0,798476.0,케이티
2019.04.05,27600.0,200.0,27500.0,27650.0,27400.0,605684.0,케이티
2019.04.04,27400.0,300.0,27250.0,27400.0,27100.0,750617.0,케이티
2019.04.03,27100.0,200.0,27300.0,27350.0,26950.0,1733964.0,케이티
2019.04.02,27300.0,50.0,27250.0,27400.0,27200.0,821289.0,케이티
2019.04.01,27250.0,150.0,27400.0,27600.0,27100.0,1368303.0,케이티
2019.03.29,27400.0,400.0,27700.0,27750.0,27350.0,1039060.0,케이티
2019.03.28,27800.0,100.0,27650.0,27800.0,27600.0,329976.0,케이티
2019.03.27,27700.0,100.0,27650.0,27700.0,27500.0,617345.0,케이티
2019.03.26,27600.0,250.0,27900.0,27900.0,27600.0,533615.0,케이티
2019.03.25,27850.0,100.0,27900.0,28250.0,27800.0,610307.0,케이티
2019.03.22,27950.0,0.0,27950.0,28100.0,27900.0,390588.0,케이티
2019.03.21,27950.0,200.0,28200.0,28300.0,27950.0,358356.0,케이티
2019.03.20,28150.0,100.0,28150.0,28350.0,28150.0,240328.0,케이티
2019.03.19,28250.0,50.0,28300.0,28450.0,28150.0,269763.0,케이티
2019.03.18,28200.0,250.0,28150.0,28350.0,28000.0,391780.0,케이티
2019.03.15,27950.0,250.0,27750.0,28150.0,27750.0,512649.0,케이티
2019.03.14,27700.0,50.0,27850.0,28000.0,27700.0,951746.0,케이티
2019.03.13,27650.0,50.0,27700.0,27900.0,27650.0,304618.0,케이티
2019.03.12,27700.0,50.0,27850.0,28000.0,27700.0,430033.0,케이티
2019.03.11,27650.0,100.0,27650.0,27950.0,27650.0,408561.0,케이티
2019.03.08,27750.0,150.0,27900.0,27950.0,27700.0,535405.0,케이티
2019.03.07,27900.0,100.0,28100.0,28150.0,27900.0,540772.0,케이티
2019.03.06,28000.0,150.0,28250.0,28250.0,28000.0,419176.0,케이티
2019.03.05,28150.0,150.0,28300.0,28400.0,28100.0,535514.0,케이티
2019.03.04,28300.0,150.0,28400.0,28550.0,28300.0,507664.0,케이티
2019.02.28,28450.0,200.0,28650.0,28700.0,28400.0,613186.0,케이티
2019.02.27,28650.0,350.0,28450.0,28650.0,28350.0,328386.0,케이티
2019.02.26,28300.0,100.0,28450.0,28500.0,28300.0,363209.0,케이티
2019.02.25,28400.0,50.0,28450.0,28600.0,28400.0,362944.0,케이티
2019.02.22,28450.0,150.0,28300.0,28500.0,28200.0,293987.0,케이티
2019.02.21,28300.0,50.0,28350.0,28400.0,28200.0,420937.0,케이티
2019.02.20,28350.0,50.0,28400.0,28500.0,28300.0,475578.0,케이티
2019.02.19,28400.0,100.0,28500.0,28550.0,28350.0,405565.0,케이티
2019.02.18,28500.0,50.0,28550.0,28650.0,28350.0,545759.0,케이티
2019.02.15,28550.0,0.0,28400.0,28550.0,28300.0,513796.0,케이티
2019.02.14,28550.0,150.0,28400.0,28550.0,28200.0,1103434.0,케이티
2019.02.13,28400.0,50.0,28500.0,28600.0,28350.0,729827.0,케이티
2019.02.12,28450.0,250.0,28800.0,28900.0,28450.0,834609.0,케이티
2019.02.11,28700.0,50.0,28900.0,28950.0,28700.0,278267.0,케이티
2019.02.08,28750.0,100.0,28700.0,28950.0,28650.0,730266.0,케이티
2019.02.07,28650.0,50.0,28700.0,28700.0,28450.0,416033.0,케이티
2019.02.01,28600.0,0.0,28550.0,28750.0,28550.0,376462.0,케이티
2019.01.31,28600.0,300.0,29000.0,29000.0,28600.0,677756.0,케이티
2019.01.30,28900.0,200.0,29350.0,29350.0,28700.0,979183.0,케이티
2019.01.29,29100.0,200.0,29400.0,29500.0,29100.0,491360.0,케이티
2019.01.28,29300.0,50.0,29150.0,29500.0,29000.0,480158.0,케이티
2019.01.25,29250.0,50.0,29100.0,29300.0,29050.0,533430.0,케이티
2019.01.24,29200.0,200.0,29250.0,29400.0,29050.0,497898.0,케이티
2019.01.23,29400.0,300.0,29150.0,29550.0,29100.0,398197.0,케이티
2019.01.22,29100.0,100.0,29000.0,29200.0,28800.0,362013.0,케이티
2019.01.21,29000.0,300.0,29300.0,29350.0,28900.0,602200.0,케이티
2019.01.18,29300.0,100.0,29350.0,29400.0,29150.0,328086.0,케이티
2019.01.17,29200.0,50.0,29250.0,29400.0,29100.0,341463.0,케이티
2019.01.16,29250.0,50.0,29300.0,29450.0,29150.0,414568.0,케이티
2019.01.15,29300.0,100.0,29200.0,29500.0,29200.0,381458.0,케이티
2019.01.14,29200.0,100.0,29350.0,29500.0,29200.0,360664.0,케이티
2019.01.11,29300.0,100.0,29350.0,29450.0,29100.0,498075.0,케이티
2019.01.10,29400.0,300.0,29650.0,29750.0,29250.0,1146647.0,케이티
2019.01.09,29700.0,500.0,30150.0,30300.0,29700.0,593734.0,케이티
2019.01.08,30200.0,250.0,30650.0,30700.0,30200.0,308077.0,케이티
2019.01.07,30450.0,150.0,30700.0,30750.0,30450.0,362103.0,케이티
2019.01.04,30600.0,100.0,30550.0,31000.0,30550.0,710749.0,케이티
2019.01.03,30500.0,100.0,30300.0,31050.0,30200.0,799233.0,케이티
2019.01.02,30400.0,600.0,29700.0,30550.0,29700.0,696916.0,케이티
2018.12.28,29800.0,200.0,29550.0,30050.0,29350.0,633383.0,케이티
2018.12.27,29600.0,600.0,29550.0,29750.0,29400.0,607124.0,케이티
2018.12.26,30200.0,350.0,30350.0,30450.0,29900.0,1004866.0,케이티
2018.12.24,30550.0,50.0,30650.0,30700.0,30400.0,465230.0,케이티
2018.12.21,30600.0,50.0,30650.0,30900.0,30500.0,737156.0,케이티
2018.12.20,30550.0,300.0,30900.0,30900.0,30350.0,455812.0,케이티
2018.12.19,30850.0,550.0,30400.0,30850.0,30400.0,447797.0,케이티
2018.12.18,30300.0,800.0,31100.0,31250.0,30300.0,1012293.0,케이티
2018.12.17,31100.0,400.0,30900.0,31200.0,30750.0,660836.0,케이티
2018.12.14,30700.0,350.0,30500.0,30900.0,30500.0,763816.0,케이티
2018.12.13,30350.0,450.0,30800.0,31000.0,30350.0,1530650.0,케이티
2018.12.12,30800.0,350.0,31150.0,31150.0,30750.0,413543.0,케이티
2018.12.11,31150.0,250.0,30750.0,31200.0,30600.0,652218.0,케이티
2018.12.10,30900.0,600.0,30200.0,30900.0,30200.0,776157.0,케이티
2018.12.07,30300.0,100.0,30350.0,30600.0,30150.0,293462.0,케이티
2018.12.06,30400.0,300.0,30200.0,30400.0,30050.0,454946.0,케이티
2018.12.05,30100.0,50.0,30050.0,30400.0,29950.0,524994.0,케이티
2018.12.04,30050.0,300.0,30400.0,30550.0,30050.0,335279.0,케이티
2018.12.03,30350.0,150.0,30450.0,30800.0,30200.0,577616.0,케이티
2018.11.30,30500.0,550.0,30000.0,30600.0,29800.0,606654.0,케이티
2018.11.29,29950.0,350.0,30300.0,30350.0,29850.0,613073.0,케이티
2018.11.28,30300.0,600.0,29750.0,30300.0,29700.0,547394.0,케이티
2018.11.27,29700.0,50.0,29600.0,29850.0,29400.0,544971.0,케이티
2018.11.26,29650.0,550.0,29400.0,29750.0,29250.0,1085108.0,케이티
