date,close,change_close,open,high,low,volume,company_name
2019.06.28,1080.0,0.0,1080.0,1085.0,1060.0,786485.0,신성통상
2019.06.27,1080.0,25.0,1055.0,1095.0,1055.0,867525.0,신성통상
2019.06.26,1055.0,25.0,1065.0,1075.0,1055.0,378898.0,신성통상
2019.06.25,1080.0,0.0,1075.0,1085.0,1045.0,884822.0,신성통상
2019.06.24,1080.0,10.0,1065.0,1080.0,1055.0,571901.0,신성통상
2019.06.21,1070.0,15.0,1080.0,1085.0,1060.0,534209.0,신성통상
2019.06.20,1085.0,10.0,1075.0,1090.0,1065.0,642647.0,신성통상
2019.06.19,1075.0,5.0,1095.0,1095.0,1055.0,699823.0,신성통상
2019.06.18,1080.0,10.0,1075.0,1080.0,1065.0,767265.0,신성통상
2019.06.17,1070.0,20.0,1065.0,1080.0,1040.0,923920.0,신성통상
2019.06.14,1050.0,25.0,1025.0,1055.0,1020.0,971656.0,신성통상
2019.06.13,1025.0,0.0,1030.0,1045.0,1010.0,617360.0,신성통상
2019.06.12,1025.0,15.0,1005.0,1030.0,998.0,970054.0,신성통상
2019.06.11,1010.0,23.0,989.0,1010.0,983.0,530579.0,신성통상
2019.06.10,987.0,23.0,973.0,987.0,961.0,400136.0,신성통상
2019.06.07,964.0,19.0,946.0,964.0,942.0,414934.0,신성통상
2019.06.05,945.0,4.0,941.0,954.0,941.0,585311.0,신성통상
2019.06.04,941.0,3.0,930.0,941.0,929.0,415899.0,신성통상
2019.06.03,938.0,19.0,951.0,953.0,938.0,622717.0,신성통상
2019.05.31,957.0,5.0,950.0,962.0,945.0,417671.0,신성통상
2019.05.30,952.0,16.0,960.0,968.0,950.0,341748.0,신성통상
2019.05.29,968.0,4.0,971.0,972.0,950.0,435555.0,신성통상
2019.05.28,972.0,23.0,943.0,972.0,940.0,375297.0,신성통상
2019.05.27,949.0,31.0,970.0,975.0,938.0,1199631.0,신성통상
2019.05.24,980.0,5.0,965.0,980.0,945.0,977954.0,신성통상
2019.05.23,985.0,6.0,990.0,993.0,970.0,509403.0,신성통상
2019.05.22,991.0,7.0,997.0,999.0,981.0,405715.0,신성통상
2019.05.21,998.0,2.0,1010.0,1010.0,955.0,1624927.0,신성통상
2019.05.20,1000.0,75.0,1075.0,1090.0,1000.0,1787656.0,신성통상
2019.05.17,1075.0,0.0,1080.0,1110.0,1060.0,1415176.0,신성통상
2019.05.16,1075.0,5.0,1075.0,1075.0,1035.0,1468894.0,신성통상
2019.05.15,1070.0,35.0,1060.0,1115.0,1045.0,4397606.0,신성통상
2019.05.14,1035.0,5.0,1010.0,1035.0,1000.0,1371560.0,신성통상
2019.05.13,1030.0,5.0,1040.0,1055.0,1000.0,1437339.0,신성통상
2019.05.10,1035.0,10.0,1030.0,1065.0,1005.0,3219325.0,신성통상
2019.05.09,1025.0,10.0,1020.0,1035.0,1005.0,1594378.0,신성통상
2019.05.08,1015.0,0.0,1010.0,1020.0,998.0,895354.0,신성통상
2019.05.07,1015.0,5.0,991.0,1030.0,990.0,1897951.0,신성통상
2019.05.03,1010.0,57.0,951.0,1075.0,949.0,8434445.0,신성통상
2019.05.02,953.0,2.0,952.0,957.0,945.0,120516.0,신성통상
2019.04.30,955.0,2.0,957.0,961.0,949.0,228789.0,신성통상
2019.04.29,957.0,8.0,953.0,957.0,940.0,225551.0,신성통상
2019.04.26,949.0,4.0,951.0,954.0,942.0,132598.0,신성통상
2019.04.25,953.0,4.0,957.0,957.0,936.0,446590.0,신성통상
2019.04.24,957.0,6.0,962.0,964.0,950.0,248776.0,신성통상
2019.04.23,963.0,7.0,957.0,963.0,940.0,293821.0,신성통상
2019.04.22,956.0,2.0,950.0,958.0,948.0,138677.0,신성통상
2019.04.19,954.0,12.0,959.0,963.0,952.0,159262.0,신성통상
2019.04.18,966.0,3.0,968.0,968.0,937.0,346035.0,신성통상
2019.04.17,969.0,9.0,969.0,969.0,945.0,602757.0,신성통상
2019.04.16,960.0,0.0,959.0,961.0,949.0,178798.0,신성통상
2019.04.15,960.0,7.0,967.0,970.0,955.0,165281.0,신성통상
2019.04.12,967.0,18.0,948.0,972.0,944.0,638565.0,신성통상
2019.04.11,949.0,10.0,938.0,951.0,932.0,354404.0,신성통상
2019.04.10,939.0,0.0,935.0,939.0,932.0,106911.0,신성통상
2019.04.09,939.0,3.0,934.0,939.0,930.0,140925.0,신성통상
2019.04.08,942.0,3.0,939.0,942.0,933.0,101237.0,신성통상
2019.04.05,939.0,4.0,934.0,939.0,932.0,140991.0,신성통상
2019.04.04,935.0,2.0,933.0,936.0,927.0,159025.0,신성통상
2019.04.03,933.0,1.0,927.0,939.0,924.0,186931.0,신성통상
2019.04.02,932.0,1.0,935.0,936.0,925.0,210170.0,신성통상
2019.04.01,931.0,18.0,913.0,931.0,909.0,324905.0,신성통상
2019.03.29,913.0,8.0,902.0,913.0,898.0,235765.0,신성통상
2019.03.28,905.0,9.0,913.0,914.0,902.0,315533.0,신성통상
2019.03.27,914.0,6.0,909.0,914.0,902.0,181719.0,신성통상
2019.03.26,908.0,9.0,895.0,908.0,895.0,281455.0,신성통상
2019.03.25,899.0,21.0,911.0,918.0,899.0,352735.0,신성통상
2019.03.22,920.0,2.0,920.0,930.0,912.0,235526.0,신성통상
2019.03.21,922.0,2.0,924.0,934.0,918.0,254321.0,신성통상
2019.03.20,924.0,18.0,936.0,936.0,924.0,331400.0,신성통상
2019.03.19,942.0,8.0,933.0,942.0,925.0,482701.0,신성통상
2019.03.18,934.0,3.0,934.0,935.0,923.0,273938.0,신성통상
2019.03.15,931.0,3.0,934.0,941.0,923.0,300052.0,신성통상
2019.03.14,934.0,0.0,932.0,935.0,926.0,284759.0,신성통상
2019.03.13,934.0,8.0,920.0,935.0,915.0,407972.0,신성통상
2019.03.12,926.0,9.0,915.0,926.0,910.0,176241.0,신성통상
2019.03.11,917.0,2.0,920.0,924.0,890.0,433295.0,신성통상
2019.03.08,919.0,5.0,914.0,923.0,902.0,287867.0,신성통상
2019.03.07,914.0,20.0,939.0,939.0,909.0,466359.0,신성통상
2019.03.06,934.0,16.0,941.0,950.0,932.0,215017.0,신성통상
2019.03.05,950.0,10.0,950.0,960.0,911.0,620361.0,신성통상
2019.03.04,960.0,19.0,966.0,979.0,960.0,407921.0,신성통상
2019.02.28,979.0,11.0,988.0,992.0,956.0,537443.0,신성통상
2019.02.27,990.0,2.0,980.0,997.0,980.0,277876.0,신성통상
2019.02.26,992.0,8.0,992.0,999.0,970.0,548212.0,신성통상
2019.02.25,1000.0,5.0,1000.0,1000.0,994.0,145616.0,신성통상
2019.02.22,1005.0,5.0,1010.0,1010.0,990.0,466618.0,신성통상
2019.02.21,1010.0,10.0,1005.0,1010.0,994.0,367709.0,신성통상
2019.02.20,1000.0,1.0,1000.0,1010.0,998.0,434609.0,신성통상
2019.02.19,999.0,4.0,996.0,1000.0,982.0,287296.0,신성통상
2019.02.18,995.0,4.0,992.0,998.0,978.0,217110.0,신성통상
2019.02.15,991.0,9.0,1010.0,1015.0,972.0,549757.0,신성통상
2019.02.14,982.0,8.0,978.0,982.0,969.0,194235.0,신성통상
2019.02.13,974.0,3.0,973.0,977.0,966.0,136696.0,신성통상
2019.02.12,977.0,8.0,969.0,977.0,958.0,317516.0,신성통상
2019.02.11,969.0,3.0,957.0,969.0,957.0,184578.0,신성통상
2019.02.08,966.0,1.0,966.0,966.0,952.0,159102.0,신성통상
2019.02.07,965.0,4.0,973.0,974.0,959.0,123067.0,신성통상
2019.02.01,969.0,6.0,974.0,974.0,966.0,137287.0,신성통상
2019.01.31,975.0,12.0,963.0,975.0,955.0,143632.0,신성통상
2019.01.30,963.0,12.0,975.0,975.0,963.0,153380.0,신성통상
2019.01.29,975.0,10.0,961.0,975.0,952.0,406407.0,신성통상
2019.01.28,965.0,9.0,956.0,965.0,951.0,331839.0,신성통상
2019.01.25,956.0,10.0,969.0,969.0,954.0,297231.0,신성통상
2019.01.24,966.0,4.0,970.0,979.0,960.0,202890.0,신성통상
2019.01.23,970.0,1.0,970.0,973.0,965.0,89351.0,신성통상
2019.01.22,969.0,5.0,974.0,979.0,969.0,171752.0,신성통상
2019.01.21,974.0,1.0,975.0,978.0,970.0,162188.0,신성통상
2019.01.18,975.0,13.0,961.0,975.0,956.0,300429.0,신성통상
2019.01.17,962.0,1.0,960.0,966.0,953.0,223951.0,신성통상
2019.01.16,961.0,10.0,965.0,969.0,957.0,164990.0,신성통상
2019.01.15,971.0,1.0,968.0,972.0,954.0,237277.0,신성통상
2019.01.14,970.0,11.0,958.0,970.0,947.0,171697.0,신성통상
2019.01.11,959.0,7.0,951.0,959.0,941.0,126933.0,신성통상
2019.01.10,952.0,2.0,947.0,959.0,942.0,105496.0,신성통상
2019.01.09,950.0,20.0,925.0,953.0,919.0,141170.0,신성통상
2019.01.08,930.0,9.0,918.0,930.0,912.0,256376.0,신성통상
2019.01.07,921.0,1.0,928.0,935.0,917.0,234096.0,신성통상
2019.01.04,920.0,0.0,915.0,922.0,907.0,80379.0,신성통상
2019.01.03,920.0,0.0,915.0,921.0,908.0,135666.0,신성통상
2019.01.02,920.0,5.0,918.0,928.0,907.0,63703.0,신성통상
2018.12.28,925.0,0.0,925.0,930.0,911.0,134607.0,신성통상
2018.12.27,925.0,32.0,895.0,937.0,893.0,154628.0,신성통상
2018.12.26,893.0,18.0,905.0,905.0,878.0,333907.0,신성통상
2018.12.24,911.0,10.0,921.0,926.0,903.0,293968.0,신성통상
2018.12.21,921.0,7.0,930.0,937.0,910.0,231488.0,신성통상
2018.12.20,928.0,21.0,948.0,948.0,928.0,141645.0,신성통상
2018.12.19,949.0,14.0,934.0,950.0,930.0,113798.0,신성통상
2018.12.18,935.0,15.0,936.0,951.0,929.0,266243.0,신성통상
2018.12.17,950.0,10.0,969.0,969.0,930.0,188834.0,신성통상
2018.12.14,960.0,13.0,973.0,980.0,956.0,139255.0,신성통상
2018.12.13,973.0,18.0,955.0,983.0,955.0,205871.0,신성통상
2018.12.12,955.0,17.0,938.0,955.0,938.0,182612.0,신성통상
2018.12.11,938.0,0.0,939.0,960.0,929.0,277545.0,신성통상
2018.12.10,938.0,38.0,976.0,981.0,931.0,274155.0,신성통상
2018.12.07,976.0,5.0,980.0,995.0,972.0,130468.0,신성통상
2018.12.06,971.0,23.0,995.0,998.0,969.0,319256.0,신성통상
2018.12.05,994.0,6.0,990.0,1015.0,985.0,349899.0,신성통상
2018.12.04,1000.0,14.0,986.0,1010.0,986.0,302488.0,신성통상
2018.12.03,986.0,11.0,983.0,1000.0,971.0,356166.0,신성통상
2018.11.30,975.0,16.0,959.0,980.0,957.0,169673.0,신성통상
2018.11.29,959.0,28.0,985.0,995.0,959.0,561674.0,신성통상
2018.11.28,987.0,10.0,1000.0,1000.0,985.0,273803.0,신성통상
2018.11.27,997.0,2.0,1015.0,1030.0,991.0,484346.0,신성통상
2018.11.26,999.0,9.0,998.0,1005.0,980.0,385786.0,신성통상
