date,close,change_close,open,high,low,volume,company_name
2019.07.18,5060.0,135.0,4925.0,5090.0,4895.0,27743.0,한솔시큐어
2019.07.17,4925.0,115.0,5020.0,5090.0,4765.0,83345.0,한솔시큐어
2019.07.16,5040.0,80.0,5100.0,5150.0,4970.0,63564.0,한솔시큐어
2019.07.15,5120.0,80.0,5190.0,5510.0,5060.0,111021.0,한솔시큐어
2019.07.12,5200.0,555.0,4650.0,5350.0,4650.0,266474.0,한솔시큐어
2019.07.11,4645.0,45.0,4585.0,4645.0,4545.0,11415.0,한솔시큐어
2019.07.10,4600.0,5.0,4600.0,4640.0,4580.0,5526.0,한솔시큐어
2019.07.09,4595.0,5.0,4590.0,4600.0,4535.0,3679.0,한솔시큐어
2019.07.08,4600.0,0.0,4600.0,4620.0,4520.0,5681.0,한솔시큐어
2019.07.05,4600.0,10.0,4610.0,4640.0,4550.0,8602.0,한솔시큐어
2019.07.04,4610.0,10.0,4620.0,4635.0,4570.0,5376.0,한솔시큐어
2019.07.03,4620.0,5.0,4625.0,4645.0,4560.0,3904.0,한솔시큐어
2019.07.02,4625.0,25.0,4600.0,4640.0,4525.0,3941.0,한솔시큐어
2019.07.01,4600.0,75.0,4625.0,4685.0,4600.0,5793.0,한솔시큐어
2019.06.28,4675.0,40.0,4640.0,4700.0,4600.0,3489.0,한솔시큐어
2019.06.27,4635.0,65.0,4570.0,4695.0,4530.0,11978.0,한솔시큐어
2019.06.26,4570.0,30.0,4600.0,4600.0,4525.0,6272.0,한솔시큐어
2019.06.25,4600.0,15.0,4620.0,4670.0,4560.0,2516.0,한솔시큐어
2019.06.24,4615.0,20.0,4595.0,4655.0,4545.0,6616.0,한솔시큐어
2019.06.21,4595.0,20.0,4575.0,4625.0,4525.0,11433.0,한솔시큐어
2019.06.20,4575.0,10.0,4590.0,4720.0,4540.0,6493.0,한솔시큐어
2019.06.19,4585.0,35.0,4550.0,4600.0,4545.0,5189.0,한솔시큐어
2019.06.18,4550.0,50.0,4600.0,4600.0,4500.0,3001.0,한솔시큐어
2019.06.17,4600.0,0.0,4590.0,4610.0,4540.0,5562.0,한솔시큐어
2019.06.14,4600.0,85.0,4770.0,4770.0,4500.0,24056.0,한솔시큐어
2019.06.13,4685.0,80.0,4585.0,4730.0,4570.0,16539.0,한솔시큐어
2019.06.12,4605.0,70.0,4700.0,4715.0,4600.0,7821.0,한솔시큐어
2019.06.11,4675.0,0.0,4700.0,4800.0,4620.0,6494.0,한솔시큐어
2019.06.10,4675.0,155.0,4520.0,4700.0,4495.0,17478.0,한솔시큐어
2019.06.07,4520.0,70.0,4430.0,4575.0,4425.0,15473.0,한솔시큐어
2019.06.05,4450.0,50.0,4500.0,4500.0,4415.0,4871.0,한솔시큐어
2019.06.04,4500.0,0.0,4500.0,4500.0,4410.0,5944.0,한솔시큐어
2019.06.03,4500.0,0.0,4495.0,4635.0,4355.0,1447.0,한솔시큐어
2019.05.31,4500.0,0.0,4500.0,4500.0,4490.0,674.0,한솔시큐어
2019.05.30,4500.0,10.0,4590.0,4590.0,4455.0,650.0,한솔시큐어
2019.05.29,4490.0,0.0,4500.0,4500.0,4415.0,734.0,한솔시큐어
2019.05.28,4490.0,0.0,4495.0,4495.0,4455.0,866.0,한솔시큐어
2019.05.27,4490.0,70.0,4560.0,4570.0,4400.0,7315.0,한솔시큐어
2019.05.24,4560.0,30.0,4550.0,4600.0,4450.0,3247.0,한솔시큐어
2019.05.23,4590.0,0.0,4605.0,4665.0,4535.0,2292.0,한솔시큐어
2019.05.22,4590.0,10.0,4695.0,4695.0,4555.0,2926.0,한솔시큐어
2019.05.21,4600.0,30.0,4565.0,4605.0,4505.0,16566.0,한솔시큐어
2019.05.20,4570.0,0.0,4615.0,4625.0,4525.0,11743.0,한솔시큐어
2019.05.17,4570.0,20.0,4600.0,4610.0,4530.0,14543.0,한솔시큐어
2019.05.16,4550.0,15.0,4540.0,4560.0,4485.0,3115.0,한솔시큐어
2019.05.15,4535.0,105.0,4410.0,4580.0,4395.0,22098.0,한솔시큐어
2019.05.14,4430.0,0.0,4430.0,4500.0,4365.0,1622.0,한솔시큐어
2019.05.13,4430.0,0.0,4430.0,4450.0,4400.0,1125.0,한솔시큐어
2019.05.10,4430.0,30.0,4400.0,4450.0,4350.0,5055.0,한솔시큐어
2019.05.09,4400.0,160.0,4560.0,4585.0,4350.0,10845.0,한솔시큐어
2019.05.08,4560.0,40.0,4600.0,4600.0,4500.0,3540.0,한솔시큐어
2019.05.07,4600.0,0.0,4600.0,4645.0,4535.0,1260.0,한솔시큐어
2019.05.03,4600.0,0.0,4525.0,4600.0,4480.0,1516.0,한솔시큐어
2019.05.02,4600.0,0.0,4520.0,4610.0,4520.0,6003.0,한솔시큐어
2019.04.30,4600.0,35.0,4635.0,4640.0,4500.0,2471.0,한솔시큐어
2019.04.29,4635.0,40.0,4590.0,4645.0,4550.0,5511.0,한솔시큐어
2019.04.26,4595.0,5.0,4575.0,4595.0,4550.0,2030.0,한솔시큐어
2019.04.25,4590.0,15.0,4625.0,4645.0,4515.0,2485.0,한솔시큐어
2019.04.24,4605.0,125.0,4725.0,4745.0,4585.0,10020.0,한솔시큐어
2019.04.23,4730.0,30.0,4700.0,4790.0,4650.0,1241.0,한솔시큐어
2019.04.22,4700.0,100.0,4800.0,4800.0,4700.0,1429.0,한솔시큐어
2019.04.19,4800.0,15.0,4815.0,4825.0,4750.0,4863.0,한솔시큐어
2019.04.18,4815.0,55.0,4865.0,4895.0,4750.0,8210.0,한솔시큐어
2019.04.17,4870.0,95.0,4775.0,4895.0,4775.0,1738.0,한솔시큐어
2019.04.16,4775.0,15.0,4780.0,4800.0,4680.0,3993.0,한솔시큐어
2019.04.15,4790.0,30.0,4820.0,4820.0,4740.0,3192.0,한솔시큐어
2019.04.12,4820.0,30.0,4850.0,4870.0,4780.0,2728.0,한솔시큐어
2019.04.11,4850.0,35.0,4880.0,4900.0,4790.0,4379.0,한솔시큐어
2019.04.10,4885.0,75.0,4815.0,4885.0,4775.0,2695.0,한솔시큐어
2019.04.09,4810.0,20.0,4805.0,4870.0,4800.0,1380.0,한솔시큐어
2019.04.08,4830.0,0.0,4825.0,4900.0,4765.0,1926.0,한솔시큐어
2019.04.05,4830.0,20.0,4800.0,4845.0,4705.0,949.0,한솔시큐어
2019.04.04,4850.0,60.0,4860.0,4910.0,4615.0,4046.0,한솔시큐어
2019.04.03,4910.0,45.0,4865.0,4910.0,4795.0,4934.0,한솔시큐어
2019.04.02,4865.0,115.0,4785.0,4900.0,4630.0,8108.0,한솔시큐어
2019.04.01,4750.0,140.0,4585.0,4800.0,4580.0,6177.0,한솔시큐어
2019.03.29,4610.0,0.0,4605.0,4610.0,4335.0,1556.0,한솔시큐어
2019.03.28,4610.0,5.0,4760.0,4760.0,4585.0,3906.0,한솔시큐어
2019.03.27,4615.0,5.0,4615.0,4620.0,4495.0,4270.0,한솔시큐어
2019.03.26,4620.0,0.0,4620.0,4625.0,4545.0,2502.0,한솔시큐어
2019.03.25,4620.0,5.0,4525.0,4620.0,4525.0,1360.0,한솔시큐어
2019.03.22,4615.0,0.0,4590.0,4635.0,4570.0,3299.0,한솔시큐어
2019.03.21,4615.0,5.0,4615.0,4615.0,4555.0,436.0,한솔시큐어
2019.03.20,4610.0,5.0,4560.0,4610.0,4560.0,265.0,한솔시큐어
2019.03.19,4605.0,20.0,4600.0,4610.0,4550.0,6672.0,한솔시큐어
2019.03.18,4625.0,10.0,4650.0,4650.0,4550.0,2017.0,한솔시큐어
2019.03.15,4615.0,30.0,4650.0,4650.0,4485.0,11145.0,한솔시큐어
2019.03.14,4645.0,30.0,4590.0,4645.0,4575.0,7500.0,한솔시큐어
2019.03.13,4615.0,5.0,4595.0,4650.0,4595.0,260.0,한솔시큐어
2019.03.12,4620.0,5.0,4620.0,4670.0,4535.0,2128.0,한솔시큐어
2019.03.11,4625.0,25.0,4700.0,4700.0,4455.0,10017.0,한솔시큐어
2019.03.08,4650.0,15.0,4560.0,4650.0,4455.0,13212.0,한솔시큐어
2019.03.07,4635.0,65.0,4700.0,4705.0,4550.0,6684.0,한솔시큐어
2019.03.06,4700.0,50.0,4680.0,4750.0,4640.0,3684.0,한솔시큐어
2019.03.05,4750.0,100.0,4840.0,4850.0,4615.0,19436.0,한솔시큐어
2019.03.04,4850.0,85.0,4925.0,4925.0,4800.0,14636.0,한솔시큐어
2019.02.28,4935.0,10.0,4925.0,4965.0,4855.0,2131.0,한솔시큐어
2019.02.27,4925.0,30.0,4985.0,4985.0,4795.0,23428.0,한솔시큐어
2019.02.26,4955.0,40.0,4995.0,5000.0,4910.0,7140.0,한솔시큐어
2019.02.25,4995.0,95.0,5030.0,5070.0,4845.0,55670.0,한솔시큐어
2019.02.22,4900.0,200.0,4695.0,4920.0,4635.0,41268.0,한솔시큐어
2019.02.21,4700.0,135.0,4580.0,4780.0,4495.0,36995.0,한솔시큐어
2019.02.20,4565.0,165.0,4405.0,4845.0,4385.0,47354.0,한솔시큐어
2019.02.19,4400.0,60.0,4340.0,4420.0,4340.0,15386.0,한솔시큐어
2019.02.18,4340.0,30.0,4370.0,4380.0,4340.0,6713.0,한솔시큐어
2019.02.15,4370.0,10.0,4380.0,4380.0,4360.0,1396.0,한솔시큐어
2019.02.14,4380.0,0.0,4340.0,4410.0,4330.0,5096.0,한솔시큐어
2019.02.13,4380.0,15.0,4365.0,4385.0,4320.0,4867.0,한솔시큐어
2019.02.12,4365.0,0.0,4365.0,4380.0,4325.0,3408.0,한솔시큐어
2019.02.11,4365.0,0.0,4365.0,4365.0,4315.0,2183.0,한솔시큐어
2019.02.08,4365.0,5.0,4350.0,4385.0,4305.0,2374.0,한솔시큐어
2019.02.07,4360.0,5.0,4350.0,4370.0,4300.0,4500.0,한솔시큐어
2019.02.01,4365.0,5.0,4390.0,4390.0,4305.0,6960.0,한솔시큐어
2019.01.31,4370.0,5.0,4370.0,4400.0,4300.0,18918.0,한솔시큐어
2019.01.30,4365.0,100.0,4445.0,4495.0,4185.0,28163.0,한솔시큐어
2019.01.29,4465.0,25.0,4490.0,4515.0,4450.0,2515.0,한솔시큐어
2019.01.28,4490.0,15.0,4525.0,4535.0,4435.0,5483.0,한솔시큐어
2019.01.25,4505.0,35.0,4515.0,4545.0,4470.0,7943.0,한솔시큐어
2019.01.24,4540.0,20.0,4545.0,4625.0,4475.0,10474.0,한솔시큐어
2019.01.23,4520.0,70.0,4595.0,4600.0,4360.0,45677.0,한솔시큐어
2019.01.22,4590.0,15.0,4605.0,4675.0,4525.0,7023.0,한솔시큐어
2019.01.21,4605.0,20.0,4625.0,4665.0,4560.0,4674.0,한솔시큐어
2019.01.18,4625.0,25.0,4645.0,4645.0,4570.0,6766.0,한솔시큐어
2019.01.17,4600.0,0.0,4600.0,4600.0,4580.0,9572.0,한솔시큐어
2019.01.16,4600.0,40.0,4640.0,4645.0,4560.0,6977.0,한솔시큐어
2019.01.15,4640.0,10.0,4645.0,4650.0,4595.0,1599.0,한솔시큐어
2019.01.14,4650.0,5.0,4720.0,4720.0,4590.0,6798.0,한솔시큐어
2019.01.11,4655.0,45.0,4630.0,4655.0,4595.0,5001.0,한솔시큐어
2019.01.10,4610.0,55.0,4665.0,4670.0,4605.0,2697.0,한솔시큐어
2019.01.09,4665.0,25.0,4640.0,4670.0,4605.0,1925.0,한솔시큐어
2019.01.08,4640.0,30.0,4695.0,4700.0,4550.0,26081.0,한솔시큐어
2019.01.07,4670.0,70.0,4600.0,4700.0,4590.0,7765.0,한솔시큐어
2019.01.04,4600.0,5.0,4605.0,4610.0,4505.0,5141.0,한솔시큐어
2019.01.03,4605.0,10.0,4600.0,4620.0,4590.0,2864.0,한솔시큐어
2019.01.02,4615.0,10.0,4605.0,4650.0,4560.0,11370.0,한솔시큐어
2018.12.28,4605.0,15.0,4600.0,4625.0,4505.0,5944.0,한솔시큐어
2018.12.27,4590.0,10.0,4670.0,4720.0,4500.0,7683.0,한솔시큐어
2018.12.26,4600.0,85.0,4685.0,4685.0,4500.0,25700.0,한솔시큐어
2018.12.24,4685.0,15.0,4655.0,4700.0,4620.0,3773.0,한솔시큐어
2018.12.21,4700.0,0.0,4670.0,4710.0,4670.0,4016.0,한솔시큐어
2018.12.20,4700.0,0.0,4705.0,4705.0,4665.0,2889.0,한솔시큐어
2018.12.19,4700.0,0.0,4700.0,4705.0,4645.0,730.0,한솔시큐어
2018.12.18,4700.0,5.0,4705.0,4705.0,4660.0,670.0,한솔시큐어
2018.12.17,4705.0,5.0,4660.0,4705.0,4645.0,4256.0,한솔시큐어
2018.12.14,4700.0,15.0,4700.0,4715.0,4645.0,1443.0,한솔시큐어
2018.12.13,4715.0,25.0,4695.0,4750.0,4655.0,1720.0,한솔시큐어
2018.12.12,4690.0,20.0,4700.0,4700.0,4645.0,3880.0,한솔시큐어
2018.12.11,4710.0,5.0,4700.0,4710.0,4635.0,1805.0,한솔시큐어
2018.12.10,4715.0,60.0,4600.0,4795.0,4575.0,5128.0,한솔시큐어
2018.12.07,4655.0,85.0,4740.0,4740.0,4515.0,3590.0,한솔시큐어
2018.12.06,4740.0,40.0,4800.0,4800.0,4500.0,9749.0,한솔시큐어
2018.12.05,4780.0,60.0,4800.0,4800.0,4755.0,649.0,한솔시큐어
2018.12.04,4840.0,10.0,4800.0,4900.0,4790.0,572.0,한솔시큐어
2018.12.03,4850.0,35.0,4875.0,4875.0,4745.0,692.0,한솔시큐어
2018.11.30,4815.0,5.0,4770.0,4820.0,4735.0,3126.0,한솔시큐어
2018.11.29,4820.0,25.0,4840.0,4855.0,4740.0,1130.0,한솔시큐어
2018.11.28,4845.0,45.0,4825.0,4850.0,4750.0,11178.0,한솔시큐어
2018.11.27,4800.0,10.0,4810.0,4855.0,4780.0,4103.0,한솔시큐어
2018.11.26,4810.0,50.0,4855.0,4870.0,4715.0,52507.0,한솔시큐어
