date,close,change_close,open,high,low,volume,company_name
2019.06.20,4190.0,0.0,4190.0,4195.0,4180.0,1309.0,네오티스
2019.06.19,4190.0,5.0,4185.0,4195.0,4165.0,4035.0,네오티스
2019.06.18,4185.0,0.0,4190.0,4195.0,4140.0,2030.0,네오티스
2019.06.17,4185.0,45.0,4135.0,4190.0,4110.0,4044.0,네오티스
2019.06.14,4140.0,0.0,4150.0,4150.0,4100.0,4823.0,네오티스
2019.06.13,4140.0,45.0,4095.0,4150.0,4095.0,1921.0,네오티스
2019.06.12,4095.0,60.0,4150.0,4170.0,4085.0,14697.0,네오티스
2019.06.11,4155.0,0.0,4155.0,4165.0,4145.0,6280.0,네오티스
2019.06.10,4155.0,0.0,4180.0,4180.0,4090.0,2549.0,네오티스
2019.06.07,4155.0,15.0,4160.0,4170.0,4145.0,8214.0,네오티스
2019.06.05,4170.0,45.0,4125.0,4180.0,4125.0,1389.0,네오티스
2019.06.04,4125.0,10.0,4140.0,4170.0,4070.0,2087.0,네오티스
2019.06.03,4135.0,15.0,4105.0,4135.0,4080.0,1641.0,네오티스
2019.05.31,4120.0,5.0,4125.0,4170.0,4030.0,6014.0,네오티스
2019.05.30,4125.0,20.0,4105.0,4130.0,4000.0,2493.0,네오티스
2019.05.29,4105.0,5.0,4105.0,4110.0,4080.0,2184.0,네오티스
2019.05.28,4100.0,0.0,4105.0,4105.0,4000.0,9911.0,네오티스
2019.05.27,4100.0,0.0,4050.0,4160.0,4050.0,4230.0,네오티스
2019.05.24,4100.0,40.0,4145.0,4155.0,4000.0,6043.0,네오티스
2019.05.23,4140.0,25.0,4105.0,4175.0,4105.0,4861.0,네오티스
2019.05.22,4165.0,10.0,4175.0,4195.0,4115.0,3766.0,네오티스
2019.05.21,4175.0,50.0,4225.0,4225.0,4130.0,5032.0,네오티스
2019.05.20,4225.0,40.0,4250.0,4265.0,4180.0,2656.0,네오티스
2019.05.17,4265.0,30.0,4295.0,4295.0,4225.0,3698.0,네오티스
2019.05.16,4295.0,55.0,4340.0,4340.0,4245.0,7042.0,네오티스
2019.05.15,4350.0,85.0,4265.0,4355.0,4200.0,14623.0,네오티스
2019.05.14,4265.0,145.0,4125.0,4275.0,4120.0,8821.0,네오티스
2019.05.13,4120.0,175.0,4305.0,4325.0,4120.0,11809.0,네오티스
2019.05.10,4295.0,5.0,4295.0,4325.0,4235.0,3669.0,네오티스
2019.05.09,4290.0,20.0,4315.0,4360.0,4235.0,9641.0,네오티스
2019.05.08,4310.0,25.0,4340.0,4345.0,4310.0,2888.0,네오티스
2019.05.07,4335.0,5.0,4340.0,4350.0,4305.0,3955.0,네오티스
2019.05.03,4340.0,5.0,4335.0,4360.0,4305.0,7208.0,네오티스
2019.05.02,4335.0,35.0,4300.0,4345.0,4290.0,3895.0,네오티스
2019.04.30,4300.0,100.0,4215.0,4325.0,4215.0,25946.0,네오티스
2019.04.29,4400.0,60.0,4350.0,4400.0,4335.0,12222.0,네오티스
2019.04.26,4340.0,10.0,4350.0,4380.0,4295.0,17012.0,네오티스
2019.04.25,4350.0,40.0,4310.0,4370.0,4285.0,6941.0,네오티스
2019.04.24,4310.0,55.0,4365.0,4365.0,4285.0,10632.0,네오티스
2019.04.23,4365.0,0.0,4365.0,4370.0,4320.0,5383.0,네오티스
2019.04.22,4365.0,45.0,4335.0,4385.0,4295.0,19513.0,네오티스
2019.04.19,4320.0,5.0,4335.0,4350.0,4285.0,2337.0,네오티스
2019.04.18,4325.0,25.0,4355.0,4395.0,4250.0,18650.0,네오티스
2019.04.17,4350.0,10.0,4350.0,4365.0,4310.0,3513.0,네오티스
2019.04.16,4340.0,10.0,4340.0,4340.0,4295.0,10429.0,네오티스
2019.04.15,4330.0,45.0,4380.0,4395.0,4205.0,16310.0,네오티스
2019.04.12,4375.0,40.0,4345.0,4375.0,4300.0,16288.0,네오티스
2019.04.11,4335.0,10.0,4330.0,4345.0,4315.0,4735.0,네오티스
2019.04.10,4325.0,30.0,4325.0,4325.0,4270.0,12448.0,네오티스
2019.04.09,4295.0,5.0,4305.0,4340.0,4250.0,7916.0,네오티스
2019.04.08,4300.0,25.0,4340.0,4355.0,4290.0,6240.0,네오티스
2019.04.05,4325.0,55.0,4260.0,4350.0,4260.0,13539.0,네오티스
2019.04.04,4270.0,25.0,4250.0,4270.0,4185.0,9976.0,네오티스
2019.04.03,4245.0,5.0,4240.0,4260.0,4200.0,6592.0,네오티스
2019.04.02,4240.0,20.0,4240.0,4250.0,4185.0,13708.0,네오티스
2019.04.01,4220.0,20.0,4205.0,4225.0,4165.0,10825.0,네오티스
2019.03.29,4200.0,70.0,4135.0,4200.0,4075.0,12255.0,네오티스
2019.03.28,4130.0,15.0,4100.0,4180.0,4080.0,20337.0,네오티스
2019.03.27,4115.0,25.0,4140.0,4230.0,4115.0,8105.0,네오티스
2019.03.26,4140.0,40.0,4180.0,4225.0,4140.0,7365.0,네오티스
2019.03.25,4180.0,10.0,4140.0,4230.0,4100.0,17133.0,네오티스
2019.03.22,4170.0,25.0,4155.0,4220.0,4145.0,11580.0,네오티스
2019.03.21,4145.0,5.0,4140.0,4185.0,4110.0,24412.0,네오티스
2019.03.20,4140.0,215.0,4335.0,4335.0,4140.0,29956.0,네오티스
2019.03.19,4355.0,120.0,4475.0,4475.0,4250.0,105692.0,네오티스
2019.03.18,4475.0,285.0,4195.0,4800.0,4195.0,858595.0,네오티스
2019.03.15,4190.0,80.0,4290.0,4290.0,4190.0,1805.0,네오티스
2019.03.14,4270.0,50.0,4250.0,4285.0,4190.0,4783.0,네오티스
2019.03.13,4220.0,35.0,4285.0,4290.0,4180.0,3339.0,네오티스
2019.03.12,4185.0,60.0,4150.0,4200.0,4130.0,908.0,네오티스
2019.03.11,4125.0,25.0,4100.0,4200.0,4100.0,805.0,네오티스
2019.03.08,4100.0,50.0,4200.0,4230.0,4085.0,7111.0,네오티스
2019.03.07,4150.0,135.0,4300.0,4300.0,4150.0,5386.0,네오티스
2019.03.06,4285.0,30.0,4315.0,4330.0,4255.0,4252.0,네오티스
2019.03.05,4315.0,15.0,4330.0,4340.0,4205.0,8148.0,네오티스
2019.03.04,4330.0,30.0,4330.0,4330.0,4270.0,8625.0,네오티스
2019.02.28,4300.0,35.0,4340.0,4370.0,4215.0,4534.0,네오티스
2019.02.27,4335.0,35.0,4370.0,4400.0,4280.0,6774.0,네오티스
2019.02.26,4370.0,0.0,4370.0,4400.0,4325.0,1999.0,네오티스
2019.02.25,4370.0,40.0,4340.0,4400.0,4315.0,6848.0,네오티스
2019.02.22,4330.0,50.0,4240.0,4360.0,4240.0,9027.0,네오티스
2019.02.21,4280.0,60.0,4360.0,4360.0,4210.0,9434.0,네오티스
2019.02.20,4220.0,40.0,4300.0,4500.0,4215.0,62094.0,네오티스
2019.02.19,4260.0,80.0,4180.0,4405.0,4150.0,18004.0,네오티스
2019.02.18,4180.0,180.0,3980.0,4305.0,3980.0,28136.0,네오티스
2019.02.15,4000.0,0.0,3955.0,4000.0,3955.0,1950.0,네오티스
2019.02.14,4000.0,5.0,4025.0,4025.0,3990.0,9300.0,네오티스
2019.02.13,3995.0,85.0,4100.0,4170.0,3855.0,31049.0,네오티스
2019.02.12,4080.0,35.0,4135.0,4135.0,4080.0,3436.0,네오티스
2019.02.11,4115.0,15.0,4140.0,4140.0,4090.0,2888.0,네오티스
2019.02.08,4130.0,55.0,4105.0,4140.0,4105.0,1174.0,네오티스
2019.02.07,4075.0,20.0,4100.0,4110.0,4070.0,2819.0,네오티스
2019.02.01,4095.0,25.0,4150.0,4155.0,4035.0,3898.0,네오티스
2019.01.31,4120.0,30.0,4090.0,4155.0,4085.0,2375.0,네오티스
2019.01.30,4090.0,80.0,4170.0,4170.0,4070.0,6781.0,네오티스
2019.01.29,4170.0,25.0,4145.0,4170.0,4095.0,2233.0,네오티스
2019.01.28,4145.0,15.0,4180.0,4180.0,4095.0,2237.0,네오티스
2019.01.25,4160.0,10.0,4150.0,4175.0,4140.0,2159.0,네오티스
2019.01.24,4150.0,10.0,4160.0,4160.0,4100.0,1327.0,네오티스
2019.01.23,4160.0,15.0,4175.0,4190.0,4110.0,1963.0,네오티스
2019.01.22,4175.0,40.0,4150.0,4190.0,4150.0,821.0,네오티스
2019.01.21,4135.0,10.0,4140.0,4210.0,4135.0,9316.0,네오티스
2019.01.18,4145.0,30.0,4175.0,4215.0,4140.0,2510.0,네오티스
2019.01.17,4175.0,35.0,4215.0,4245.0,4125.0,4294.0,네오티스
2019.01.16,4210.0,20.0,4205.0,4250.0,4150.0,3247.0,네오티스
2019.01.15,4190.0,30.0,4200.0,4205.0,4150.0,1376.0,네오티스
2019.01.14,4160.0,20.0,4200.0,4250.0,3950.0,5798.0,네오티스
2019.01.11,4180.0,100.0,4300.0,4305.0,4180.0,6925.0,네오티스
2019.01.10,4280.0,235.0,4090.0,4300.0,3930.0,24883.0,네오티스
2019.01.09,4045.0,15.0,4060.0,4060.0,4045.0,1006.0,네오티스
2019.01.08,4060.0,55.0,4100.0,4100.0,3885.0,13274.0,네오티스
2019.01.07,4115.0,55.0,4135.0,4135.0,4020.0,1330.0,네오티스
2019.01.04,4060.0,10.0,3990.0,4060.0,3950.0,8910.0,네오티스
2019.01.03,4050.0,150.0,4200.0,4200.0,4045.0,7624.0,네오티스
2019.01.02,4200.0,50.0,4205.0,4255.0,4135.0,6959.0,네오티스
2018.12.28,4250.0,85.0,4165.0,4260.0,4165.0,3968.0,네오티스
2018.12.27,4165.0,275.0,4400.0,4400.0,4045.0,24179.0,네오티스
2018.12.26,4440.0,15.0,4450.0,4600.0,4360.0,53993.0,네오티스
2018.12.24,4425.0,10.0,4410.0,4650.0,4270.0,104483.0,네오티스
2018.12.21,4415.0,45.0,4335.0,4540.0,4335.0,18547.0,네오티스
2018.12.20,4370.0,25.0,4395.0,4405.0,4345.0,2000.0,네오티스
2018.12.19,4395.0,105.0,4300.0,4420.0,4270.0,34600.0,네오티스
2018.12.18,4290.0,25.0,4260.0,4325.0,4230.0,568.0,네오티스
2018.12.17,4265.0,65.0,4265.0,4330.0,4260.0,7866.0,네오티스
2018.12.14,4330.0,90.0,4260.0,4365.0,4200.0,33581.0,네오티스
2018.12.13,4240.0,25.0,4265.0,4300.0,4235.0,8494.0,네오티스
2018.12.12,4265.0,5.0,4265.0,4320.0,4200.0,3049.0,네오티스
2018.12.11,4270.0,145.0,4140.0,4290.0,4110.0,14495.0,네오티스
2018.12.10,4125.0,105.0,4230.0,4310.0,4010.0,18272.0,네오티스
2018.12.07,4230.0,150.0,4080.0,4275.0,4050.0,38490.0,네오티스
2018.12.06,4080.0,45.0,4070.0,4115.0,4045.0,3800.0,네오티스
2018.12.05,4125.0,130.0,3985.0,4190.0,3940.0,30199.0,네오티스
2018.12.04,3995.0,105.0,3905.0,4150.0,3890.0,26298.0,네오티스
2018.12.03,3890.0,35.0,3860.0,3915.0,3850.0,1986.0,네오티스
2018.11.30,3855.0,0.0,3860.0,3895.0,3855.0,3170.0,네오티스
2018.11.29,3855.0,25.0,3835.0,3865.0,3815.0,3069.0,네오티스
2018.11.28,3830.0,45.0,3880.0,3880.0,3830.0,4138.0,네오티스
2018.11.27,3875.0,10.0,3895.0,3910.0,3800.0,13074.0,네오티스
2018.11.26,3885.0,0.0,3885.0,3910.0,3855.0,2173.0,네오티스
