date,close,change_close,open,high,low,volume,company_name
2019.06.27,433.0,24.0,459.0,463.0,433.0,1619921.0,씨케이에이치
2019.06.26,457.0,31.0,426.0,459.0,426.0,1986462.0,씨케이에이치
2019.06.25,426.0,0.0,434.0,441.0,424.0,586753.0,씨케이에이치
2019.06.24,426.0,8.0,435.0,438.0,426.0,478789.0,씨케이에이치
2019.06.21,434.0,5.0,438.0,443.0,430.0,518430.0,씨케이에이치
2019.06.20,439.0,9.0,428.0,443.0,425.0,784719.0,씨케이에이치
2019.06.19,430.0,2.0,440.0,458.0,425.0,2106353.0,씨케이에이치
2019.06.18,432.0,6.0,434.0,444.0,432.0,492377.0,씨케이에이치
2019.06.17,438.0,7.0,443.0,446.0,431.0,492176.0,씨케이에이치
2019.06.14,445.0,3.0,438.0,465.0,434.0,1740029.0,씨케이에이치
2019.06.13,442.0,13.0,432.0,451.0,432.0,1578488.0,씨케이에이치
2019.06.12,429.0,3.0,434.0,435.0,424.0,722072.0,씨케이에이치
2019.06.11,432.0,13.0,423.0,451.0,417.0,2095948.0,씨케이에이치
2019.06.10,419.0,4.0,423.0,433.0,415.0,992950.0,씨케이에이치
2019.06.07,423.0,2.0,425.0,427.0,413.0,1123428.0,씨케이에이치
2019.06.05,425.0,24.0,403.0,488.0,395.0,6978006.0,씨케이에이치
2019.06.04,401.0,9.0,411.0,415.0,401.0,649607.0,씨케이에이치
2019.06.03,410.0,8.0,402.0,420.0,395.0,613684.0,씨케이에이치
2019.05.31,402.0,14.0,388.0,407.0,388.0,699709.0,씨케이에이치
2019.05.30,388.0,15.0,401.0,401.0,386.0,1139380.0,씨케이에이치
2019.05.29,403.0,22.0,420.0,420.0,401.0,1096313.0,씨케이에이치
2019.05.28,425.0,4.0,423.0,430.0,412.0,1043487.0,씨케이에이치
2019.05.27,421.0,43.0,458.0,458.0,420.0,3440533.0,씨케이에이치
2019.05.24,464.0,44.0,430.0,510.0,422.0,12875806.0,씨케이에이치
2019.05.23,420.0,22.0,445.0,452.0,407.0,3314055.0,씨케이에이치
2019.05.22,442.0,37.0,478.0,485.0,435.0,5752098.0,씨케이에이치
2019.05.21,479.0,13.0,540.0,625.0,467.0,45653459.0,씨케이에이치
2019.05.20,492.0,113.0,379.0,492.0,376.0,10731088.0,씨케이에이치
2019.05.17,379.0,8.0,387.0,392.0,379.0,312950.0,씨케이에이치
2019.05.16,387.0,4.0,387.0,398.0,380.0,438880.0,씨케이에이치
2019.05.15,391.0,3.0,394.0,401.0,376.0,729855.0,씨케이에이치
2019.05.14,394.0,3.0,381.0,399.0,377.0,529487.0,씨케이에이치
2019.05.13,391.0,11.0,395.0,402.0,388.0,457642.0,씨케이에이치
2019.05.10,402.0,7.0,395.0,405.0,388.0,438519.0,씨케이에이치
2019.05.09,395.0,12.0,408.0,417.0,390.0,792500.0,씨케이에이치
2019.05.08,407.0,10.0,410.0,418.0,402.0,761032.0,씨케이에이치
2019.05.07,417.0,7.0,416.0,423.0,406.0,608397.0,씨케이에이치
2019.05.03,424.0,0.0,424.0,436.0,421.0,461096.0,씨케이에이치
2019.05.02,424.0,17.0,411.0,435.0,403.0,1592669.0,씨케이에이치
2019.04.30,407.0,6.0,403.0,439.0,403.0,1016346.0,씨케이에이치
2019.04.29,401.0,1.0,408.0,408.0,393.0,667282.0,씨케이에이치
2019.04.26,400.0,6.0,410.0,415.0,384.0,1209326.0,씨케이에이치
2019.04.25,406.0,18.0,419.0,421.0,403.0,1470480.0,씨케이에이치
2019.04.24,424.0,23.0,410.0,474.0,409.0,8892333.0,씨케이에이치
2019.04.23,401.0,21.0,424.0,432.0,401.0,1770747.0,씨케이에이치
2019.04.22,422.0,11.0,446.0,465.0,422.0,2988863.0,씨케이에이치
2019.04.19,433.0,71.0,470.0,472.0,433.0,6009591.0,씨케이에이치
2019.04.18,504.0,26.0,529.0,536.0,492.0,1684287.0,씨케이에이치
2019.04.17,530.0,2.0,540.0,553.0,520.0,1940862.0,씨케이에이치
2019.04.16,528.0,38.0,550.0,567.0,522.0,4599810.0,씨케이에이치
2019.04.15,566.0,86.0,498.0,593.0,486.0,22830424.0,씨케이에이치
2019.04.12,480.0,26.0,458.0,495.0,447.0,7864278.0,씨케이에이치
2019.04.11,454.0,1.0,455.0,484.0,447.0,2990336.0,씨케이에이치
2019.04.10,455.0,4.0,453.0,456.0,439.0,2027531.0,씨케이에이치
2019.04.09,451.0,1.0,452.0,457.0,433.0,1913855.0,씨케이에이치
2019.04.08,452.0,6.0,458.0,466.0,444.0,1406304.0,씨케이에이치
2019.04.05,446.0,12.0,458.0,459.0,437.0,2626442.0,씨케이에이치
2019.04.04,458.0,7.0,469.0,469.0,450.0,1824410.0,씨케이에이치
2019.04.03,465.0,3.0,462.0,473.0,439.0,4840645.0,씨케이에이치
2019.04.02,462.0,30.0,497.0,518.0,462.0,7001369.0,씨케이에이치
2019.04.01,492.0,0.0,470.0,540.0,459.0,10439878.0,씨케이에이치
2019.03.29,492.0,37.0,513.0,548.0,428.0,38927921.0,씨케이에이치
2019.03.28,455.0,105.0,401.0,455.0,384.0,6294899.0,씨케이에이치
2019.03.27,350.0,45.0,307.0,396.0,290.0,16921676.0,씨케이에이치
2019.03.26,305.0,9.0,303.0,307.0,294.0,160864.0,씨케이에이치
2019.03.25,296.0,7.0,303.0,303.0,294.0,146449.0,씨케이에이치
2019.03.22,303.0,3.0,300.0,306.0,293.0,311646.0,씨케이에이치
2019.03.21,300.0,4.0,309.0,309.0,296.0,441035.0,씨케이에이치
2019.03.20,304.0,11.0,315.0,315.0,297.0,629706.0,씨케이에이치
2019.03.19,315.0,5.0,319.0,323.0,304.0,292295.0,씨케이에이치
2019.03.18,310.0,6.0,324.0,324.0,310.0,205948.0,씨케이에이치
2019.03.15,316.0,6.0,322.0,341.0,310.0,1005981.0,씨케이에이치
2019.03.14,322.0,7.0,329.0,336.0,317.0,421381.0,씨케이에이치
2019.03.13,329.0,10.0,336.0,343.0,327.0,197612.0,씨케이에이치
2019.03.12,339.0,8.0,327.0,340.0,327.0,309456.0,씨케이에이치
2019.03.11,331.0,13.0,344.0,344.0,328.0,293754.0,씨케이에이치
2019.03.08,344.0,0.0,344.0,359.0,338.0,288859.0,씨케이에이치
2019.03.07,344.0,12.0,359.0,361.0,340.0,330000.0,씨케이에이치
2019.03.06,356.0,1.0,364.0,365.0,351.0,302770.0,씨케이에이치
2019.03.05,357.0,10.0,372.0,378.0,340.0,674099.0,씨케이에이치
2019.03.04,367.0,20.0,348.0,378.0,348.0,909272.0,씨케이에이치
2019.02.28,347.0,24.0,371.0,375.0,345.0,996249.0,씨케이에이치
2019.02.27,371.0,10.0,399.0,399.0,368.0,1306420.0,씨케이에이치
2019.02.26,381.0,27.0,356.0,410.0,356.0,5260430.0,씨케이에이치
2019.02.25,354.0,14.0,368.0,374.0,349.0,737715.0,씨케이에이치
2019.02.22,368.0,18.0,350.0,384.0,344.0,2763253.0,씨케이에이치
2019.02.21,350.0,7.0,340.0,352.0,335.0,672088.0,씨케이에이치
2019.02.20,343.0,16.0,327.0,375.0,326.0,4286375.0,씨케이에이치
2019.02.19,327.0,5.0,331.0,341.0,325.0,1012130.0,씨케이에이치
2019.02.18,332.0,8.0,324.0,351.0,323.0,3795512.0,씨케이에이치
2019.02.15,324.0,5.0,324.0,329.0,320.0,98701.0,씨케이에이치
2019.02.14,319.0,1.0,330.0,330.0,311.0,116520.0,씨케이에이치
2019.02.13,320.0,2.0,317.0,324.0,316.0,178140.0,씨케이에이치
2019.02.12,318.0,6.0,312.0,321.0,311.0,285950.0,씨케이에이치
2019.02.11,312.0,0.0,311.0,317.0,305.0,292809.0,씨케이에이치
2019.02.08,312.0,5.0,307.0,317.0,307.0,182610.0,씨케이에이치
2019.02.07,307.0,7.0,314.0,315.0,304.0,284149.0,씨케이에이치
2019.02.01,314.0,16.0,325.0,334.0,305.0,951420.0,씨케이에이치
2019.01.31,330.0,5.0,333.0,340.0,329.0,104162.0,씨케이에이치
2019.01.30,335.0,3.0,338.0,341.0,333.0,108160.0,씨케이에이치
2019.01.29,338.0,9.0,333.0,338.0,321.0,190830.0,씨케이에이치
2019.01.28,329.0,14.0,346.0,347.0,329.0,398000.0,씨케이에이치
2019.01.25,343.0,4.0,345.0,346.0,338.0,270178.0,씨케이에이치
2019.01.24,339.0,2.0,338.0,344.0,331.0,222418.0,씨케이에이치
2019.01.23,337.0,1.0,331.0,339.0,331.0,129675.0,씨케이에이치
2019.01.22,338.0,5.0,335.0,350.0,334.0,311345.0,씨케이에이치
2019.01.21,333.0,10.0,323.0,335.0,320.0,407431.0,씨케이에이치
2019.01.18,323.0,0.0,327.0,330.0,319.0,191767.0,씨케이에이치
2019.01.17,323.0,5.0,330.0,330.0,321.0,289291.0,씨케이에이치
2019.01.16,328.0,8.0,336.0,336.0,320.0,284261.0,씨케이에이치
2019.01.15,320.0,3.0,321.0,327.0,315.0,207700.0,씨케이에이치
2019.01.14,317.0,9.0,326.0,329.0,315.0,201765.0,씨케이에이치
2019.01.11,326.0,0.0,335.0,353.0,321.0,515461.0,씨케이에이치
2019.01.10,326.0,8.0,327.0,384.0,319.0,2539464.0,씨케이에이치
2019.01.09,318.0,3.0,319.0,324.0,316.0,192536.0,씨케이에이치
2019.01.08,315.0,2.0,313.0,319.0,311.0,195025.0,씨케이에이치
2019.01.07,317.0,5.0,312.0,317.0,309.0,136326.0,씨케이에이치
2019.01.04,312.0,2.0,310.0,317.0,306.0,169176.0,씨케이에이치
2019.01.03,310.0,4.0,310.0,317.0,300.0,234372.0,씨케이에이치
2019.01.02,306.0,0.0,310.0,313.0,300.0,423765.0,씨케이에이치
2018.12.28,306.0,17.0,284.0,320.0,284.0,1128084.0,씨케이에이치
2018.12.27,289.0,4.0,292.0,300.0,282.0,588837.0,씨케이에이치
2018.12.26,285.0,23.0,302.0,307.0,283.0,890062.0,씨케이에이치
2018.12.24,308.0,2.0,318.0,318.0,306.0,235444.0,씨케이에이치
2018.12.21,310.0,7.0,303.0,321.0,303.0,675917.0,씨케이에이치
2018.12.20,303.0,25.0,313.0,330.0,299.0,1795672.0,씨케이에이치
2018.12.19,328.0,11.0,331.0,345.0,319.0,963336.0,씨케이에이치
2018.12.18,339.0,24.0,358.0,368.0,339.0,383190.0,씨케이에이치
2018.12.17,363.0,7.0,370.0,370.0,361.0,91146.0,씨케이에이치
2018.12.14,370.0,0.0,366.0,375.0,365.0,156821.0,씨케이에이치
2018.12.13,370.0,10.0,357.0,384.0,357.0,132265.0,씨케이에이치
2018.12.12,360.0,8.0,352.0,367.0,350.0,280249.0,씨케이에이치
2018.12.11,352.0,21.0,373.0,389.0,352.0,337587.0,씨케이에이치
2018.12.10,373.0,4.0,377.0,390.0,362.0,166360.0,씨케이에이치
2018.12.07,377.0,11.0,389.0,407.0,374.0,392758.0,씨케이에이치
2018.12.06,388.0,21.0,409.0,410.0,385.0,352358.0,씨케이에이치
2018.12.05,409.0,4.0,405.0,413.0,404.0,213077.0,씨케이에이치
2018.12.04,413.0,1.0,412.0,421.0,405.0,303032.0,씨케이에이치
2018.12.03,412.0,11.0,401.0,416.0,399.0,325385.0,씨케이에이치
2018.11.30,401.0,15.0,416.0,427.0,399.0,494625.0,씨케이에이치
2018.11.29,416.0,9.0,427.0,434.0,416.0,361271.0,씨케이에이치
2018.11.28,425.0,0.0,425.0,434.0,418.0,194803.0,씨케이에이치
2018.11.27,425.0,7.0,416.0,433.0,416.0,268735.0,씨케이에이치
2018.11.26,418.0,0.0,418.0,427.0,410.0,230000.0,씨케이에이치
