date,close,change_close,open,high,low,volume,company_name
2019.06.19,7010.0,0.0,6980.0,7040.0,6950.0,5383.0,AP위성
2019.06.18,7010.0,30.0,7030.0,7040.0,6910.0,5335.0,AP위성
2019.06.17,7040.0,0.0,6990.0,7130.0,6980.0,13446.0,AP위성
2019.06.14,7040.0,10.0,6990.0,7040.0,6980.0,5888.0,AP위성
2019.06.13,7030.0,30.0,7010.0,7050.0,6970.0,5301.0,AP위성
2019.06.12,7000.0,20.0,7030.0,7080.0,6930.0,7781.0,AP위성
2019.06.11,7020.0,0.0,7020.0,7030.0,6990.0,3139.0,AP위성
2019.06.10,7020.0,0.0,7030.0,7040.0,6910.0,16467.0,AP위성
2019.06.07,7020.0,20.0,6940.0,7040.0,6940.0,9784.0,AP위성
2019.06.05,7000.0,0.0,7050.0,7060.0,6900.0,14775.0,AP위성
2019.06.04,7000.0,0.0,7000.0,7100.0,6940.0,10173.0,AP위성
2019.06.03,7000.0,20.0,7020.0,7060.0,6850.0,32602.0,AP위성
2019.05.31,7020.0,0.0,7000.0,7100.0,6900.0,4804.0,AP위성
2019.05.30,7020.0,70.0,6990.0,7130.0,6990.0,3983.0,AP위성
2019.05.29,7090.0,70.0,7070.0,7180.0,6950.0,15879.0,AP위성
2019.05.28,7020.0,50.0,7070.0,7070.0,6950.0,5979.0,AP위성
2019.05.27,7070.0,70.0,7000.0,7070.0,6920.0,6414.0,AP위성
2019.05.24,7000.0,90.0,6950.0,7100.0,6940.0,10775.0,AP위성
2019.05.23,6910.0,50.0,6860.0,7020.0,6740.0,5342.0,AP위성
2019.05.22,6960.0,40.0,6890.0,6960.0,6820.0,4811.0,AP위성
2019.05.21,6920.0,0.0,6920.0,6970.0,6800.0,9236.0,AP위성
2019.05.20,6920.0,40.0,6860.0,7050.0,6850.0,19756.0,AP위성
2019.05.17,6960.0,20.0,6940.0,7040.0,6870.0,2408.0,AP위성
2019.05.16,6940.0,50.0,6900.0,7030.0,6880.0,15186.0,AP위성
2019.05.15,6990.0,280.0,6730.0,6990.0,6700.0,24126.0,AP위성
2019.05.14,6710.0,180.0,6880.0,6950.0,6610.0,12295.0,AP위성
2019.05.13,6890.0,140.0,6980.0,7120.0,6890.0,3829.0,AP위성
2019.05.10,7030.0,10.0,7020.0,7040.0,6690.0,6889.0,AP위성
2019.05.09,7020.0,30.0,7080.0,7080.0,6820.0,7528.0,AP위성
2019.05.08,7050.0,10.0,6990.0,7070.0,6960.0,2697.0,AP위성
2019.05.07,7060.0,80.0,7000.0,7080.0,6900.0,11352.0,AP위성
2019.05.03,7140.0,60.0,7080.0,7140.0,6940.0,2409.0,AP위성
2019.05.02,7080.0,0.0,6910.0,7080.0,6910.0,12972.0,AP위성
2019.04.30,7080.0,70.0,6900.0,7080.0,6900.0,5527.0,AP위성
2019.04.29,7010.0,100.0,7000.0,7100.0,6900.0,7717.0,AP위성
2019.04.26,7110.0,10.0,7120.0,7120.0,6900.0,4981.0,AP위성
2019.04.25,7120.0,90.0,7210.0,7230.0,7000.0,28606.0,AP위성
2019.04.24,7210.0,140.0,7070.0,7260.0,6990.0,36151.0,AP위성
2019.04.23,7070.0,150.0,7280.0,7280.0,7070.0,6482.0,AP위성
2019.04.22,7220.0,60.0,7210.0,7280.0,7160.0,4717.0,AP위성
2019.04.19,7280.0,30.0,7290.0,7350.0,7160.0,13328.0,AP위성
2019.04.18,7250.0,30.0,7230.0,7280.0,7200.0,10340.0,AP위성
2019.04.17,7280.0,10.0,7370.0,7370.0,7250.0,12232.0,AP위성
2019.04.16,7290.0,10.0,7340.0,7340.0,7180.0,9619.0,AP위성
2019.04.15,7300.0,20.0,7310.0,7400.0,7260.0,7322.0,AP위성
2019.04.12,7320.0,80.0,7420.0,7420.0,7250.0,16416.0,AP위성
2019.04.11,7400.0,30.0,7450.0,7450.0,7320.0,5717.0,AP위성
2019.04.10,7370.0,100.0,7470.0,7470.0,7270.0,34874.0,AP위성
2019.04.09,7470.0,170.0,7300.0,7470.0,7240.0,73315.0,AP위성
2019.04.08,7300.0,0.0,7390.0,7390.0,7240.0,36782.0,AP위성
2019.04.05,7300.0,0.0,7310.0,7360.0,7130.0,51498.0,AP위성
2019.04.04,7300.0,220.0,7100.0,7470.0,7100.0,134400.0,AP위성
2019.04.03,7080.0,80.0,7100.0,7100.0,6970.0,17682.0,AP위성
2019.04.02,7000.0,0.0,7100.0,7100.0,6960.0,3895.0,AP위성
2019.04.01,7000.0,40.0,6990.0,7270.0,6890.0,29598.0,AP위성
2019.03.29,6960.0,30.0,6900.0,6960.0,6770.0,13955.0,AP위성
2019.03.28,6930.0,0.0,6900.0,6980.0,6710.0,8980.0,AP위성
2019.03.27,6930.0,10.0,6750.0,6970.0,6750.0,6931.0,AP위성
2019.03.26,6940.0,40.0,6900.0,6950.0,6680.0,21487.0,AP위성
2019.03.25,6900.0,80.0,6900.0,6980.0,6700.0,14203.0,AP위성
2019.03.22,6980.0,90.0,6850.0,6990.0,6850.0,14024.0,AP위성
2019.03.21,6890.0,20.0,6880.0,6970.0,6810.0,8948.0,AP위성
2019.03.20,6910.0,0.0,6970.0,6970.0,6710.0,13752.0,AP위성
2019.03.19,6910.0,70.0,6840.0,7050.0,6700.0,23686.0,AP위성
2019.03.18,6840.0,20.0,6810.0,6890.0,6760.0,8705.0,AP위성
2019.03.15,6820.0,80.0,6880.0,6970.0,6750.0,9633.0,AP위성
2019.03.14,6900.0,150.0,6750.0,6900.0,6750.0,16309.0,AP위성
2019.03.13,6750.0,50.0,6650.0,6780.0,6630.0,11270.0,AP위성
2019.03.12,6700.0,60.0,6610.0,6740.0,6610.0,6336.0,AP위성
2019.03.11,6640.0,90.0,6550.0,6650.0,6330.0,9986.0,AP위성
2019.03.08,6550.0,30.0,6570.0,6710.0,6470.0,18301.0,AP위성
2019.03.07,6520.0,70.0,6530.0,6590.0,6470.0,13575.0,AP위성
2019.03.06,6590.0,10.0,6680.0,6680.0,6550.0,5264.0,AP위성
2019.03.05,6600.0,50.0,6650.0,6690.0,6530.0,10192.0,AP위성
2019.03.04,6650.0,50.0,6600.0,6700.0,6600.0,9624.0,AP위성
2019.02.28,6600.0,0.0,6620.0,6720.0,6510.0,16113.0,AP위성
2019.02.27,6600.0,70.0,6630.0,6740.0,6550.0,15249.0,AP위성
2019.02.26,6670.0,50.0,6720.0,6820.0,6600.0,23721.0,AP위성
2019.02.25,6720.0,10.0,6710.0,6850.0,6700.0,16151.0,AP위성
2019.02.22,6710.0,150.0,6750.0,6850.0,6680.0,23709.0,AP위성
2019.02.21,6860.0,220.0,6900.0,7170.0,6800.0,144641.0,AP위성
2019.02.20,6640.0,260.0,6400.0,6650.0,6330.0,44059.0,AP위성
2019.02.19,6380.0,10.0,6350.0,6420.0,6350.0,7348.0,AP위성
2019.02.18,6390.0,20.0,6400.0,6410.0,6320.0,11496.0,AP위성
2019.02.15,6370.0,50.0,6350.0,6400.0,6250.0,10430.0,AP위성
2019.02.14,6320.0,40.0,6350.0,6410.0,6290.0,9238.0,AP위성
2019.02.13,6360.0,90.0,6250.0,6410.0,6190.0,16597.0,AP위성
2019.02.12,6270.0,80.0,6300.0,6380.0,6180.0,15737.0,AP위성
2019.02.11,6350.0,0.0,6450.0,6460.0,6330.0,7036.0,AP위성
2019.02.08,6350.0,40.0,6350.0,6370.0,6270.0,4018.0,AP위성
2019.02.07,6310.0,30.0,6350.0,6440.0,6300.0,14370.0,AP위성
2019.02.01,6340.0,10.0,6290.0,6440.0,6290.0,5264.0,AP위성
2019.01.31,6330.0,70.0,6280.0,6370.0,6250.0,11700.0,AP위성
2019.01.30,6260.0,40.0,6260.0,6330.0,6240.0,4902.0,AP위성
2019.01.29,6300.0,10.0,6310.0,6380.0,6230.0,8013.0,AP위성
2019.01.28,6310.0,0.0,6320.0,6380.0,6250.0,10527.0,AP위성
2019.01.25,6310.0,70.0,6250.0,6320.0,6220.0,13532.0,AP위성
2019.01.24,6240.0,10.0,6170.0,6300.0,6170.0,17004.0,AP위성
2019.01.23,6230.0,0.0,6240.0,6240.0,6160.0,2050.0,AP위성
2019.01.22,6230.0,20.0,6240.0,6240.0,6140.0,11832.0,AP위성
2019.01.21,6210.0,60.0,6200.0,6280.0,6160.0,10212.0,AP위성
2019.01.18,6270.0,10.0,6280.0,6320.0,6170.0,15271.0,AP위성
2019.01.17,6280.0,20.0,6300.0,6300.0,6210.0,11219.0,AP위성
2019.01.16,6300.0,110.0,6410.0,6410.0,6280.0,9126.0,AP위성
2019.01.15,6410.0,10.0,6400.0,6470.0,6350.0,4716.0,AP위성
2019.01.14,6400.0,80.0,6480.0,6480.0,6300.0,5453.0,AP위성
2019.01.11,6480.0,20.0,6580.0,6600.0,6410.0,8083.0,AP위성
2019.01.10,6500.0,70.0,6570.0,6570.0,6370.0,5377.0,AP위성
2019.01.09,6570.0,220.0,6450.0,6590.0,6350.0,6910.0,AP위성
2019.01.08,6350.0,200.0,6470.0,6600.0,6210.0,10135.0,AP위성
2019.01.07,6550.0,10.0,6470.0,6580.0,6400.0,2256.0,AP위성
2019.01.04,6540.0,10.0,6550.0,6560.0,6420.0,6936.0,AP위성
2019.01.03,6550.0,50.0,6600.0,6700.0,6450.0,8966.0,AP위성
2019.01.02,6600.0,170.0,6460.0,6640.0,6460.0,23224.0,AP위성
2018.12.28,6430.0,140.0,6350.0,6440.0,6230.0,19655.0,AP위성
2018.12.27,6290.0,130.0,6240.0,6490.0,6070.0,26477.0,AP위성
2018.12.26,6160.0,150.0,6200.0,6300.0,6070.0,21172.0,AP위성
2018.12.24,6310.0,130.0,6400.0,6480.0,6290.0,3573.0,AP위성
2018.12.21,6440.0,40.0,6320.0,6610.0,6320.0,29551.0,AP위성
2018.12.20,6400.0,20.0,6230.0,6480.0,6230.0,11693.0,AP위성
2018.12.19,6380.0,20.0,6380.0,6470.0,6250.0,18547.0,AP위성
2018.12.18,6400.0,330.0,5940.0,6500.0,5940.0,47656.0,AP위성
2018.12.17,6070.0,50.0,6090.0,6140.0,5980.0,5725.0,AP위성
2018.12.14,6020.0,240.0,6260.0,6260.0,5940.0,15472.0,AP위성
2018.12.13,6260.0,80.0,6170.0,6300.0,6090.0,6459.0,AP위성
2018.12.12,6180.0,80.0,6150.0,6180.0,6070.0,4981.0,AP위성
2018.12.11,6100.0,250.0,6210.0,6550.0,6040.0,55756.0,AP위성
2018.12.10,6350.0,110.0,6460.0,6460.0,6340.0,2703.0,AP위성
2018.12.07,6460.0,60.0,6530.0,6530.0,6350.0,7417.0,AP위성
2018.12.06,6520.0,10.0,6530.0,6610.0,6230.0,19818.0,AP위성
2018.12.05,6530.0,0.0,6560.0,6640.0,6440.0,13709.0,AP위성
2018.12.04,6530.0,40.0,6630.0,6630.0,6450.0,20364.0,AP위성
2018.12.03,6570.0,80.0,6390.0,6790.0,6390.0,26594.0,AP위성
2018.11.30,6650.0,150.0,6800.0,6840.0,6650.0,15561.0,AP위성
2018.11.29,6800.0,200.0,7110.0,7110.0,6720.0,42198.0,AP위성
2018.11.28,7000.0,60.0,7030.0,7070.0,6920.0,26270.0,AP위성
2018.11.27,6940.0,70.0,6870.0,6940.0,6820.0,8408.0,AP위성
2018.11.26,6870.0,20.0,6910.0,7030.0,6790.0,14369.0,AP위성
