date,close,change_close,open,high,low,volume,company_name
2019.07.16,161500.0,1000.0,163000.0,165500.0,161000.0,13661.0,효성화학
2019.07.15,162500.0,500.0,163000.0,163500.0,158000.0,17089.0,효성화학
2019.07.12,163000.0,500.0,162500.0,167000.0,161000.0,12334.0,효성화학
2019.07.11,162500.0,1000.0,160500.0,164500.0,158500.0,13033.0,효성화학
2019.07.10,161500.0,1500.0,162500.0,165000.0,156000.0,17261.0,효성화학
2019.07.09,160000.0,7000.0,166000.0,168000.0,158500.0,20044.0,효성화학
2019.07.08,167000.0,2500.0,169000.0,169500.0,162000.0,20086.0,효성화학
2019.07.05,169500.0,500.0,168500.0,172500.0,165000.0,28846.0,효성화학
2019.07.04,170000.0,7000.0,162000.0,170000.0,160500.0,39156.0,효성화학
2019.07.03,163000.0,5500.0,159500.0,165500.0,158000.0,45992.0,효성화학
2019.07.02,157500.0,7000.0,150500.0,159500.0,150500.0,29097.0,효성화학
2019.07.01,150500.0,1000.0,150500.0,154500.0,146500.0,13287.0,효성화학
2019.06.28,149500.0,500.0,146500.0,150000.0,146500.0,11276.0,효성화학
2019.06.27,149000.0,2500.0,151500.0,151500.0,148000.0,25618.0,효성화학
2019.06.26,151500.0,3500.0,148000.0,152000.0,146500.0,6433.0,효성화학
2019.06.25,148000.0,2000.0,149000.0,152500.0,147000.0,7569.0,효성화학
2019.06.24,150000.0,500.0,150500.0,151500.0,148500.0,5985.0,효성화학
2019.06.21,150500.0,4000.0,155500.0,155500.0,150000.0,9423.0,효성화학
2019.06.20,154500.0,4500.0,149000.0,154500.0,149000.0,8090.0,효성화학
2019.06.19,150000.0,1000.0,149000.0,152000.0,149000.0,16699.0,효성화학
2019.06.18,149000.0,500.0,151000.0,151000.0,148000.0,5431.0,효성화학
2019.06.17,149500.0,1000.0,150000.0,151500.0,148500.0,5065.0,효성화학
2019.06.14,150500.0,1500.0,148000.0,153000.0,147500.0,9543.0,효성화학
2019.06.13,149000.0,1500.0,150000.0,151000.0,148500.0,18784.0,효성화학
2019.06.12,150500.0,500.0,151000.0,151500.0,148500.0,11888.0,효성화학
2019.06.11,151000.0,500.0,151500.0,152500.0,149500.0,16165.0,효성화학
2019.06.10,151500.0,1500.0,150000.0,152000.0,149500.0,10949.0,효성화학
2019.06.07,150000.0,1500.0,150500.0,150500.0,146500.0,17111.0,효성화학
2019.06.05,148500.0,2500.0,147000.0,150000.0,147000.0,18130.0,효성화학
2019.06.04,146000.0,1500.0,146000.0,146500.0,144000.0,12341.0,효성화학
2019.06.03,144500.0,3000.0,146500.0,147500.0,143500.0,12027.0,효성화학
2019.05.31,147500.0,500.0,146500.0,149000.0,146500.0,17045.0,효성화학
2019.05.30,148000.0,7000.0,144500.0,149500.0,142000.0,29914.0,효성화학
2019.05.29,141000.0,1000.0,141000.0,142500.0,140000.0,12493.0,효성화학
2019.05.28,142000.0,0.0,140500.0,144500.0,140500.0,32865.0,효성화학
2019.05.27,142000.0,2500.0,143500.0,145000.0,140000.0,27815.0,효성화학
2019.05.24,139500.0,500.0,138500.0,140000.0,137000.0,11103.0,효성화학
2019.05.23,140000.0,1500.0,140500.0,144000.0,138500.0,16255.0,효성화학
2019.05.22,141500.0,2000.0,140000.0,142000.0,139500.0,12685.0,효성화학
2019.05.21,139500.0,1000.0,137000.0,140000.0,137000.0,13593.0,효성화학
2019.05.20,138500.0,500.0,139000.0,139000.0,136000.0,11593.0,효성화학
2019.05.17,138000.0,0.0,137000.0,139000.0,137000.0,15698.0,효성화학
2019.05.16,138000.0,2000.0,140000.0,140000.0,136000.0,22071.0,효성화학
2019.05.15,140000.0,5000.0,136500.0,140500.0,134000.0,14373.0,효성화학
2019.05.14,135000.0,1000.0,133500.0,138000.0,133500.0,9754.0,효성화학
2019.05.13,136000.0,3500.0,139500.0,140000.0,134000.0,15365.0,효성화학
2019.05.10,139500.0,1000.0,138000.0,141000.0,136500.0,24788.0,효성화학
2019.05.09,138500.0,500.0,140000.0,141000.0,136500.0,15744.0,효성화학
2019.05.08,139000.0,1500.0,140000.0,141000.0,138500.0,15728.0,효성화학
2019.05.07,140500.0,1000.0,139500.0,141000.0,139000.0,10533.0,효성화학
2019.05.03,141500.0,1500.0,143000.0,144500.0,140000.0,21908.0,효성화학
2019.05.02,143000.0,5000.0,140000.0,144500.0,139000.0,34942.0,효성화학
2019.04.30,138000.0,2000.0,140500.0,140500.0,136500.0,15898.0,효성화학
2019.04.29,140000.0,0.0,139500.0,141000.0,139000.0,8631.0,효성화학
2019.04.26,140000.0,500.0,139500.0,141000.0,138500.0,6530.0,효성화학
2019.04.25,139500.0,500.0,139500.0,141000.0,138000.0,9706.0,효성화학
2019.04.24,140000.0,3000.0,143000.0,144500.0,139500.0,21139.0,효성화학
2019.04.23,143000.0,1500.0,144000.0,144000.0,142000.0,16674.0,효성화학
2019.04.22,144500.0,3500.0,143000.0,146000.0,141000.0,50330.0,효성화학
2019.04.19,141000.0,1000.0,140500.0,141000.0,139000.0,12914.0,효성화학
2019.04.18,140000.0,2000.0,142000.0,142500.0,138500.0,29351.0,효성화학
2019.04.17,142000.0,1000.0,142000.0,145000.0,140000.0,31060.0,효성화학
2019.04.16,141000.0,0.0,140000.0,141500.0,139000.0,18197.0,효성화학
2019.04.15,141000.0,2500.0,143000.0,143000.0,139500.0,35004.0,효성화학
2019.04.12,143500.0,2500.0,146000.0,146000.0,140500.0,28693.0,효성화학
2019.04.11,146000.0,0.0,147500.0,147500.0,144000.0,8873.0,효성화학
2019.04.10,146000.0,2500.0,148500.0,148500.0,145000.0,7655.0,효성화학
2019.04.09,148500.0,1000.0,148500.0,149000.0,145500.0,4910.0,효성화학
2019.04.08,147500.0,2000.0,149500.0,150000.0,147000.0,4576.0,효성화학
2019.04.05,149500.0,1500.0,147000.0,150000.0,146000.0,8416.0,효성화학
2019.04.04,148000.0,500.0,148000.0,148500.0,145500.0,11364.0,효성화학
2019.04.03,147500.0,2000.0,145500.0,147500.0,144000.0,13286.0,효성화학
2019.04.02,145500.0,500.0,147500.0,149000.0,144000.0,14101.0,효성화학
2019.04.01,146000.0,5500.0,142000.0,149000.0,142000.0,22643.0,효성화학
2019.03.29,140500.0,500.0,140500.0,141500.0,138000.0,6556.0,효성화학
2019.03.28,140000.0,1000.0,141500.0,143500.0,138500.0,7152.0,효성화학
2019.03.27,141000.0,1500.0,142500.0,143500.0,140500.0,4094.0,효성화학
2019.03.26,142500.0,1500.0,141000.0,142500.0,139000.0,7719.0,효성화학
2019.03.25,141000.0,6500.0,144000.0,146000.0,139000.0,27320.0,효성화학
2019.03.22,147500.0,500.0,150000.0,151000.0,146000.0,5322.0,효성화학
2019.03.21,148000.0,4500.0,153000.0,154000.0,147000.0,14211.0,효성화학
2019.03.20,152500.0,3000.0,150000.0,152500.0,149000.0,16309.0,효성화학
2019.03.19,149500.0,1000.0,150500.0,153000.0,149000.0,10383.0,효성화학
2019.03.18,150500.0,4500.0,147500.0,151000.0,146500.0,10841.0,효성화학
2019.03.15,146000.0,4500.0,150000.0,152000.0,146000.0,14603.0,효성화학
2019.03.14,150500.0,5500.0,145000.0,150500.0,144000.0,20925.0,효성화학
2019.03.13,145000.0,2500.0,146500.0,147000.0,144000.0,9898.0,효성화학
2019.03.12,147500.0,500.0,147000.0,149000.0,146000.0,12570.0,효성화학
2019.03.11,147000.0,500.0,149000.0,149000.0,142000.0,17655.0,효성화학
2019.03.08,146500.0,500.0,147500.0,150500.0,145000.0,19037.0,효성화학
2019.03.07,147000.0,1500.0,146000.0,148000.0,144500.0,13723.0,효성화학
2019.03.06,145500.0,3000.0,148000.0,151000.0,144500.0,25780.0,효성화학
2019.03.05,148500.0,1500.0,149000.0,149000.0,145500.0,26850.0,효성화학
2019.03.04,150000.0,2500.0,152500.0,156500.0,149000.0,26075.0,효성화학
2019.02.28,152500.0,4000.0,157500.0,157500.0,152500.0,9076.0,효성화학
2019.02.27,156500.0,3500.0,159000.0,160000.0,155500.0,15962.0,효성화학
2019.02.26,160000.0,1000.0,161000.0,161000.0,158000.0,9266.0,효성화학
2019.02.25,161000.0,2000.0,160000.0,161500.0,158500.0,10313.0,효성화학
2019.02.22,159000.0,3500.0,162500.0,163500.0,157500.0,14404.0,효성화학
2019.02.21,162500.0,3000.0,160500.0,165000.0,158000.0,34429.0,효성화학
2019.02.20,159500.0,8000.0,151000.0,160000.0,151000.0,52182.0,효성화학
2019.02.19,151500.0,2500.0,154000.0,155500.0,150000.0,10072.0,효성화학
2019.02.18,154000.0,6500.0,148000.0,156000.0,147500.0,27060.0,효성화학
2019.02.15,147500.0,1500.0,149000.0,149000.0,146500.0,12689.0,효성화학
2019.02.14,149000.0,3500.0,152000.0,152500.0,147000.0,16038.0,효성화학
2019.02.13,152500.0,1000.0,153500.0,154000.0,150500.0,7719.0,효성화학
2019.02.12,153500.0,2500.0,150000.0,153500.0,149500.0,10283.0,효성화학
2019.02.11,151000.0,1000.0,150500.0,153000.0,150500.0,9583.0,효성화학
2019.02.08,152000.0,4500.0,153500.0,156000.0,148500.0,22494.0,효성화학
2019.02.07,156500.0,4500.0,151000.0,157000.0,151000.0,35490.0,효성화학
2019.02.01,152000.0,11000.0,144000.0,153500.0,143500.0,81271.0,효성화학
2019.01.31,141000.0,3000.0,145500.0,145500.0,139500.0,15682.0,효성화학
2019.01.30,144000.0,2000.0,143000.0,145000.0,141500.0,16117.0,효성화학
2019.01.29,142000.0,500.0,140500.0,142000.0,140000.0,5442.0,효성화학
2019.01.28,141500.0,2000.0,139000.0,145000.0,138000.0,22788.0,효성화학
2019.01.25,139500.0,2000.0,138000.0,140500.0,137000.0,12979.0,효성화학
2019.01.24,137500.0,500.0,138500.0,139000.0,136000.0,15407.0,효성화학
2019.01.23,138000.0,3500.0,139500.0,141500.0,137000.0,16228.0,효성화학
2019.01.22,141500.0,0.0,142000.0,142000.0,139000.0,4978.0,효성화학
2019.01.21,141500.0,2500.0,140500.0,142000.0,139500.0,8989.0,효성화학
2019.01.18,139000.0,2000.0,141500.0,143000.0,137500.0,22218.0,효성화학
2019.01.17,141000.0,4000.0,145500.0,146500.0,139000.0,23329.0,효성화학
2019.01.16,145000.0,5000.0,150000.0,151000.0,143500.0,23423.0,효성화학
2019.01.15,150000.0,1500.0,149500.0,152000.0,145500.0,22964.0,효성화학
2019.01.14,148500.0,3000.0,151500.0,152000.0,146500.0,13887.0,효성화학
2019.01.11,151500.0,1000.0,155000.0,156500.0,149500.0,13352.0,효성화학
2019.01.10,150500.0,0.0,153000.0,156000.0,147500.0,21657.0,효성화학
2019.01.09,150500.0,3000.0,148000.0,152500.0,148000.0,23792.0,효성화학
2019.01.08,147500.0,1000.0,148000.0,150500.0,145000.0,20233.0,효성화학
2019.01.07,146500.0,3500.0,146500.0,148500.0,143500.0,7034.0,효성화학
2019.01.04,143000.0,4500.0,147000.0,147500.0,140000.0,9292.0,효성화학
2019.01.03,147500.0,3000.0,146500.0,149000.0,144000.0,11782.0,효성화학
2019.01.02,144500.0,2500.0,140500.0,147500.0,140500.0,22650.0,효성화학
2018.12.28,142000.0,500.0,142500.0,145000.0,138000.0,13256.0,효성화학
2018.12.27,142500.0,3500.0,141500.0,143500.0,137000.0,13820.0,효성화학
2018.12.26,139000.0,3500.0,131500.0,142000.0,130500.0,24474.0,효성화학
2018.12.24,135500.0,2500.0,136000.0,136500.0,134000.0,16712.0,효성화학
2018.12.21,138000.0,4500.0,141500.0,142500.0,137000.0,42561.0,효성화학
2018.12.20,142500.0,1000.0,141500.0,143500.0,138500.0,10647.0,효성화학
2018.12.19,141500.0,5000.0,138000.0,147000.0,134000.0,31316.0,효성화학
2018.12.18,136500.0,5500.0,141000.0,142000.0,135000.0,25153.0,효성화학
2018.12.17,142000.0,3500.0,146000.0,146000.0,139500.0,16749.0,효성화학
2018.12.14,145500.0,3500.0,149000.0,150000.0,145500.0,11288.0,효성화학
2018.12.13,149000.0,500.0,151000.0,151500.0,146000.0,23171.0,효성화학
2018.12.12,149500.0,7500.0,144000.0,150500.0,143000.0,20099.0,효성화학
2018.12.11,142000.0,2500.0,144500.0,145500.0,141000.0,8735.0,효성화학
2018.12.10,144500.0,500.0,144000.0,146500.0,140500.0,13391.0,효성화학
2018.12.07,145000.0,2000.0,148500.0,148500.0,143500.0,11608.0,효성화학
2018.12.06,147000.0,1500.0,148500.0,151000.0,144000.0,21504.0,효성화학
2018.12.05,148500.0,1000.0,145500.0,151500.0,144000.0,16493.0,효성화학
2018.12.04,149500.0,500.0,152500.0,152500.0,144500.0,25224.0,효성화학
2018.12.03,150000.0,16500.0,143000.0,150000.0,141000.0,67426.0,효성화학
2018.11.30,133500.0,1500.0,133500.0,136500.0,133000.0,14453.0,효성화학
2018.11.29,135000.0,2000.0,135000.0,137000.0,132500.0,17646.0,효성화학
2018.11.28,133000.0,2000.0,131000.0,135000.0,129000.0,20077.0,효성화학
2018.11.27,131000.0,500.0,131500.0,131500.0,128000.0,11136.0,효성화학
2018.11.26,130500.0,5000.0,125500.0,131000.0,125000.0,16809.0,효성화학
