date,close,change_close,open,high,low,volume,company_name
2019.07.19,791.0,1.0,790.0,798.0,784.0,81313.0,한국전자홀딩스
2019.07.18,790.0,12.0,773.0,798.0,773.0,64816.0,한국전자홀딩스
2019.07.17,778.0,11.0,789.0,789.0,772.0,132928.0,한국전자홀딩스
2019.07.16,789.0,8.0,803.0,803.0,778.0,67564.0,한국전자홀딩스
2019.07.15,781.0,17.0,795.0,798.0,781.0,60631.0,한국전자홀딩스
2019.07.12,798.0,2.0,805.0,807.0,790.0,92738.0,한국전자홀딩스
2019.07.11,796.0,6.0,790.0,797.0,784.0,49993.0,한국전자홀딩스
2019.07.10,790.0,3.0,782.0,795.0,779.0,90259.0,한국전자홀딩스
2019.07.09,787.0,3.0,805.0,805.0,780.0,61677.0,한국전자홀딩스
2019.07.08,784.0,17.0,797.0,807.0,771.0,107129.0,한국전자홀딩스
2019.07.05,801.0,0.0,805.0,812.0,796.0,83560.0,한국전자홀딩스
2019.07.04,801.0,0.0,801.0,817.0,800.0,105187.0,한국전자홀딩스
2019.07.03,801.0,3.0,804.0,805.0,797.0,56911.0,한국전자홀딩스
2019.07.02,804.0,11.0,789.0,811.0,789.0,73759.0,한국전자홀딩스
2019.07.01,793.0,11.0,804.0,815.0,793.0,77314.0,한국전자홀딩스
2019.06.28,804.0,5.0,809.0,819.0,789.0,168540.0,한국전자홀딩스
2019.06.27,809.0,7.0,822.0,825.0,802.0,79936.0,한국전자홀딩스
2019.06.26,816.0,1.0,826.0,826.0,809.0,72702.0,한국전자홀딩스
2019.06.25,817.0,6.0,815.0,826.0,802.0,93846.0,한국전자홀딩스
2019.06.24,811.0,16.0,819.0,828.0,804.0,108032.0,한국전자홀딩스
2019.06.21,827.0,0.0,822.0,830.0,819.0,41106.0,한국전자홀딩스
2019.06.20,827.0,3.0,832.0,833.0,818.0,74508.0,한국전자홀딩스
2019.06.19,824.0,1.0,815.0,832.0,814.0,122079.0,한국전자홀딩스
2019.06.18,825.0,3.0,827.0,839.0,816.0,103048.0,한국전자홀딩스
2019.06.17,828.0,28.0,800.0,839.0,794.0,271683.0,한국전자홀딩스
2019.06.14,800.0,5.0,810.0,811.0,797.0,56955.0,한국전자홀딩스
2019.06.13,805.0,1.0,804.0,807.0,795.0,63212.0,한국전자홀딩스
2019.06.12,804.0,9.0,796.0,812.0,795.0,97608.0,한국전자홀딩스
2019.06.11,795.0,3.0,793.0,798.0,783.0,160064.0,한국전자홀딩스
2019.06.10,798.0,12.0,796.0,808.0,792.0,105692.0,한국전자홀딩스
2019.06.07,786.0,6.0,785.0,799.0,780.0,69205.0,한국전자홀딩스
2019.06.05,780.0,7.0,777.0,794.0,771.0,38678.0,한국전자홀딩스
2019.06.04,773.0,0.0,777.0,777.0,765.0,60789.0,한국전자홀딩스
2019.06.03,773.0,0.0,763.0,779.0,760.0,52863.0,한국전자홀딩스
2019.05.31,773.0,4.0,777.0,782.0,765.0,54138.0,한국전자홀딩스
2019.05.30,769.0,8.0,781.0,781.0,767.0,94004.0,한국전자홀딩스
2019.05.29,777.0,11.0,781.0,788.0,770.0,158398.0,한국전자홀딩스
2019.05.28,788.0,5.0,784.0,793.0,775.0,89445.0,한국전자홀딩스
2019.05.27,783.0,8.0,786.0,798.0,780.0,78481.0,한국전자홀딩스
2019.05.24,791.0,9.0,790.0,799.0,780.0,270784.0,한국전자홀딩스
2019.05.23,800.0,9.0,805.0,813.0,796.0,133797.0,한국전자홀딩스
2019.05.22,809.0,0.0,809.0,818.0,795.0,337345.0,한국전자홀딩스
2019.05.21,809.0,12.0,821.0,824.0,808.0,289950.0,한국전자홀딩스
2019.05.20,821.0,4.0,843.0,843.0,812.0,281636.0,한국전자홀딩스
2019.05.17,825.0,18.0,850.0,861.0,825.0,345455.0,한국전자홀딩스
2019.05.16,843.0,10.0,849.0,863.0,840.0,376777.0,한국전자홀딩스
2019.05.15,853.0,3.0,855.0,869.0,843.0,261943.0,한국전자홀딩스
2019.05.14,856.0,4.0,840.0,857.0,825.0,364105.0,한국전자홀딩스
2019.05.13,860.0,5.0,860.0,872.0,840.0,360276.0,한국전자홀딩스
2019.05.10,865.0,37.0,832.0,866.0,817.0,910070.0,한국전자홀딩스
2019.05.09,828.0,52.0,880.0,880.0,822.0,912955.0,한국전자홀딩스
2019.05.08,880.0,15.0,910.0,925.0,869.0,1804313.0,한국전자홀딩스
2019.05.07,865.0,11.0,843.0,903.0,836.0,1243341.0,한국전자홀딩스
2019.05.03,876.0,52.0,887.0,992.0,841.0,9745263.0,한국전자홀딩스
2019.05.02,824.0,3.0,827.0,849.0,823.0,410477.0,한국전자홀딩스
2019.04.30,821.0,6.0,814.0,824.0,807.0,64106.0,한국전자홀딩스
2019.04.29,815.0,3.0,810.0,816.0,805.0,26225.0,한국전자홀딩스
2019.04.26,812.0,3.0,815.0,817.0,801.0,116243.0,한국전자홀딩스
2019.04.25,815.0,1.0,816.0,826.0,810.0,125250.0,한국전자홀딩스
2019.04.24,816.0,0.0,819.0,823.0,813.0,73845.0,한국전자홀딩스
2019.04.23,816.0,1.0,823.0,826.0,811.0,99551.0,한국전자홀딩스
2019.04.22,817.0,2.0,815.0,827.0,814.0,80613.0,한국전자홀딩스
2019.04.19,815.0,0.0,810.0,828.0,810.0,92980.0,한국전자홀딩스
2019.04.18,815.0,1.0,816.0,826.0,812.0,41864.0,한국전자홀딩스
2019.04.17,816.0,1.0,815.0,825.0,812.0,49470.0,한국전자홀딩스
2019.04.16,817.0,10.0,827.0,830.0,811.0,201347.0,한국전자홀딩스
2019.04.15,827.0,7.0,821.0,834.0,821.0,40011.0,한국전자홀딩스
2019.04.12,820.0,1.0,819.0,833.0,818.0,68795.0,한국전자홀딩스
2019.04.11,819.0,5.0,814.0,827.0,814.0,81912.0,한국전자홀딩스
2019.04.10,814.0,3.0,817.0,820.0,809.0,81159.0,한국전자홀딩스
2019.04.09,817.0,5.0,807.0,819.0,806.0,24018.0,한국전자홀딩스
2019.04.08,812.0,3.0,809.0,819.0,806.0,46170.0,한국전자홀딩스
2019.04.05,815.0,7.0,806.0,822.0,806.0,57392.0,한국전자홀딩스
2019.04.04,808.0,2.0,806.0,817.0,806.0,28332.0,한국전자홀딩스
2019.04.03,806.0,3.0,803.0,815.0,803.0,72876.0,한국전자홀딩스
2019.04.02,809.0,2.0,806.0,817.0,805.0,57856.0,한국전자홀딩스
2019.04.01,811.0,12.0,823.0,823.0,811.0,37875.0,한국전자홀딩스
2019.03.29,823.0,21.0,798.0,823.0,795.0,90339.0,한국전자홀딩스
2019.03.28,802.0,4.0,799.0,810.0,797.0,16072.0,한국전자홀딩스
2019.03.27,798.0,2.0,807.0,813.0,798.0,46972.0,한국전자홀딩스
2019.03.26,800.0,4.0,804.0,807.0,798.0,94863.0,한국전자홀딩스
2019.03.25,804.0,11.0,805.0,813.0,796.0,138880.0,한국전자홀딩스
2019.03.22,815.0,4.0,817.0,824.0,804.0,118035.0,한국전자홀딩스
2019.03.21,811.0,4.0,815.0,820.0,801.0,94734.0,한국전자홀딩스
2019.03.20,815.0,5.0,808.0,818.0,807.0,26828.0,한국전자홀딩스
2019.03.19,810.0,4.0,819.0,819.0,806.0,51235.0,한국전자홀딩스
2019.03.18,814.0,1.0,814.0,820.0,811.0,41309.0,한국전자홀딩스
2019.03.15,813.0,12.0,820.0,829.0,802.0,119411.0,한국전자홀딩스
2019.03.14,825.0,4.0,821.0,828.0,815.0,17714.0,한국전자홀딩스
2019.03.13,821.0,5.0,815.0,828.0,811.0,65414.0,한국전자홀딩스
2019.03.12,816.0,2.0,818.0,825.0,813.0,60316.0,한국전자홀딩스
2019.03.11,818.0,7.0,821.0,823.0,803.0,69936.0,한국전자홀딩스
2019.03.08,825.0,7.0,838.0,838.0,822.0,63602.0,한국전자홀딩스
2019.03.07,832.0,9.0,843.0,843.0,827.0,69487.0,한국전자홀딩스
2019.03.06,841.0,11.0,838.0,843.0,826.0,112035.0,한국전자홀딩스
2019.03.05,830.0,10.0,822.0,843.0,822.0,186399.0,한국전자홀딩스
2019.03.04,820.0,6.0,815.0,833.0,815.0,70063.0,한국전자홀딩스
2019.02.28,814.0,16.0,830.0,839.0,814.0,96413.0,한국전자홀딩스
2019.02.27,830.0,7.0,843.0,843.0,820.0,151239.0,한국전자홀딩스
2019.02.26,837.0,6.0,831.0,845.0,825.0,104767.0,한국전자홀딩스
2019.02.25,831.0,4.0,827.0,834.0,821.0,105253.0,한국전자홀딩스
2019.02.22,827.0,11.0,837.0,837.0,825.0,45052.0,한국전자홀딩스
2019.02.21,838.0,0.0,837.0,840.0,827.0,57692.0,한국전자홀딩스
2019.02.20,838.0,5.0,841.0,841.0,828.0,48398.0,한국전자홀딩스
2019.02.19,833.0,4.0,829.0,838.0,826.0,122431.0,한국전자홀딩스
2019.02.18,829.0,1.0,828.0,835.0,820.0,135801.0,한국전자홀딩스
2019.02.15,828.0,8.0,824.0,833.0,821.0,118113.0,한국전자홀딩스
2019.02.14,820.0,2.0,820.0,820.0,811.0,64059.0,한국전자홀딩스
2019.02.13,818.0,4.0,819.0,823.0,810.0,146666.0,한국전자홀딩스
2019.02.12,814.0,12.0,828.0,830.0,812.0,98405.0,한국전자홀딩스
2019.02.11,826.0,2.0,828.0,828.0,816.0,57708.0,한국전자홀딩스
2019.02.08,828.0,7.0,835.0,837.0,818.0,82486.0,한국전자홀딩스
2019.02.07,835.0,5.0,831.0,840.0,826.0,87932.0,한국전자홀딩스
2019.02.01,830.0,7.0,823.0,831.0,819.0,60811.0,한국전자홀딩스
2019.01.31,823.0,4.0,819.0,827.0,809.0,65137.0,한국전자홀딩스
2019.01.30,819.0,4.0,815.0,821.0,807.0,70374.0,한국전자홀딩스
2019.01.29,815.0,10.0,825.0,829.0,805.0,156384.0,한국전자홀딩스
2019.01.28,825.0,2.0,818.0,826.0,812.0,103720.0,한국전자홀딩스
2019.01.25,823.0,8.0,831.0,838.0,817.0,109943.0,한국전자홀딩스
2019.01.24,831.0,19.0,845.0,850.0,828.0,280853.0,한국전자홀딩스
2019.01.23,850.0,8.0,845.0,851.0,839.0,31568.0,한국전자홀딩스
2019.01.22,842.0,20.0,854.0,868.0,841.0,64395.0,한국전자홀딩스
2019.01.21,862.0,10.0,849.0,890.0,840.0,206880.0,한국전자홀딩스
2019.01.18,852.0,12.0,833.0,855.0,833.0,95688.0,한국전자홀딩스
2019.01.17,840.0,2.0,842.0,858.0,831.0,59587.0,한국전자홀딩스
2019.01.16,842.0,8.0,841.0,862.0,837.0,34795.0,한국전자홀딩스
2019.01.15,850.0,5.0,843.0,865.0,839.0,104209.0,한국전자홀딩스
2019.01.14,845.0,7.0,838.0,865.0,812.0,102511.0,한국전자홀딩스
2019.01.11,838.0,11.0,849.0,855.0,832.0,40424.0,한국전자홀딩스
2019.01.10,849.0,5.0,844.0,853.0,824.0,67603.0,한국전자홀딩스
2019.01.09,844.0,8.0,845.0,861.0,835.0,114711.0,한국전자홀딩스
2019.01.08,836.0,1.0,833.0,855.0,829.0,62053.0,한국전자홀딩스
2019.01.07,837.0,36.0,802.0,846.0,802.0,124672.0,한국전자홀딩스
2019.01.04,801.0,13.0,784.0,813.0,784.0,94549.0,한국전자홀딩스
2019.01.03,814.0,4.0,817.0,828.0,804.0,113504.0,한국전자홀딩스
2019.01.02,818.0,8.0,815.0,833.0,802.0,51172.0,한국전자홀딩스
2018.12.28,810.0,0.0,823.0,823.0,800.0,35005.0,한국전자홀딩스
2018.12.27,810.0,1.0,812.0,834.0,775.0,91291.0,한국전자홀딩스
2018.12.26,809.0,39.0,847.0,847.0,809.0,76654.0,한국전자홀딩스
2018.12.24,848.0,7.0,851.0,869.0,825.0,143280.0,한국전자홀딩스
2018.12.21,841.0,14.0,855.0,873.0,838.0,64638.0,한국전자홀딩스
2018.12.20,855.0,30.0,885.0,885.0,835.0,356406.0,한국전자홀딩스
2018.12.19,885.0,16.0,860.0,911.0,850.0,762676.0,한국전자홀딩스
2018.12.18,869.0,43.0,825.0,873.0,806.0,257614.0,한국전자홀딩스
2018.12.17,826.0,3.0,819.0,830.0,806.0,36195.0,한국전자홀딩스
2018.12.14,829.0,3.0,824.0,832.0,804.0,45403.0,한국전자홀딩스
2018.12.13,832.0,8.0,824.0,834.0,820.0,56080.0,한국전자홀딩스
2018.12.12,824.0,25.0,799.0,824.0,789.0,44416.0,한국전자홀딩스
2018.12.11,799.0,12.0,775.0,807.0,775.0,50261.0,한국전자홀딩스
2018.12.10,787.0,16.0,785.0,803.0,778.0,22055.0,한국전자홀딩스
2018.12.07,803.0,8.0,811.0,815.0,801.0,16307.0,한국전자홀딩스
2018.12.06,811.0,2.0,798.0,812.0,798.0,48415.0,한국전자홀딩스
2018.12.05,809.0,6.0,791.0,810.0,791.0,45432.0,한국전자홀딩스
2018.12.04,803.0,6.0,814.0,814.0,797.0,42335.0,한국전자홀딩스
2018.12.03,809.0,15.0,796.0,815.0,796.0,33870.0,한국전자홀딩스
2018.11.30,794.0,1.0,793.0,817.0,793.0,37515.0,한국전자홀딩스
2018.11.29,793.0,12.0,795.0,809.0,778.0,52367.0,한국전자홀딩스
2018.11.28,781.0,11.0,770.0,782.0,764.0,42073.0,한국전자홀딩스
2018.11.27,770.0,7.0,762.0,793.0,761.0,47184.0,한국전자홀딩스
2018.11.26,763.0,2.0,761.0,777.0,750.0,68614.0,한국전자홀딩스
