date,close,change_close,open,high,low,volume,company_name
2019.04.12,24700.0,200.0,25200.0,25200.0,24150.0,18556.0,씨티케이코스메틱스
2019.04.11,24900.0,400.0,25300.0,25850.0,24550.0,19131.0,씨티케이코스메틱스
2019.04.10,25300.0,100.0,25950.0,25950.0,25100.0,7796.0,씨티케이코스메틱스
2019.04.09,25400.0,600.0,26000.0,26000.0,25150.0,10132.0,씨티케이코스메틱스
2019.04.08,26000.0,300.0,26400.0,26400.0,25550.0,6385.0,씨티케이코스메틱스
2019.04.05,25700.0,250.0,26150.0,26150.0,25450.0,5719.0,씨티케이코스메틱스
2019.04.04,25950.0,50.0,25900.0,26500.0,25550.0,3443.0,씨티케이코스메틱스
2019.04.03,25900.0,0.0,25900.0,26400.0,25750.0,4575.0,씨티케이코스메틱스
2019.04.02,25900.0,0.0,25900.0,26250.0,25500.0,3433.0,씨티케이코스메틱스
2019.04.01,25900.0,50.0,25950.0,26100.0,25700.0,4011.0,씨티케이코스메틱스
2019.03.29,25950.0,200.0,26100.0,26100.0,25250.0,3947.0,씨티케이코스메틱스
2019.03.28,25750.0,1000.0,26900.0,26900.0,25450.0,6163.0,씨티케이코스메틱스
2019.03.27,26750.0,100.0,26150.0,26950.0,26000.0,2496.0,씨티케이코스메틱스
2019.03.26,26650.0,100.0,26500.0,26950.0,26150.0,12738.0,씨티케이코스메틱스
2019.03.25,26550.0,850.0,26800.0,26800.0,26450.0,5507.0,씨티케이코스메틱스
2019.03.22,27400.0,600.0,27450.0,27500.0,26450.0,14228.0,씨티케이코스메틱스
2019.03.21,26800.0,100.0,27100.0,27250.0,26050.0,7507.0,씨티케이코스메틱스
2019.03.20,26900.0,1100.0,28100.0,28100.0,26350.0,19569.0,씨티케이코스메틱스
2019.03.19,28000.0,200.0,27950.0,28050.0,27100.0,9171.0,씨티케이코스메틱스
2019.03.18,27800.0,600.0,27200.0,27850.0,26700.0,11763.0,씨티케이코스메틱스
2019.03.15,27200.0,250.0,27200.0,27200.0,26150.0,11372.0,씨티케이코스메틱스
2019.03.14,26950.0,500.0,27150.0,27700.0,26500.0,18689.0,씨티케이코스메틱스
2019.03.13,27450.0,1500.0,25500.0,27450.0,25500.0,18698.0,씨티케이코스메틱스
2019.03.12,25950.0,50.0,25900.0,26450.0,25250.0,9592.0,씨티케이코스메틱스
2019.03.11,25900.0,450.0,26850.0,27150.0,25600.0,6513.0,씨티케이코스메틱스
2019.03.08,26350.0,450.0,25900.0,27200.0,25900.0,24904.0,씨티케이코스메틱스
2019.03.07,25900.0,1050.0,27250.0,27250.0,25500.0,11723.0,씨티케이코스메틱스
2019.03.06,26950.0,1200.0,25600.0,27000.0,25500.0,12976.0,씨티케이코스메틱스
2019.03.05,25750.0,250.0,25200.0,26550.0,25150.0,14816.0,씨티케이코스메틱스
2019.03.04,25500.0,900.0,26400.0,26850.0,25200.0,17226.0,씨티케이코스메틱스
2019.02.28,26400.0,400.0,26600.0,27700.0,26400.0,21140.0,씨티케이코스메틱스
2019.02.27,26800.0,450.0,27200.0,27850.0,26200.0,20188.0,씨티케이코스메틱스
2019.02.26,27250.0,250.0,27700.0,27750.0,26550.0,26806.0,씨티케이코스메틱스
2019.02.25,27500.0,700.0,26850.0,27500.0,26750.0,27056.0,씨티케이코스메틱스
2019.02.22,26800.0,350.0,26450.0,27300.0,26250.0,22241.0,씨티케이코스메틱스
2019.02.21,26450.0,150.0,26350.0,27050.0,26100.0,22517.0,씨티케이코스메틱스
2019.02.20,26600.0,1900.0,24350.0,26600.0,24350.0,62666.0,씨티케이코스메틱스
2019.02.19,24700.0,50.0,24700.0,24900.0,24450.0,6589.0,씨티케이코스메틱스
2019.02.18,24650.0,1300.0,23750.0,24750.0,23450.0,16751.0,씨티케이코스메틱스
2019.02.15,23350.0,50.0,23050.0,24500.0,23050.0,15367.0,씨티케이코스메틱스
2019.02.14,23400.0,300.0,22900.0,23800.0,22900.0,8053.0,씨티케이코스메틱스
2019.02.13,23100.0,0.0,23000.0,23500.0,22850.0,7722.0,씨티케이코스메틱스
2019.02.12,23100.0,1150.0,24000.0,24000.0,23050.0,16959.0,씨티케이코스메틱스
2019.02.11,24250.0,500.0,23450.0,24500.0,23350.0,5897.0,씨티케이코스메틱스
2019.02.08,23750.0,450.0,24050.0,24500.0,23100.0,10416.0,씨티케이코스메틱스
2019.02.07,24200.0,450.0,24550.0,25000.0,24100.0,4077.0,씨티케이코스메틱스
2019.02.01,24650.0,350.0,24550.0,25050.0,24250.0,6536.0,씨티케이코스메틱스
2019.01.31,25000.0,0.0,24950.0,25350.0,24300.0,7170.0,씨티케이코스메틱스
2019.01.30,25000.0,400.0,24850.0,25250.0,24550.0,12861.0,씨티케이코스메틱스
2019.01.29,25400.0,300.0,24700.0,25450.0,24500.0,11085.0,씨티케이코스메틱스
2019.01.28,25100.0,0.0,24850.0,25350.0,24650.0,11757.0,씨티케이코스메틱스
2019.01.25,25100.0,500.0,26100.0,26100.0,24900.0,13198.0,씨티케이코스메틱스
2019.01.24,25600.0,350.0,25250.0,26550.0,25250.0,25005.0,씨티케이코스메틱스
2019.01.23,25250.0,850.0,23850.0,27000.0,23500.0,64697.0,씨티케이코스메틱스
2019.01.22,24400.0,850.0,24900.0,25250.0,24100.0,16793.0,씨티케이코스메틱스
2019.01.21,25250.0,650.0,24400.0,26100.0,24150.0,43277.0,씨티케이코스메틱스
2019.01.18,24600.0,3900.0,20550.0,25350.0,20550.0,179334.0,씨티케이코스메틱스
2019.01.17,20700.0,100.0,20450.0,21000.0,20450.0,4089.0,씨티케이코스메틱스
2019.01.16,20800.0,150.0,20900.0,21100.0,20500.0,4748.0,씨티케이코스메틱스
2019.01.15,20650.0,150.0,20300.0,20850.0,20300.0,5743.0,씨티케이코스메틱스
2019.01.14,20500.0,0.0,20800.0,20800.0,20250.0,2003.0,씨티케이코스메틱스
2019.01.11,20500.0,350.0,20000.0,20900.0,20000.0,6685.0,씨티케이코스메틱스
2019.01.10,20150.0,150.0,20350.0,20500.0,19950.0,1988.0,씨티케이코스메틱스
2019.01.09,20300.0,300.0,19950.0,20400.0,19950.0,4646.0,씨티케이코스메틱스
2019.01.08,20000.0,100.0,19950.0,20050.0,19650.0,9451.0,씨티케이코스메틱스
2019.01.07,20100.0,50.0,20500.0,20500.0,20000.0,3841.0,씨티케이코스메틱스
2019.01.04,20150.0,400.0,20500.0,20500.0,20000.0,6110.0,씨티케이코스메틱스
2019.01.03,20550.0,400.0,21300.0,21300.0,20550.0,5945.0,씨티케이코스메틱스
2019.01.02,20950.0,50.0,21400.0,21400.0,20850.0,4765.0,씨티케이코스메틱스
2018.12.28,21000.0,650.0,20350.0,21500.0,20150.0,14994.0,씨티케이코스메틱스
2018.12.27,20350.0,200.0,20250.0,20400.0,19900.0,7667.0,씨티케이코스메틱스
2018.12.26,20150.0,100.0,19800.0,20300.0,19550.0,18459.0,씨티케이코스메틱스
2018.12.24,20250.0,50.0,20300.0,20350.0,19800.0,6820.0,씨티케이코스메틱스
2018.12.21,20300.0,150.0,20100.0,20400.0,20000.0,5015.0,씨티케이코스메틱스
2018.12.20,20450.0,50.0,20550.0,20550.0,20000.0,7221.0,씨티케이코스메틱스
2018.12.19,20500.0,50.0,20950.0,20950.0,20300.0,2949.0,씨티케이코스메틱스
2018.12.18,20550.0,300.0,20800.0,21200.0,20500.0,4241.0,씨티케이코스메틱스
2018.12.17,20850.0,400.0,20000.0,21600.0,20000.0,13881.0,씨티케이코스메틱스
2018.12.14,20450.0,150.0,20600.0,20850.0,20300.0,2046.0,씨티케이코스메틱스
2018.12.13,20600.0,0.0,20300.0,20800.0,20300.0,5406.0,씨티케이코스메틱스
2018.12.12,20600.0,50.0,20950.0,20950.0,20300.0,4240.0,씨티케이코스메틱스
2018.12.11,20550.0,100.0,20450.0,21000.0,20000.0,7706.0,씨티케이코스메틱스
2018.12.10,20450.0,400.0,20550.0,20700.0,19700.0,4395.0,씨티케이코스메틱스
2018.12.07,20850.0,350.0,20300.0,20950.0,20150.0,3413.0,씨티케이코스메틱스
2018.12.06,20500.0,750.0,21200.0,21250.0,20350.0,7710.0,씨티케이코스메틱스
2018.12.05,21250.0,200.0,21450.0,21450.0,21000.0,2840.0,씨티케이코스메틱스
2018.12.04,21450.0,150.0,21500.0,21850.0,21350.0,2439.0,씨티케이코스메틱스
2018.12.03,21600.0,350.0,21650.0,21800.0,21250.0,3885.0,씨티케이코스메틱스
2018.11.30,21250.0,50.0,21700.0,21700.0,21100.0,2002.0,씨티케이코스메틱스
2018.11.29,21200.0,600.0,22350.0,22350.0,21050.0,10934.0,씨티케이코스메틱스
2018.11.28,21800.0,550.0,22500.0,22550.0,21550.0,12429.0,씨티케이코스메틱스
2018.11.27,22350.0,150.0,22500.0,22550.0,21900.0,4536.0,씨티케이코스메틱스
2018.11.26,22200.0,100.0,22250.0,23000.0,21700.0,1457.0,씨티케이코스메틱스
