date,close,change_close,open,high,low,volume,company_name
2019.06.28,24200.0,400.0,24500.0,24800.0,23350.0,1375185.0,에이비엘바이오
2019.06.27,24600.0,2550.0,27100.0,27550.0,23900.0,1652556.0,에이비엘바이오
2019.06.26,27150.0,0.0,27050.0,28100.0,25950.0,1024941.0,에이비엘바이오
2019.06.25,27150.0,2350.0,29050.0,29400.0,26800.0,1252454.0,에이비엘바이오
2019.06.24,29500.0,500.0,30000.0,30150.0,29350.0,409092.0,에이비엘바이오
2019.06.21,30000.0,250.0,30400.0,30650.0,29700.0,1204270.0,에이비엘바이오
2019.06.20,30250.0,1450.0,28800.0,30450.0,28650.0,937918.0,에이비엘바이오
2019.06.19,28800.0,0.0,29200.0,29400.0,28200.0,1039828.0,에이비엘바이오
2019.06.18,28800.0,1100.0,29850.0,30900.0,27650.0,2084577.0,에이비엘바이오
2019.06.17,29900.0,2250.0,31700.0,31800.0,29700.0,2001382.0,에이비엘바이오
2019.06.14,32150.0,2500.0,34400.0,34450.0,32150.0,2005014.0,에이비엘바이오
2019.06.13,34650.0,1050.0,35850.0,35900.0,34100.0,2496155.0,에이비엘바이오
2019.06.12,35700.0,200.0,35800.0,36050.0,35300.0,863974.0,에이비엘바이오
2019.06.11,35500.0,1250.0,34500.0,35850.0,34400.0,1284540.0,에이비엘바이오
2019.06.10,34250.0,250.0,34450.0,34850.0,33900.0,571248.0,에이비엘바이오
2019.06.07,34000.0,50.0,34000.0,34750.0,33050.0,909127.0,에이비엘바이오
2019.06.05,34050.0,350.0,34250.0,34850.0,34000.0,989911.0,에이비엘바이오
2019.06.04,33700.0,800.0,33100.0,34000.0,33050.0,943651.0,에이비엘바이오
2019.06.03,32900.0,450.0,32150.0,33300.0,31850.0,771334.0,에이비엘바이오
2019.05.31,32450.0,350.0,32550.0,33700.0,31900.0,1478964.0,에이비엘바이오
2019.05.30,32800.0,3500.0,37200.0,37700.0,31650.0,4725382.0,에이비엘바이오
2019.05.29,36300.0,700.0,36400.0,37250.0,35850.0,1505522.0,에이비엘바이오
2019.05.28,37000.0,1000.0,35700.0,37000.0,34900.0,2620067.0,에이비엘바이오
2019.05.27,36000.0,1750.0,34750.0,36000.0,34600.0,2612603.0,에이비엘바이오
2019.05.24,34250.0,700.0,33800.0,34250.0,32600.0,1243712.0,에이비엘바이오
2019.05.23,33550.0,300.0,33650.0,34700.0,33150.0,2069280.0,에이비엘바이오
2019.05.22,33250.0,2350.0,31900.0,33750.0,31850.0,3054330.0,에이비엘바이오
2019.05.21,30900.0,550.0,30050.0,31100.0,30000.0,645382.0,에이비엘바이오
2019.05.20,30350.0,1350.0,31800.0,32000.0,29950.0,1080705.0,에이비엘바이오
2019.05.17,31700.0,300.0,32500.0,33100.0,31500.0,828568.0,에이비엘바이오
2019.05.16,32000.0,750.0,33100.0,33500.0,32000.0,1083451.0,에이비엘바이오
2019.05.15,32750.0,1050.0,32150.0,32800.0,31500.0,1075362.0,에이비엘바이오
2019.05.14,31700.0,1050.0,30200.0,33250.0,29750.0,2409800.0,에이비엘바이오
2019.05.13,30650.0,350.0,31000.0,31900.0,30650.0,903160.0,에이비엘바이오
2019.05.10,31000.0,850.0,30200.0,31650.0,29650.0,1397847.0,에이비엘바이오
2019.05.09,30150.0,2100.0,32550.0,32950.0,29900.0,1658411.0,에이비엘바이오
2019.05.08,32250.0,300.0,32000.0,33200.0,31950.0,808087.0,에이비엘바이오
2019.05.07,32550.0,1050.0,32750.0,33250.0,32300.0,914570.0,에이비엘바이오
2019.05.03,33600.0,350.0,34350.0,34400.0,33400.0,896176.0,에이비엘바이오
2019.05.02,33950.0,150.0,33900.0,34900.0,33200.0,1847554.0,에이비엘바이오
2019.04.30,33800.0,2600.0,31150.0,35100.0,30700.0,6463968.0,에이비엘바이오
2019.04.29,31200.0,1650.0,29700.0,31500.0,29700.0,1182826.0,에이비엘바이오
2019.04.26,29550.0,1100.0,30400.0,30950.0,29500.0,802413.0,에이비엘바이오
2019.04.25,30650.0,150.0,30850.0,31750.0,30350.0,853779.0,에이비엘바이오
2019.04.24,30800.0,500.0,30700.0,31850.0,30200.0,1407643.0,에이비엘바이오
2019.04.23,30300.0,1150.0,29300.0,31200.0,29250.0,1871763.0,에이비엘바이오
2019.04.22,29150.0,1050.0,30300.0,30600.0,29000.0,1538928.0,에이비엘바이오
2019.04.19,30200.0,100.0,30400.0,31400.0,29800.0,1476250.0,에이비엘바이오
2019.04.18,30300.0,1250.0,31650.0,32350.0,30200.0,2676604.0,에이비엘바이오
2019.04.17,31550.0,2150.0,33550.0,33900.0,31500.0,1281007.0,에이비엘바이오
2019.04.16,33700.0,900.0,32850.0,34250.0,31150.0,2789086.0,에이비엘바이오
2019.04.15,32800.0,1650.0,34850.0,34900.0,32800.0,1793135.0,에이비엘바이오
2019.04.12,34450.0,150.0,34400.0,35400.0,33950.0,1398476.0,에이비엘바이오
2019.04.11,34600.0,550.0,35400.0,36650.0,33650.0,3296355.0,에이비엘바이오
2019.04.10,35150.0,2500.0,37550.0,37800.0,35050.0,7150133.0,에이비엘바이오
2019.04.09,37650.0,4300.0,34050.0,37800.0,32250.0,5041829.0,에이비엘바이오
2019.04.08,33350.0,1250.0,34900.0,35450.0,32850.0,1784297.0,에이비엘바이오
2019.04.05,34600.0,1250.0,35750.0,36000.0,34150.0,1858932.0,에이비엘바이오
2019.04.04,35850.0,400.0,35600.0,36350.0,34650.0,2723904.0,에이비엘바이오
2019.04.03,35450.0,2550.0,32800.0,35900.0,32600.0,4081379.0,에이비엘바이오
2019.04.02,32900.0,100.0,33550.0,35000.0,32600.0,3543560.0,에이비엘바이오
2019.04.01,32800.0,2650.0,29850.0,32800.0,29800.0,3451355.0,에이비엘바이오
2019.03.29,30150.0,2150.0,28400.0,31000.0,27500.0,3919154.0,에이비엘바이오
2019.03.28,28000.0,1850.0,29650.0,30150.0,27700.0,2526261.0,에이비엘바이오
2019.03.27,29850.0,1650.0,31550.0,32000.0,29850.0,2271908.0,에이비엘바이오
2019.03.26,31500.0,100.0,32500.0,34400.0,31500.0,4419049.0,에이비엘바이오
2019.03.25,31600.0,100.0,31100.0,32750.0,31000.0,2815757.0,에이비엘바이오
2019.03.22,31500.0,450.0,31200.0,32150.0,29950.0,2949147.0,에이비엘바이오
2019.03.21,31950.0,250.0,32250.0,33350.0,31050.0,5512916.0,에이비엘바이오
2019.03.20,31700.0,2850.0,28400.0,32150.0,27950.0,5545441.0,에이비엘바이오
2019.03.19,28850.0,2000.0,31250.0,31850.0,28450.0,4028206.0,에이비엘바이오
2019.03.18,30850.0,1800.0,29700.0,32350.0,29300.0,6205486.0,에이비엘바이오
2019.03.15,29050.0,250.0,28600.0,33950.0,27250.0,12379728.0,에이비엘바이오
2019.03.14,28800.0,1300.0,27150.0,28950.0,26300.0,5937477.0,에이비엘바이오
2019.03.13,27500.0,50.0,26650.0,28000.0,26050.0,9104602.0,에이비엘바이오
2019.03.12,27450.0,6300.0,21450.0,27450.0,21250.0,8985971.0,에이비엘바이오
2019.03.11,21150.0,50.0,21050.0,21350.0,20150.0,867797.0,에이비엘바이오
2019.03.08,21100.0,200.0,20550.0,21500.0,20400.0,870866.0,에이비엘바이오
2019.03.07,20900.0,1050.0,21900.0,22900.0,19900.0,2307789.0,에이비엘바이오
2019.03.06,21950.0,1200.0,20600.0,21950.0,20300.0,1748886.0,에이비엘바이오
2019.03.05,20750.0,550.0,20200.0,21000.0,20000.0,1628461.0,에이비엘바이오
2019.03.04,20200.0,750.0,20300.0,21500.0,19900.0,2935767.0,에이비엘바이오
2019.02.28,19450.0,700.0,18900.0,20800.0,18700.0,3650675.0,에이비엘바이오
2019.02.27,18750.0,1100.0,17950.0,19000.0,17850.0,2098968.0,에이비엘바이오
2019.02.26,17650.0,350.0,18150.0,18250.0,17500.0,393313.0,에이비엘바이오
2019.02.25,18000.0,400.0,18050.0,18450.0,17700.0,786695.0,에이비엘바이오
2019.02.22,17600.0,350.0,17250.0,17800.0,17050.0,415801.0,에이비엘바이오
2019.02.21,17250.0,450.0,17700.0,17850.0,17050.0,620786.0,에이비엘바이오
2019.02.20,17700.0,550.0,18200.0,18200.0,17550.0,629183.0,에이비엘바이오
2019.02.19,18250.0,200.0,18500.0,18500.0,17950.0,504036.0,에이비엘바이오
2019.02.18,18450.0,550.0,18100.0,18600.0,18050.0,467670.0,에이비엘바이오
2019.02.15,17900.0,300.0,18150.0,18550.0,17700.0,514857.0,에이비엘바이오
2019.02.14,18200.0,50.0,18550.0,18750.0,18150.0,569186.0,에이비엘바이오
2019.02.13,18250.0,450.0,18700.0,18950.0,18050.0,755393.0,에이비엘바이오
2019.02.12,18700.0,550.0,18850.0,19400.0,18500.0,1169920.0,에이비엘바이오
2019.02.11,19250.0,1100.0,18600.0,19600.0,18450.0,2354266.0,에이비엘바이오
2019.02.08,18150.0,250.0,17700.0,18600.0,17500.0,1038633.0,에이비엘바이오
2019.02.07,17900.0,1050.0,16850.0,18150.0,16600.0,1104648.0,에이비엘바이오
2019.02.01,16850.0,50.0,17000.0,17200.0,16500.0,530288.0,에이비엘바이오
2019.01.31,16900.0,0.0,17050.0,17700.0,16850.0,787681.0,에이비엘바이오
2019.01.30,16900.0,850.0,17900.0,18200.0,16900.0,1052167.0,에이비엘바이오
2019.01.29,17750.0,750.0,18600.0,18850.0,17700.0,1169867.0,에이비엘바이오
2019.01.28,18500.0,500.0,17800.0,18750.0,17750.0,1553389.0,에이비엘바이오
2019.01.25,18000.0,250.0,18150.0,19000.0,17850.0,1694606.0,에이비엘바이오
2019.01.24,17750.0,250.0,18200.0,18450.0,17450.0,1118550.0,에이비엘바이오
2019.01.23,18000.0,200.0,17450.0,19250.0,17100.0,3187197.0,에이비엘바이오
2019.01.22,17800.0,1850.0,16200.0,19600.0,16050.0,6845982.0,에이비엘바이오
2019.01.21,15950.0,900.0,16850.0,16900.0,15700.0,1426431.0,에이비엘바이오
2019.01.18,16850.0,750.0,17500.0,18050.0,16750.0,1202277.0,에이비엘바이오
2019.01.17,17600.0,1100.0,18900.0,19000.0,17600.0,1032410.0,에이비엘바이오
2019.01.16,18700.0,1200.0,17700.0,19250.0,16750.0,2395414.0,에이비엘바이오
2019.01.15,17500.0,100.0,17950.0,18450.0,17500.0,1288584.0,에이비엘바이오
2019.01.14,17400.0,600.0,17600.0,18200.0,17200.0,1255490.0,에이비엘바이오
2019.01.11,18000.0,550.0,18700.0,19050.0,17600.0,1989096.0,에이비엘바이오
2019.01.10,18550.0,200.0,18950.0,20000.0,18550.0,2713038.0,에이비엘바이오
2019.01.09,18750.0,350.0,19050.0,19400.0,17950.0,1746527.0,에이비엘바이오
2019.01.08,19100.0,1250.0,20500.0,20850.0,18400.0,2674228.0,에이비엘바이오
2019.01.07,20350.0,1150.0,21200.0,21700.0,19950.0,2079540.0,에이비엘바이오
2019.01.04,21500.0,450.0,20950.0,22250.0,20200.0,3355124.0,에이비엘바이오
2019.01.03,21050.0,1400.0,22150.0,22450.0,20500.0,2695433.0,에이비엘바이오
2019.01.02,22450.0,2450.0,21150.0,24550.0,20850.0,6009672.0,에이비엘바이오
2018.12.28,20000.0,150.0,20200.0,21650.0,19400.0,4035972.0,에이비엘바이오
2018.12.27,19850.0,2750.0,17450.0,20600.0,17450.0,7200614.0,에이비엘바이오
2018.12.26,17100.0,950.0,15300.0,17600.0,15150.0,5851813.0,에이비엘바이오
2018.12.24,16150.0,1700.0,17350.0,17350.0,15700.0,2888493.0,에이비엘바이오
2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0,에이비엘바이오
2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0,에이비엘바이오
2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0,에이비엘바이오
2018.12.21,17850.0,150.0,18750.0,19200.0,17250.0,8160879.0,에이비엘바이오
2018.12.20,17700.0,4050.0,14100.0,17700.0,13700.0,10386820.0,에이비엘바이오
2018.12.19,13650.0,150.0,13500.0,14950.0,12500.0,8482792.0,에이비엘바이오
