date,close,change_close,open,high,low,volume,company_name
2019.06.03,48650.0,200.0,47750.0,49050.0,47450.0,79296.0,LS산전
2019.05.31,48450.0,400.0,48600.0,49200.0,48100.0,68899.0,LS산전
2019.05.30,48850.0,1700.0,47200.0,49500.0,47150.0,221931.0,LS산전
2019.05.29,47150.0,900.0,48200.0,48250.0,47150.0,102704.0,LS산전
2019.05.28,48050.0,1850.0,46500.0,48200.0,46000.0,135181.0,LS산전
2019.05.27,46200.0,1800.0,44100.0,46400.0,43850.0,87820.0,LS산전
2019.05.24,44400.0,450.0,44850.0,45200.0,44200.0,34729.0,LS산전
2019.05.23,44850.0,250.0,44800.0,45100.0,44400.0,62669.0,LS산전
2019.05.22,45100.0,400.0,44600.0,45250.0,44550.0,31859.0,LS산전
2019.05.21,44700.0,200.0,44800.0,45300.0,44600.0,62480.0,LS산전
2019.05.20,44900.0,600.0,45750.0,45750.0,44800.0,34590.0,LS산전
2019.05.17,45500.0,450.0,46500.0,46500.0,45100.0,42857.0,LS산전
2019.05.16,45950.0,50.0,46400.0,46600.0,45500.0,61602.0,LS산전
2019.05.15,46000.0,950.0,45150.0,46350.0,44600.0,65979.0,LS산전
2019.05.14,45050.0,200.0,44500.0,45600.0,44500.0,58441.0,LS산전
2019.05.13,45250.0,750.0,46000.0,46950.0,44900.0,69742.0,LS산전
2019.05.10,46000.0,200.0,46500.0,46600.0,45450.0,59763.0,LS산전
2019.05.09,45800.0,1900.0,47550.0,47550.0,45800.0,148339.0,LS산전
2019.05.08,47700.0,400.0,47050.0,48250.0,46750.0,114765.0,LS산전
2019.05.07,47300.0,1350.0,47750.0,48150.0,47050.0,156881.0,LS산전
2019.05.03,48650.0,200.0,48700.0,49250.0,48600.0,78091.0,LS산전
2019.05.02,48850.0,750.0,47850.0,48850.0,47600.0,112376.0,LS산전
2019.04.30,48100.0,1400.0,48800.0,49300.0,47900.0,156606.0,LS산전
2019.04.29,49500.0,1350.0,48200.0,49500.0,48050.0,72885.0,LS산전
2019.04.26,48150.0,1150.0,49300.0,49300.0,47700.0,116726.0,LS산전
2019.04.25,49300.0,250.0,49150.0,49450.0,48650.0,81209.0,LS산전
2019.04.24,49050.0,200.0,49200.0,49700.0,48950.0,77143.0,LS산전
2019.04.23,48850.0,100.0,48900.0,49100.0,48600.0,63571.0,LS산전
2019.04.22,48750.0,450.0,48400.0,48800.0,47950.0,49568.0,LS산전
2019.04.19,48300.0,50.0,48200.0,48600.0,48200.0,44058.0,LS산전
2019.04.18,48350.0,300.0,48450.0,48900.0,48350.0,85726.0,LS산전
2019.04.17,48650.0,50.0,48700.0,49000.0,48550.0,88774.0,LS산전
2019.04.16,48600.0,550.0,49000.0,49150.0,48500.0,107942.0,LS산전
2019.04.15,49150.0,100.0,49150.0,49700.0,49150.0,70876.0,LS산전
2019.04.12,49050.0,1050.0,49950.0,50100.0,49000.0,97091.0,LS산전
2019.04.11,50100.0,350.0,49850.0,50200.0,49750.0,91596.0,LS산전
2019.04.10,49750.0,50.0,49500.0,49900.0,49200.0,59364.0,LS산전
2019.04.09,49700.0,50.0,49900.0,50100.0,49400.0,77867.0,LS산전
2019.04.08,49750.0,150.0,49900.0,50200.0,49450.0,63071.0,LS산전
2019.04.05,49900.0,200.0,50100.0,50100.0,49500.0,75633.0,LS산전
2019.04.04,50100.0,700.0,49550.0,50300.0,49300.0,106372.0,LS산전
2019.04.03,49400.0,650.0,48450.0,49450.0,48400.0,74206.0,LS산전
2019.04.02,48750.0,100.0,48800.0,49050.0,48450.0,54706.0,LS산전
2019.04.01,48650.0,1150.0,47500.0,48850.0,47400.0,93354.0,LS산전
2019.03.29,47500.0,50.0,47450.0,47950.0,47150.0,80870.0,LS산전
2019.03.28,47450.0,200.0,47500.0,47900.0,47200.0,91198.0,LS산전
2019.03.27,47650.0,400.0,47300.0,48050.0,47150.0,55033.0,LS산전
2019.03.26,47250.0,250.0,46800.0,47800.0,46800.0,80345.0,LS산전
2019.03.25,47000.0,550.0,47250.0,47600.0,46800.0,62873.0,LS산전
2019.03.22,47550.0,500.0,48050.0,48500.0,47500.0,110154.0,LS산전
2019.03.21,48050.0,500.0,48200.0,49000.0,48050.0,103311.0,LS산전
2019.03.20,48550.0,550.0,48850.0,49000.0,48050.0,109839.0,LS산전
2019.03.19,49100.0,500.0,49450.0,49500.0,49000.0,70296.0,LS산전
2019.03.18,49600.0,400.0,49750.0,49750.0,49200.0,68223.0,LS산전
2019.03.15,49200.0,100.0,49250.0,49850.0,48800.0,114349.0,LS산전
2019.03.14,49100.0,250.0,49200.0,49300.0,48700.0,114378.0,LS산전
2019.03.13,48850.0,300.0,48550.0,49100.0,48000.0,102899.0,LS산전
2019.03.12,48550.0,250.0,48400.0,49200.0,48150.0,114724.0,LS산전
2019.03.11,48300.0,1300.0,49200.0,49200.0,47900.0,153081.0,LS산전
2019.03.08,49600.0,500.0,49900.0,50000.0,49300.0,92069.0,LS산전
2019.03.07,50100.0,1300.0,51300.0,51300.0,49800.0,197396.0,LS산전
2019.03.06,51400.0,500.0,52300.0,52300.0,51300.0,108159.0,LS산전
2019.03.05,51900.0,800.0,52500.0,52600.0,51300.0,139911.0,LS산전
2019.03.04,52700.0,300.0,53300.0,53900.0,52600.0,160146.0,LS산전
2019.02.28,53000.0,1900.0,55000.0,56000.0,53000.0,248236.0,LS산전
2019.02.27,54900.0,800.0,54300.0,55100.0,53700.0,116187.0,LS산전
2019.02.26,54100.0,0.0,53800.0,55300.0,53800.0,122879.0,LS산전
2019.02.25,54100.0,100.0,54000.0,54600.0,53600.0,88457.0,LS산전
2019.02.22,54000.0,500.0,54600.0,54600.0,53600.0,75625.0,LS산전
2019.02.21,54500.0,400.0,55600.0,55600.0,54100.0,131577.0,LS산전
2019.02.20,54900.0,2500.0,52800.0,55300.0,52700.0,289427.0,LS산전
2019.02.19,52400.0,600.0,51900.0,52700.0,51500.0,130522.0,LS산전
2019.02.18,51800.0,400.0,51700.0,51900.0,50900.0,124619.0,LS산전
2019.02.15,51400.0,300.0,51500.0,52000.0,50800.0,68024.0,LS산전
2019.02.14,51700.0,300.0,51100.0,51700.0,50700.0,117668.0,LS산전
2019.02.13,51400.0,300.0,51100.0,51500.0,51000.0,74445.0,LS산전
2019.02.12,51100.0,500.0,50700.0,51700.0,50700.0,87087.0,LS산전
2019.02.11,50600.0,600.0,51700.0,51700.0,50500.0,103018.0,LS산전
2019.02.08,51200.0,1100.0,52000.0,52600.0,50700.0,142716.0,LS산전
2019.02.07,52300.0,500.0,53500.0,53800.0,52000.0,144998.0,LS산전
2019.02.01,52800.0,400.0,52800.0,53400.0,52400.0,100302.0,LS산전
2019.01.31,52400.0,700.0,53500.0,53700.0,52100.0,96220.0,LS산전
2019.01.30,53100.0,900.0,52900.0,53400.0,52300.0,113833.0,LS산전
2019.01.29,52200.0,700.0,52600.0,52800.0,51700.0,88765.0,LS산전
2019.01.28,52900.0,300.0,53100.0,53500.0,52600.0,65824.0,LS산전
2019.01.25,53200.0,1600.0,51600.0,53400.0,51500.0,121590.0,LS산전
2019.01.24,51600.0,300.0,51500.0,52000.0,51200.0,61876.0,LS산전
2019.01.23,51900.0,300.0,51800.0,52800.0,51200.0,114770.0,LS산전
2019.01.22,52200.0,1800.0,54000.0,54100.0,52000.0,118050.0,LS산전
2019.01.21,54000.0,300.0,54500.0,55000.0,53500.0,104926.0,LS산전
2019.01.18,53700.0,800.0,53500.0,54200.0,52300.0,111758.0,LS산전
2019.01.17,52900.0,100.0,53000.0,53500.0,52600.0,99531.0,LS산전
2019.01.16,52800.0,1500.0,51500.0,53400.0,51500.0,132847.0,LS산전
2019.01.15,51300.0,200.0,51400.0,51600.0,50700.0,83337.0,LS산전
2019.01.14,51100.0,300.0,51500.0,51800.0,50500.0,62878.0,LS산전
2019.01.11,51400.0,100.0,51400.0,52100.0,51100.0,86853.0,LS산전
2019.01.10,51500.0,1700.0,49900.0,52000.0,49900.0,135788.0,LS산전
2019.01.09,49800.0,2150.0,47650.0,50600.0,47650.0,131528.0,LS산전
2019.01.08,47650.0,600.0,48500.0,48600.0,47650.0,53214.0,LS산전
2019.01.07,48250.0,2000.0,46550.0,48550.0,46550.0,119444.0,LS산전
2019.01.04,46250.0,550.0,45300.0,46600.0,44850.0,106996.0,LS산전
2019.01.03,45700.0,1700.0,47250.0,48000.0,45700.0,144133.0,LS산전
2019.01.02,47400.0,1600.0,49150.0,49450.0,47350.0,77674.0,LS산전
2018.12.28,49000.0,350.0,48900.0,50300.0,48900.0,74668.0,LS산전
2018.12.27,49350.0,700.0,48350.0,49600.0,48250.0,65331.0,LS산전
2018.12.26,48650.0,800.0,48550.0,49100.0,48250.0,72746.0,LS산전
2018.12.24,49450.0,250.0,49300.0,49600.0,48500.0,41751.0,LS산전
2018.12.21,49200.0,550.0,48250.0,49500.0,48250.0,52895.0,LS산전
2018.12.20,48650.0,900.0,49200.0,49500.0,48150.0,94251.0,LS산전
2018.12.19,49550.0,1250.0,50800.0,50900.0,49500.0,130258.0,LS산전
2018.12.18,50800.0,500.0,50900.0,51500.0,50500.0,55828.0,LS산전
2018.12.17,51300.0,500.0,52000.0,52400.0,51000.0,70921.0,LS산전
2018.12.14,51800.0,500.0,51300.0,52200.0,51200.0,83554.0,LS산전
2018.12.13,51300.0,300.0,51100.0,51800.0,50700.0,108247.0,LS산전
2018.12.12,51000.0,900.0,50700.0,51500.0,50200.0,68113.0,LS산전
2018.12.11,50100.0,700.0,50800.0,51200.0,49100.0,113619.0,LS산전
2018.12.10,50800.0,2800.0,52400.0,52400.0,50300.0,113550.0,LS산전
2018.12.07,53600.0,2200.0,51800.0,53900.0,51500.0,126946.0,LS산전
2018.12.06,51400.0,400.0,52200.0,52300.0,50900.0,94476.0,LS산전
2018.12.05,51800.0,100.0,50800.0,52200.0,50600.0,103439.0,LS산전
2018.12.04,51700.0,500.0,51700.0,52700.0,51500.0,136421.0,LS산전
2018.12.03,52200.0,500.0,52100.0,52700.0,51900.0,144559.0,LS산전
2018.11.30,51700.0,600.0,51100.0,51800.0,50000.0,137650.0,LS산전
2018.11.29,51100.0,100.0,51800.0,52000.0,50900.0,56687.0,LS산전
2018.11.28,51200.0,1200.0,50300.0,51500.0,50000.0,93365.0,LS산전
2018.11.27,50000.0,1200.0,51200.0,51300.0,50000.0,146495.0,LS산전
2018.11.26,51200.0,900.0,51400.0,51800.0,50800.0,96611.0,LS산전
