date,close,change_close,open,high,low,volume,company_name
2019.07.16,6900.0,50.0,6950.0,6950.0,6850.0,36116.0,KCC건설
2019.07.15,6950.0,110.0,7080.0,7080.0,6930.0,17706.0,KCC건설
2019.07.12,7060.0,20.0,7060.0,7120.0,7020.0,5816.0,KCC건설
2019.07.11,7080.0,120.0,7000.0,7120.0,6960.0,16123.0,KCC건설
2019.07.10,6960.0,10.0,6910.0,7030.0,6910.0,18137.0,KCC건설
2019.07.09,6970.0,100.0,7000.0,7220.0,6900.0,39454.0,KCC건설
2019.07.08,7070.0,240.0,7320.0,7320.0,7070.0,36150.0,KCC건설
2019.07.05,7310.0,80.0,7300.0,7310.0,7230.0,17696.0,KCC건설
2019.07.04,7230.0,10.0,7300.0,7300.0,7140.0,15155.0,KCC건설
2019.07.03,7240.0,120.0,7360.0,7410.0,7200.0,33475.0,KCC건설
2019.07.02,7360.0,70.0,7370.0,7390.0,7300.0,30284.0,KCC건설
2019.07.01,7430.0,190.0,7450.0,7500.0,7340.0,44077.0,KCC건설
2019.06.28,7240.0,120.0,7310.0,7390.0,7240.0,22391.0,KCC건설
2019.06.27,7360.0,100.0,7470.0,7470.0,7330.0,34536.0,KCC건설
2019.06.26,7460.0,50.0,7380.0,7480.0,7350.0,33531.0,KCC건설
2019.06.25,7410.0,90.0,7520.0,7540.0,7390.0,45416.0,KCC건설
2019.06.24,7500.0,170.0,7400.0,7530.0,7380.0,70527.0,KCC건설
2019.06.21,7330.0,100.0,7430.0,7440.0,7270.0,32591.0,KCC건설
2019.06.20,7430.0,0.0,7470.0,7510.0,7380.0,23038.0,KCC건설
2019.06.19,7430.0,230.0,7240.0,7460.0,7210.0,50780.0,KCC건설
2019.06.18,7200.0,40.0,7290.0,7290.0,7090.0,25860.0,KCC건설
2019.06.17,7240.0,50.0,7230.0,7330.0,7210.0,9434.0,KCC건설
2019.06.14,7290.0,110.0,7400.0,7400.0,7260.0,22734.0,KCC건설
2019.06.13,7400.0,0.0,7490.0,7500.0,7250.0,42154.0,KCC건설
2019.06.12,7400.0,120.0,7310.0,7440.0,7260.0,51930.0,KCC건설
2019.06.11,7280.0,130.0,7130.0,7300.0,7120.0,44588.0,KCC건설
2019.06.10,7150.0,80.0,7100.0,7160.0,7080.0,48137.0,KCC건설
2019.06.07,7070.0,30.0,7070.0,7190.0,7040.0,27812.0,KCC건설
2019.06.05,7100.0,30.0,7140.0,7150.0,7050.0,27100.0,KCC건설
2019.06.04,7130.0,100.0,6970.0,7140.0,6950.0,28440.0,KCC건설
2019.06.03,7030.0,30.0,7060.0,7130.0,6920.0,25480.0,KCC건설
2019.05.31,7060.0,90.0,6990.0,7080.0,6920.0,15369.0,KCC건설
2019.05.30,6970.0,20.0,6910.0,7050.0,6880.0,29461.0,KCC건설
2019.05.29,6950.0,110.0,7060.0,7060.0,6920.0,26941.0,KCC건설
2019.05.28,7060.0,170.0,6890.0,7070.0,6890.0,34001.0,KCC건설
2019.05.27,6890.0,10.0,6900.0,6910.0,6840.0,36017.0,KCC건설
2019.05.24,6880.0,0.0,6860.0,6900.0,6770.0,49556.0,KCC건설
2019.05.23,6880.0,220.0,7100.0,7140.0,6860.0,50527.0,KCC건설
2019.05.22,7100.0,70.0,7030.0,7100.0,6980.0,28800.0,KCC건설
2019.05.21,7030.0,20.0,7050.0,7070.0,6980.0,9993.0,KCC건설
2019.05.20,7050.0,10.0,7100.0,7140.0,7000.0,25721.0,KCC건설
2019.05.17,7060.0,60.0,7040.0,7220.0,7040.0,35119.0,KCC건설
2019.05.16,7000.0,40.0,7040.0,7190.0,7000.0,50742.0,KCC건설
2019.05.15,6960.0,230.0,6730.0,6960.0,6720.0,34222.0,KCC건설
2019.05.14,6730.0,70.0,6720.0,6830.0,6680.0,74150.0,KCC건설
2019.05.13,6800.0,160.0,6910.0,6980.0,6770.0,60527.0,KCC건설
2019.05.10,6960.0,40.0,7040.0,7060.0,6900.0,32095.0,KCC건설
2019.05.09,7000.0,240.0,7240.0,7240.0,7000.0,91510.0,KCC건설
2019.05.08,7240.0,80.0,7320.0,7320.0,7200.0,52245.0,KCC건설
2019.05.07,7320.0,100.0,7400.0,7400.0,7280.0,28781.0,KCC건설
2019.05.03,7420.0,10.0,7450.0,7450.0,7370.0,31234.0,KCC건설
2019.05.02,7430.0,70.0,7350.0,7430.0,7310.0,19992.0,KCC건설
2019.04.30,7360.0,50.0,7400.0,7430.0,7340.0,58668.0,KCC건설
2019.04.29,7410.0,40.0,7450.0,7470.0,7360.0,59766.0,KCC건설
2019.04.26,7450.0,40.0,7410.0,7460.0,7370.0,31546.0,KCC건설
2019.04.25,7410.0,60.0,7500.0,7740.0,7380.0,41783.0,KCC건설
2019.04.24,7470.0,30.0,7530.0,7530.0,7430.0,31397.0,KCC건설
2019.04.23,7500.0,20.0,7520.0,7570.0,7480.0,26406.0,KCC건설
2019.04.22,7520.0,0.0,7510.0,7560.0,7490.0,56007.0,KCC건설
2019.04.19,7520.0,20.0,7530.0,7530.0,7440.0,34756.0,KCC건설
2019.04.18,7500.0,100.0,7610.0,7610.0,7420.0,62123.0,KCC건설
2019.04.17,7600.0,20.0,7580.0,7630.0,7510.0,42715.0,KCC건설
2019.04.16,7580.0,70.0,7660.0,7660.0,7510.0,60707.0,KCC건설
2019.04.15,7650.0,60.0,7790.0,7790.0,7580.0,63853.0,KCC건설
2019.04.12,7710.0,140.0,7780.0,7820.0,7700.0,67305.0,KCC건설
2019.04.11,7850.0,0.0,7850.0,7890.0,7750.0,35140.0,KCC건설
2019.04.10,7850.0,10.0,7860.0,7860.0,7750.0,30120.0,KCC건설
2019.04.09,7860.0,20.0,7820.0,7860.0,7750.0,21677.0,KCC건설
2019.04.08,7840.0,50.0,7960.0,7990.0,7820.0,20535.0,KCC건설
2019.04.05,7890.0,10.0,7890.0,7920.0,7800.0,24706.0,KCC건설
2019.04.04,7880.0,50.0,7860.0,7940.0,7710.0,59326.0,KCC건설
2019.04.03,7830.0,180.0,7700.0,7850.0,7630.0,51151.0,KCC건설
2019.04.02,7650.0,20.0,7630.0,7690.0,7550.0,23917.0,KCC건설
2019.04.01,7630.0,30.0,7640.0,7660.0,7560.0,39142.0,KCC건설
2019.03.29,7600.0,300.0,7360.0,7620.0,7250.0,89684.0,KCC건설
2019.03.28,7300.0,100.0,7400.0,7430.0,7260.0,74490.0,KCC건설
2019.03.27,7400.0,10.0,7430.0,7440.0,7380.0,30503.0,KCC건설
2019.03.26,7410.0,80.0,7360.0,7430.0,7310.0,12830.0,KCC건설
2019.03.25,7330.0,150.0,7320.0,7430.0,7280.0,74259.0,KCC건설
2019.03.22,7480.0,50.0,7470.0,7550.0,7340.0,44179.0,KCC건설
2019.03.21,7430.0,170.0,7600.0,7630.0,7400.0,46177.0,KCC건설
2019.03.20,7600.0,200.0,7730.0,7800.0,7500.0,39896.0,KCC건설
2019.03.19,7800.0,50.0,7750.0,7820.0,7690.0,55497.0,KCC건설
2019.03.18,7750.0,20.0,7730.0,7840.0,7730.0,32901.0,KCC건설
2019.03.15,7730.0,10.0,7750.0,7920.0,7560.0,116102.0,KCC건설
2019.03.14,7740.0,340.0,7400.0,7770.0,7400.0,89194.0,KCC건설
2019.03.13,7400.0,80.0,7490.0,7510.0,7330.0,51155.0,KCC건설
2019.03.12,7480.0,50.0,7480.0,7560.0,7430.0,47991.0,KCC건설
2019.03.11,7430.0,50.0,7380.0,7460.0,7230.0,51916.0,KCC건설
2019.03.08,7380.0,110.0,7350.0,7560.0,7300.0,87232.0,KCC건설
2019.03.07,7490.0,220.0,7640.0,7720.0,7390.0,114250.0,KCC건설
2019.03.06,7710.0,10.0,7720.0,7870.0,7550.0,96796.0,KCC건설
2019.03.05,7720.0,80.0,7830.0,7830.0,7590.0,111694.0,KCC건설
2019.03.04,7800.0,200.0,7990.0,8040.0,7780.0,134724.0,KCC건설
2019.02.28,8000.0,720.0,8770.0,8840.0,7990.0,123437.0,KCC건설
2019.02.27,8720.0,60.0,8970.0,8970.0,8650.0,32833.0,KCC건설
2019.02.26,8780.0,310.0,8470.0,8840.0,8470.0,66384.0,KCC건설
2019.02.25,8470.0,240.0,8790.0,8790.0,8450.0,86751.0,KCC건설
2019.02.22,8710.0,10.0,8680.0,8800.0,8610.0,58807.0,KCC건설
2019.02.21,8700.0,210.0,8850.0,8940.0,8600.0,89293.0,KCC건설
2019.02.20,8910.0,240.0,9110.0,9150.0,8760.0,65392.0,KCC건설
2019.02.19,9150.0,70.0,9090.0,9280.0,9080.0,57714.0,KCC건설
2019.02.18,9080.0,40.0,9150.0,9200.0,8810.0,54548.0,KCC건설
2019.02.15,9040.0,250.0,9190.0,9490.0,8970.0,104156.0,KCC건설
2019.02.14,9290.0,230.0,9500.0,9550.0,9150.0,125488.0,KCC건설
2019.02.13,9520.0,100.0,9550.0,9700.0,9420.0,50958.0,KCC건설
2019.02.12,9620.0,110.0,9460.0,9850.0,9300.0,86589.0,KCC건설
2019.02.11,9510.0,480.0,9990.0,10100.0,9450.0,160528.0,KCC건설
2019.02.08,9990.0,160.0,10000.0,10300.0,9740.0,206598.0,KCC건설
2019.02.07,10150.0,690.0,9580.0,10300.0,9550.0,375668.0,KCC건설
2019.02.01,9460.0,820.0,8890.0,9560.0,8800.0,575912.0,KCC건설
2019.01.31,8640.0,80.0,8640.0,8700.0,8350.0,129874.0,KCC건설
2019.01.30,8560.0,440.0,8190.0,8560.0,8070.0,161901.0,KCC건설
2019.01.29,8120.0,130.0,8250.0,8250.0,8000.0,46550.0,KCC건설
2019.01.28,8250.0,100.0,8380.0,8420.0,8250.0,61201.0,KCC건설
2019.01.25,8350.0,250.0,8100.0,8420.0,8060.0,93702.0,KCC건설
2019.01.24,8100.0,170.0,7930.0,8140.0,7890.0,71506.0,KCC건설
2019.01.23,7930.0,130.0,7830.0,7950.0,7710.0,53506.0,KCC건설
2019.01.22,7800.0,60.0,7860.0,7960.0,7780.0,44181.0,KCC건설
2019.01.21,7860.0,10.0,7880.0,7980.0,7800.0,59921.0,KCC건설
2019.01.18,7850.0,10.0,7890.0,7900.0,7730.0,63137.0,KCC건설
2019.01.17,7840.0,180.0,8130.0,8130.0,7730.0,73069.0,KCC건설
2019.01.16,8020.0,100.0,7940.0,8090.0,7910.0,95702.0,KCC건설
2019.01.15,7920.0,0.0,7970.0,8040.0,7860.0,84102.0,KCC건설
2019.01.14,7920.0,220.0,7710.0,7980.0,7690.0,158250.0,KCC건설
2019.01.11,7700.0,80.0,7680.0,7700.0,7560.0,97369.0,KCC건설
2019.01.10,7620.0,40.0,7740.0,7860.0,7610.0,261078.0,KCC건설
2019.01.09,7580.0,350.0,7310.0,7880.0,7220.0,235887.0,KCC건설
2019.01.08,7230.0,150.0,7140.0,7380.0,7070.0,85518.0,KCC건설
2019.01.07,7080.0,90.0,7050.0,7130.0,7000.0,34423.0,KCC건설
2019.01.04,6990.0,0.0,6990.0,7040.0,6860.0,36017.0,KCC건설
2019.01.03,6990.0,10.0,7000.0,7110.0,6880.0,39910.0,KCC건설
2019.01.02,7000.0,70.0,7080.0,7190.0,6910.0,19941.0,KCC건설
2018.12.28,7070.0,30.0,7040.0,7150.0,6990.0,27826.0,KCC건설
2018.12.27,7040.0,150.0,7040.0,7070.0,6910.0,25924.0,KCC건설
2018.12.26,6890.0,250.0,7000.0,7080.0,6890.0,92945.0,KCC건설
2018.12.24,7140.0,20.0,7160.0,7200.0,7070.0,37166.0,KCC건설
2018.12.21,7160.0,10.0,7180.0,7180.0,7090.0,33699.0,KCC건설
2018.12.20,7170.0,80.0,7040.0,7250.0,6980.0,65206.0,KCC건설
2018.12.19,7090.0,10.0,7130.0,7140.0,7030.0,39528.0,KCC건설
2018.12.18,7080.0,20.0,7020.0,7170.0,6960.0,40050.0,KCC건설
2018.12.17,7060.0,30.0,6950.0,7090.0,6870.0,62918.0,KCC건설
2018.12.14,7030.0,20.0,7020.0,7100.0,6970.0,40422.0,KCC건설
2018.12.13,7050.0,60.0,6980.0,7070.0,6880.0,79309.0,KCC건설
2018.12.12,6990.0,30.0,6830.0,7050.0,6830.0,30419.0,KCC건설
2018.12.11,6960.0,10.0,6980.0,6980.0,6770.0,51435.0,KCC건설
2018.12.10,6950.0,340.0,7070.0,7150.0,6890.0,69806.0,KCC건설
2018.12.07,7290.0,80.0,7260.0,7400.0,7240.0,35148.0,KCC건설
2018.12.06,7210.0,320.0,7510.0,7530.0,7200.0,51470.0,KCC건설
2018.12.05,7530.0,70.0,7480.0,7620.0,7420.0,48689.0,KCC건설
2018.12.04,7600.0,100.0,7730.0,7750.0,7520.0,66187.0,KCC건설
2018.12.03,7700.0,120.0,7640.0,7730.0,7590.0,73125.0,KCC건설
2018.11.30,7580.0,70.0,7530.0,7580.0,7490.0,17539.0,KCC건설
2018.11.29,7510.0,70.0,7510.0,7590.0,7450.0,58099.0,KCC건설
2018.11.28,7440.0,90.0,7470.0,7540.0,7440.0,42265.0,KCC건설
2018.11.27,7530.0,210.0,7390.0,7700.0,7290.0,111052.0,KCC건설
2018.11.26,7320.0,190.0,7210.0,7390.0,7190.0,86436.0,KCC건설
