date,close,change_close,open,high,low,volume,company_name
2019.07.23,95300.0,2000.0,93300.0,95800.0,93200.0,256685.0,삼성물산
2019.07.22,93300.0,100.0,93400.0,95200.0,93200.0,162527.0,삼성물산
2019.07.19,93400.0,1300.0,92100.0,93900.0,92000.0,180782.0,삼성물산
2019.07.18,92100.0,1600.0,93200.0,93400.0,91700.0,196568.0,삼성물산
2019.07.17,93700.0,700.0,94000.0,94000.0,93200.0,119778.0,삼성물산
2019.07.16,94400.0,1300.0,93100.0,94400.0,92900.0,187477.0,삼성물산
2019.07.15,93100.0,500.0,93300.0,93600.0,92300.0,142621.0,삼성물산
2019.07.12,93600.0,300.0,93500.0,94200.0,93400.0,140395.0,삼성물산
2019.07.11,93300.0,2000.0,91300.0,94100.0,91200.0,380494.0,삼성물산
2019.07.10,91300.0,1000.0,92300.0,92800.0,91300.0,259798.0,삼성물산
2019.07.09,92300.0,700.0,92900.0,93400.0,92100.0,189958.0,삼성물산
2019.07.08,93000.0,3000.0,95600.0,95900.0,92700.0,253680.0,삼성물산
2019.07.05,96000.0,1000.0,94800.0,96000.0,94500.0,138759.0,삼성물산
2019.07.04,95000.0,1000.0,94000.0,95300.0,93800.0,153761.0,삼성물산
2019.07.03,94000.0,1200.0,95200.0,95700.0,93800.0,171139.0,삼성물산
2019.07.02,95200.0,800.0,95600.0,96000.0,95000.0,135944.0,삼성물산
2019.07.01,96000.0,300.0,96600.0,97000.0,95900.0,202151.0,삼성물산
2019.06.28,95700.0,700.0,95800.0,96300.0,95500.0,164589.0,삼성물산
2019.06.27,96400.0,500.0,95800.0,97000.0,94800.0,224316.0,삼성물산
2019.06.26,95900.0,200.0,96100.0,96300.0,95400.0,154167.0,삼성물산
2019.06.25,96100.0,200.0,96400.0,97100.0,95300.0,221170.0,삼성물산
2019.06.24,95900.0,500.0,96200.0,96200.0,95400.0,175071.0,삼성물산
2019.06.21,95400.0,1000.0,96100.0,96500.0,95200.0,272771.0,삼성물산
2019.06.20,96400.0,2400.0,94000.0,97000.0,93900.0,406574.0,삼성물산
2019.06.19,94000.0,1800.0,92900.0,94200.0,92500.0,217378.0,삼성물산
2019.06.18,92200.0,300.0,92000.0,92400.0,91600.0,150723.0,삼성물산
2019.06.17,91900.0,900.0,92800.0,92900.0,91600.0,229402.0,삼성물산
2019.06.14,92800.0,400.0,92500.0,93200.0,92400.0,226670.0,삼성물산
2019.06.13,92400.0,1400.0,93400.0,93700.0,92300.0,569139.0,삼성물산
2019.06.12,93800.0,100.0,93800.0,94100.0,93400.0,190537.0,삼성물산
2019.06.11,93700.0,600.0,92700.0,93800.0,92600.0,245768.0,삼성물산
2019.06.10,93100.0,300.0,93000.0,93100.0,92100.0,263512.0,삼성물산
2019.06.07,92800.0,200.0,93300.0,93300.0,91700.0,264534.0,삼성물산
2019.06.05,93000.0,400.0,93200.0,93300.0,92800.0,234027.0,삼성물산
2019.06.04,92600.0,200.0,93000.0,93400.0,92300.0,233090.0,삼성물산
2019.06.03,92800.0,500.0,91900.0,93000.0,91300.0,405453.0,삼성물산
2019.05.31,92300.0,900.0,91200.0,92400.0,90800.0,340937.0,삼성물산
2019.05.30,91400.0,100.0,90900.0,92100.0,90900.0,357779.0,삼성물산
2019.05.29,91500.0,2100.0,93400.0,93600.0,90700.0,407203.0,삼성물산
2019.05.28,93600.0,100.0,93500.0,94000.0,93300.0,859250.0,삼성물산
2019.05.27,93500.0,0.0,93400.0,94000.0,93100.0,268158.0,삼성물산
2019.05.24,93500.0,1000.0,94100.0,94500.0,93400.0,280077.0,삼성물산
2019.05.23,94500.0,1200.0,95800.0,95900.0,93800.0,374978.0,삼성물산
2019.05.22,95700.0,200.0,96100.0,96400.0,95300.0,291538.0,삼성물산
2019.05.21,95900.0,700.0,96100.0,96600.0,95700.0,373974.0,삼성물산
2019.05.20,96600.0,800.0,97000.0,98200.0,96200.0,234785.0,삼성물산
2019.05.17,97400.0,600.0,98500.0,98800.0,97400.0,193213.0,삼성물산
2019.05.16,98000.0,1900.0,99200.0,99400.0,97800.0,302906.0,삼성물산
2019.05.15,99900.0,1000.0,99100.0,100000.0,98700.0,251422.0,삼성물산
2019.05.14,98900.0,400.0,99200.0,100500.0,98700.0,306050.0,삼성물산
2019.05.13,99300.0,400.0,98100.0,100500.0,98100.0,235432.0,삼성물산
2019.05.10,98900.0,1400.0,97500.0,99300.0,97500.0,268064.0,삼성물산
2019.05.09,97500.0,3000.0,100500.0,100500.0,97500.0,685525.0,삼성물산
2019.05.08,100500.0,500.0,100000.0,100500.0,99600.0,370889.0,삼성물산
2019.05.07,101000.0,500.0,99800.0,101500.0,99700.0,334660.0,삼성물산
2019.05.03,101500.0,1500.0,102500.0,103000.0,101000.0,203029.0,삼성물산
2019.05.02,103000.0,500.0,102000.0,103500.0,101500.0,239407.0,삼성물산
2019.04.30,102500.0,1000.0,103500.0,104000.0,101500.0,333853.0,삼성물산
2019.04.29,103500.0,500.0,102500.0,104000.0,101500.0,302882.0,삼성물산
2019.04.26,103000.0,2000.0,104000.0,104500.0,102000.0,415835.0,삼성물산
2019.04.25,105000.0,5500.0,107500.0,108500.0,104500.0,748703.0,삼성물산
2019.04.24,110500.0,2000.0,112500.0,113000.0,110500.0,193449.0,삼성물산
2019.04.23,112500.0,1000.0,111000.0,113000.0,111000.0,145846.0,삼성물산
2019.04.22,111500.0,0.0,112000.0,112000.0,110500.0,183432.0,삼성물산
2019.04.19,111500.0,500.0,111500.0,111500.0,110000.0,161424.0,삼성물산
2019.04.18,111000.0,2000.0,112000.0,113000.0,110500.0,181333.0,삼성물산
2019.04.17,113000.0,0.0,113500.0,114000.0,112000.0,153391.0,삼성물산
2019.04.16,113000.0,2000.0,111000.0,113000.0,110500.0,194859.0,삼성물산
2019.04.15,111000.0,500.0,111500.0,112500.0,110500.0,197839.0,삼성물산
2019.04.12,111500.0,0.0,112000.0,112000.0,110500.0,129564.0,삼성물산
2019.04.11,111500.0,500.0,111000.0,112000.0,110000.0,335313.0,삼성물산
2019.04.10,111000.0,500.0,111000.0,111500.0,109000.0,178941.0,삼성물산
2019.04.09,111500.0,1000.0,110500.0,112500.0,110000.0,140883.0,삼성물산
2019.04.08,110500.0,500.0,111000.0,111500.0,110000.0,114349.0,삼성물산
2019.04.05,111000.0,500.0,111500.0,112500.0,110500.0,110168.0,삼성물산
2019.04.04,111500.0,1000.0,112000.0,112000.0,111000.0,199068.0,삼성물산
2019.04.03,112500.0,3500.0,108500.0,112500.0,108500.0,271182.0,삼성물산
2019.04.02,109000.0,1000.0,108000.0,109500.0,108000.0,140888.0,삼성물산
2019.04.01,108000.0,1000.0,107500.0,109000.0,107500.0,94923.0,삼성물산
2019.03.29,107000.0,500.0,106500.0,108000.0,106500.0,126997.0,삼성물산
2019.03.28,106500.0,1500.0,107500.0,107500.0,105500.0,150279.0,삼성물산
2019.03.27,108000.0,2000.0,106000.0,108500.0,106000.0,195515.0,삼성물산
2019.03.26,106000.0,0.0,106500.0,107000.0,105000.0,244240.0,삼성물산
2019.03.25,106000.0,1500.0,106500.0,107500.0,106000.0,153740.0,삼성물산
2019.03.22,107500.0,1500.0,109500.0,110000.0,107500.0,182960.0,삼성물산
2019.03.21,109000.0,1000.0,109500.0,110500.0,109000.0,204397.0,삼성물산
2019.03.20,110000.0,0.0,109500.0,110000.0,108500.0,158205.0,삼성물산
2019.03.19,110000.0,0.0,109500.0,110500.0,109000.0,120199.0,삼성물산
2019.03.18,110000.0,500.0,110000.0,110500.0,109000.0,148661.0,삼성물산
2019.03.15,110500.0,2500.0,107000.0,110500.0,107000.0,443502.0,삼성물산
2019.03.14,108000.0,0.0,108500.0,109000.0,108000.0,368304.0,삼성물산
2019.03.13,108000.0,2000.0,109500.0,110000.0,107500.0,253493.0,삼성물산
2019.03.12,110000.0,1500.0,109500.0,110500.0,109000.0,179525.0,삼성물산
2019.03.11,108500.0,1000.0,109500.0,109500.0,107500.0,182711.0,삼성물산
2019.03.08,109500.0,500.0,109000.0,110000.0,109000.0,148726.0,삼성물산
2019.03.07,110000.0,500.0,111000.0,111500.0,109000.0,239895.0,삼성물산
2019.03.06,110500.0,2000.0,113000.0,113000.0,110000.0,319989.0,삼성물산
2019.03.05,112500.0,500.0,112500.0,113000.0,111500.0,209111.0,삼성물산
2019.03.04,113000.0,2500.0,116000.0,116500.0,112500.0,334481.0,삼성물산
2019.02.28,115500.0,1000.0,117000.0,117500.0,115500.0,286010.0,삼성물산
2019.02.27,116500.0,0.0,116000.0,117000.0,115500.0,178289.0,삼성물산
2019.02.26,116500.0,1000.0,115500.0,116500.0,115000.0,156874.0,삼성물산
2019.02.25,115500.0,0.0,115500.0,116000.0,114500.0,164304.0,삼성물산
2019.02.22,115500.0,500.0,116500.0,116500.0,115000.0,154128.0,삼성물산
2019.02.21,116000.0,1500.0,117500.0,117500.0,116000.0,153730.0,삼성물산
2019.02.20,117500.0,1500.0,116500.0,118500.0,116000.0,295796.0,삼성물산
2019.02.19,116000.0,500.0,116000.0,117000.0,115500.0,163313.0,삼성물산
2019.02.18,116500.0,500.0,116000.0,117000.0,115500.0,176452.0,삼성물산
2019.02.15,116000.0,1500.0,116000.0,116500.0,115000.0,247184.0,삼성물산
2019.02.14,117500.0,0.0,116500.0,117500.0,114000.0,396098.0,삼성물산
2019.02.13,117500.0,500.0,117500.0,118000.0,116000.0,184178.0,삼성물산
2019.02.12,117000.0,500.0,117000.0,118000.0,116500.0,167821.0,삼성물산
2019.02.11,116500.0,1000.0,116000.0,117500.0,115500.0,148663.0,삼성물산
2019.02.08,115500.0,2000.0,117000.0,117500.0,114500.0,224745.0,삼성물산
2019.02.07,117500.0,0.0,117000.0,119000.0,116000.0,208139.0,삼성물산
2019.02.01,117500.0,2500.0,119500.0,120000.0,116500.0,304050.0,삼성물산
2019.01.31,120000.0,500.0,120500.0,120500.0,119000.0,232564.0,삼성물산
2019.01.30,119500.0,0.0,120000.0,120000.0,118500.0,207475.0,삼성물산
2019.01.29,119500.0,1500.0,117000.0,119500.0,116500.0,235761.0,삼성물산
2019.01.28,118000.0,500.0,117000.0,119500.0,116500.0,262312.0,삼성물산
2019.01.25,117500.0,0.0,116500.0,117500.0,115000.0,371441.0,삼성물산
2019.01.24,117500.0,0.0,117000.0,118500.0,116000.0,257380.0,삼성물산
2019.01.23,117500.0,1000.0,116500.0,119000.0,115500.0,449789.0,삼성물산
2019.01.22,116500.0,1500.0,114500.0,118000.0,114500.0,441775.0,삼성물산
2019.01.21,115000.0,1500.0,117500.0,117500.0,115000.0,255690.0,삼성물산
2019.01.18,116500.0,5000.0,112500.0,117000.0,112000.0,461442.0,삼성물산
2019.01.17,111500.0,500.0,111000.0,112500.0,110500.0,222043.0,삼성물산
2019.01.16,111000.0,500.0,110000.0,112000.0,110000.0,221358.0,삼성물산
2019.01.15,110500.0,1000.0,109500.0,111000.0,109000.0,281229.0,삼성물산
2019.01.14,109500.0,500.0,110000.0,110500.0,108000.0,232956.0,삼성물산
2019.01.11,109000.0,500.0,107500.0,109500.0,107500.0,185721.0,삼성물산
2019.01.10,108500.0,500.0,109500.0,110000.0,107500.0,354376.0,삼성물산
2019.01.09,109000.0,2000.0,107000.0,110500.0,107000.0,381972.0,삼성물산
2019.01.08,107000.0,1000.0,108500.0,108500.0,106500.0,150285.0,삼성물산
2019.01.07,108000.0,1000.0,108500.0,109500.0,107500.0,180052.0,삼성물산
2019.01.04,107000.0,2500.0,104000.0,108000.0,104000.0,267026.0,삼성물산
2019.01.03,104500.0,500.0,104000.0,106000.0,104000.0,260189.0,삼성물산
2019.01.02,104000.0,1500.0,105500.0,106500.0,103000.0,246954.0,삼성물산
2018.12.28,105500.0,1000.0,104500.0,106500.0,104500.0,185250.0,삼성물산
2018.12.27,104500.0,1000.0,104000.0,105000.0,103000.0,272249.0,삼성물산
2018.12.26,103500.0,3500.0,105500.0,106500.0,102500.0,454206.0,삼성물산
2018.12.24,107000.0,500.0,107000.0,108000.0,106500.0,174585.0,삼성물산
2018.12.21,107500.0,0.0,108000.0,108500.0,106500.0,305214.0,삼성물산
2018.12.20,107500.0,1000.0,108000.0,108500.0,106500.0,278775.0,삼성물산
2018.12.19,108500.0,1000.0,109500.0,110000.0,108000.0,263340.0,삼성물산
2018.12.18,109500.0,1000.0,108000.0,110000.0,106500.0,252538.0,삼성물산
2018.12.17,108500.0,500.0,108500.0,109000.0,107000.0,232402.0,삼성물산
2018.12.14,108000.0,2000.0,107000.0,108000.0,106000.0,578677.0,삼성물산
2018.12.13,110000.0,2000.0,108500.0,111500.0,108000.0,1420586.0,삼성물산
2018.12.12,108000.0,0.0,108000.0,109500.0,107000.0,450952.0,삼성물산
2018.12.11,108000.0,3500.0,109000.0,110000.0,105500.0,823100.0,삼성물산
2018.12.10,104500.0,1000.0,104500.0,105500.0,103500.0,205998.0,삼성물산
2018.12.07,105500.0,2000.0,104000.0,106000.0,104000.0,239441.0,삼성물산
2018.12.06,103500.0,1500.0,106000.0,106000.0,103000.0,267379.0,삼성물산
2018.12.05,105000.0,1000.0,104000.0,106000.0,104000.0,224322.0,삼성물산
2018.12.04,106000.0,500.0,106000.0,108000.0,105000.0,378503.0,삼성물산
2018.12.03,105500.0,3000.0,104000.0,107000.0,103500.0,358465.0,삼성물산
2018.11.30,102500.0,2000.0,105000.0,105500.0,102500.0,468627.0,삼성물산
2018.11.29,104500.0,500.0,106000.0,106500.0,104500.0,372051.0,삼성물산
2018.11.28,105000.0,1000.0,104500.0,107000.0,104000.0,444589.0,삼성물산
2018.11.27,104000.0,2500.0,102000.0,104000.0,101500.0,428842.0,삼성물산
2018.11.26,101500.0,2300.0,99300.0,102000.0,99300.0,340102.0,삼성물산
