date,close,change_close,open,high,low,volume,company_name
2019.08.01,4790.0,115.0,4670.0,4900.0,4515.0,31664.0,에코바이오
2019.07.31,4675.0,10.0,4665.0,4790.0,4440.0,55764.0,에코바이오
2019.07.30,4665.0,0.0,4600.0,4850.0,4600.0,51265.0,에코바이오
2019.07.29,4665.0,355.0,5020.0,5030.0,4655.0,63995.0,에코바이오
2019.07.26,5020.0,220.0,5070.0,5220.0,4990.0,55380.0,에코바이오
2019.07.25,5240.0,270.0,5470.0,5620.0,5180.0,41495.0,에코바이오
2019.07.24,5510.0,360.0,5900.0,6150.0,5510.0,94593.0,에코바이오
2019.07.23,5870.0,30.0,5800.0,5890.0,5610.0,76371.0,에코바이오
2019.07.22,5840.0,440.0,5310.0,5950.0,5310.0,208516.0,에코바이오
2019.07.19,5400.0,60.0,5340.0,5450.0,5220.0,28061.0,에코바이오
2019.07.18,5340.0,330.0,5020.0,5500.0,4955.0,117038.0,에코바이오
2019.07.17,5010.0,160.0,5190.0,5190.0,4960.0,25837.0,에코바이오
2019.07.16,5170.0,0.0,5190.0,5350.0,5150.0,20359.0,에코바이오
2019.07.15,5170.0,190.0,5390.0,5390.0,5150.0,30278.0,에코바이오
2019.07.12,5360.0,40.0,5480.0,5480.0,5300.0,22521.0,에코바이오
2019.07.11,5320.0,110.0,5320.0,5320.0,5200.0,25179.0,에코바이오
2019.07.10,5210.0,20.0,5220.0,5320.0,5210.0,14435.0,에코바이오
2019.07.09,5230.0,20.0,5250.0,5770.0,5140.0,83142.0,에코바이오
2019.07.08,5250.0,240.0,5540.0,5640.0,5050.0,34685.0,에코바이오
2019.07.05,5490.0,20.0,5570.0,5570.0,5400.0,32477.0,에코바이오
2019.07.04,5510.0,250.0,5850.0,5850.0,5400.0,56716.0,에코바이오
2019.07.03,5760.0,130.0,5960.0,5980.0,5710.0,31835.0,에코바이오
2019.07.02,5890.0,150.0,5830.0,5930.0,5750.0,29541.0,에코바이오
2019.07.01,5740.0,60.0,5730.0,5820.0,5670.0,25314.0,에코바이오
2019.06.28,5800.0,90.0,5970.0,5970.0,5750.0,37399.0,에코바이오
2019.06.27,5890.0,10.0,5960.0,6160.0,5500.0,76544.0,에코바이오
2019.06.26,5900.0,240.0,6160.0,6160.0,5800.0,74975.0,에코바이오
2019.06.25,6140.0,110.0,6000.0,6300.0,6000.0,80993.0,에코바이오
2019.06.24,6030.0,70.0,6070.0,6140.0,6010.0,26126.0,에코바이오
2019.06.21,6100.0,160.0,6340.0,6340.0,6030.0,46064.0,에코바이오
2019.06.20,6260.0,60.0,6270.0,6330.0,6190.0,22697.0,에코바이오
2019.06.19,6200.0,150.0,6410.0,6500.0,6130.0,43561.0,에코바이오
2019.06.18,6350.0,260.0,6620.0,6660.0,6350.0,67986.0,에코바이오
2019.06.17,6610.0,480.0,6160.0,6830.0,6160.0,273156.0,에코바이오
2019.06.14,6130.0,230.0,6440.0,6440.0,6080.0,50034.0,에코바이오
2019.06.13,6360.0,20.0,6350.0,6490.0,6330.0,21517.0,에코바이오
2019.06.12,6380.0,200.0,6650.0,6650.0,6370.0,44084.0,에코바이오
2019.06.11,6580.0,300.0,6280.0,6580.0,6210.0,64737.0,에코바이오
2019.06.10,6280.0,80.0,6220.0,6280.0,6110.0,29676.0,에코바이오
2019.06.07,6200.0,110.0,6440.0,6440.0,6060.0,38405.0,에코바이오
2019.06.05,6090.0,40.0,6050.0,6100.0,6010.0,19208.0,에코바이오
2019.06.04,6050.0,60.0,6020.0,6050.0,5950.0,15669.0,에코바이오
2019.06.03,5990.0,60.0,5920.0,6090.0,5920.0,13434.0,에코바이오
2019.05.31,6050.0,160.0,5980.0,6090.0,5820.0,18647.0,에코바이오
2019.05.30,5890.0,130.0,6160.0,6160.0,5890.0,23464.0,에코바이오
2019.05.29,6020.0,70.0,6080.0,6080.0,5890.0,32933.0,에코바이오
2019.05.28,6090.0,260.0,5730.0,6160.0,5730.0,48516.0,에코바이오
2019.05.27,5830.0,10.0,5790.0,6000.0,5750.0,35851.0,에코바이오
2019.05.24,5840.0,160.0,5900.0,5970.0,5760.0,49291.0,에코바이오
2019.05.23,6000.0,250.0,6330.0,6330.0,6000.0,32792.0,에코바이오
2019.05.22,6250.0,140.0,6200.0,6320.0,6150.0,25534.0,에코바이오
2019.05.21,6110.0,40.0,5980.0,6280.0,5980.0,39764.0,에코바이오
2019.05.20,6070.0,310.0,6430.0,6430.0,6070.0,64635.0,에코바이오
2019.05.17,6380.0,60.0,6550.0,6550.0,6340.0,54645.0,에코바이오
2019.05.16,6440.0,380.0,6830.0,6900.0,6360.0,121432.0,에코바이오
2019.05.15,6820.0,120.0,6860.0,6860.0,6710.0,34082.0,에코바이오
2019.05.14,6700.0,120.0,6550.0,6910.0,6520.0,70724.0,에코바이오
2019.05.13,6820.0,310.0,7000.0,7140.0,6820.0,49080.0,에코바이오
2019.05.10,7130.0,50.0,7080.0,7400.0,6960.0,73867.0,에코바이오
2019.05.09,7080.0,470.0,7690.0,7690.0,6960.0,124452.0,에코바이오
2019.05.08,7550.0,110.0,7500.0,7880.0,7310.0,111506.0,에코바이오
2019.05.07,7660.0,180.0,7700.0,7830.0,7620.0,82817.0,에코바이오
2019.05.03,7840.0,210.0,7940.0,8050.0,7840.0,97577.0,에코바이오
2019.05.02,8050.0,320.0,7700.0,8100.0,7700.0,171365.0,에코바이오
2019.04.30,7730.0,70.0,7800.0,7830.0,7700.0,67419.0,에코바이오
2019.04.29,7800.0,130.0,7720.0,7940.0,7640.0,99381.0,에코바이오
2019.04.26,7670.0,90.0,7590.0,7840.0,7590.0,125586.0,에코바이오
2019.04.25,7580.0,300.0,8000.0,8000.0,7550.0,143299.0,에코바이오
2019.04.24,7880.0,20.0,7760.0,8120.0,7760.0,209764.0,에코바이오
2019.04.23,7860.0,80.0,7900.0,8080.0,7530.0,269763.0,에코바이오
2019.04.22,7940.0,260.0,7840.0,8150.0,7760.0,485988.0,에코바이오
2019.04.19,7680.0,440.0,7170.0,7710.0,7170.0,316276.0,에코바이오
2019.04.18,7240.0,10.0,7300.0,7340.0,7170.0,34726.0,에코바이오
2019.04.17,7250.0,200.0,6960.0,7280.0,6960.0,59364.0,에코바이오
2019.04.16,7050.0,130.0,7240.0,7240.0,6920.0,54610.0,에코바이오
2019.04.15,7180.0,170.0,7350.0,7420.0,7150.0,72924.0,에코바이오
2019.04.12,7350.0,60.0,7460.0,7480.0,7310.0,50721.0,에코바이오
2019.04.11,7410.0,190.0,7220.0,7430.0,7220.0,82199.0,에코바이오
2019.04.10,7220.0,50.0,7200.0,7290.0,7150.0,44528.0,에코바이오
2019.04.09,7170.0,170.0,7050.0,7230.0,7040.0,63716.0,에코바이오
2019.04.08,7000.0,100.0,7150.0,7200.0,6990.0,47400.0,에코바이오
2019.04.05,7100.0,50.0,7200.0,7200.0,7010.0,32267.0,에코바이오
2019.04.04,7150.0,20.0,7240.0,7250.0,7070.0,34984.0,에코바이오
2019.04.03,7170.0,60.0,7180.0,7330.0,7010.0,83008.0,에코바이오
2019.04.02,7110.0,80.0,7110.0,7140.0,6880.0,51231.0,에코바이오
2019.04.01,7030.0,260.0,6800.0,7100.0,6620.0,91238.0,에코바이오
2019.03.29,6770.0,130.0,6760.0,6900.0,6480.0,95941.0,에코바이오
2019.03.28,6900.0,190.0,6700.0,7210.0,6700.0,125792.0,에코바이오
2019.03.27,6710.0,230.0,6960.0,6990.0,6700.0,83094.0,에코바이오
2019.03.26,6940.0,60.0,7040.0,7100.0,6930.0,58754.0,에코바이오
2019.03.25,7000.0,120.0,7060.0,7360.0,6880.0,93787.0,에코바이오
2019.03.22,7120.0,50.0,7210.0,7320.0,7100.0,58152.0,에코바이오
2019.03.21,7170.0,340.0,7590.0,7590.0,7150.0,238961.0,에코바이오
2019.03.20,7510.0,190.0,7500.0,7830.0,7380.0,266041.0,에코바이오
2019.03.19,7320.0,70.0,7390.0,7440.0,7270.0,60329.0,에코바이오
2019.03.18,7390.0,70.0,7300.0,7570.0,7300.0,67254.0,에코바이오
2019.03.15,7320.0,240.0,7630.0,7640.0,7310.0,79027.0,에코바이오
2019.03.14,7560.0,160.0,7440.0,7650.0,7380.0,112449.0,에코바이오
2019.03.13,7400.0,470.0,7920.0,7980.0,7320.0,248752.0,에코바이오
2019.03.12,7870.0,140.0,7980.0,8090.0,7750.0,150640.0,에코바이오
2019.03.11,8010.0,150.0,8430.0,8560.0,7880.0,241870.0,에코바이오
2019.03.08,8160.0,20.0,8250.0,8380.0,8150.0,83743.0,에코바이오
2019.03.07,8180.0,160.0,8360.0,8520.0,8150.0,163744.0,에코바이오
2019.03.06,8340.0,350.0,8070.0,8410.0,7970.0,287138.0,에코바이오
2019.03.05,7990.0,130.0,7930.0,8040.0,7810.0,71142.0,에코바이오
2019.03.04,7860.0,80.0,7790.0,8070.0,7790.0,110419.0,에코바이오
2019.02.28,7780.0,430.0,8220.0,8290.0,7650.0,202702.0,에코바이오
2019.02.27,8210.0,100.0,8120.0,8420.0,8120.0,181974.0,에코바이오
2019.02.26,8110.0,220.0,8300.0,8350.0,8090.0,185442.0,에코바이오
2019.02.25,8330.0,410.0,8030.0,8450.0,7720.0,457932.0,에코바이오
2019.02.22,7920.0,410.0,8250.0,8420.0,7910.0,285934.0,에코바이오
2019.02.21,8330.0,20.0,8350.0,8760.0,8270.0,802696.0,에코바이오
2019.02.20,8350.0,150.0,8120.0,8460.0,7940.0,553825.0,에코바이오
2019.02.19,8200.0,660.0,7610.0,8920.0,7460.0,2958673.0,에코바이오
2019.02.18,7540.0,70.0,7500.0,7600.0,7410.0,67898.0,에코바이오
2019.02.15,7470.0,0.0,7450.0,7540.0,7270.0,93999.0,에코바이오
2019.02.14,7470.0,200.0,7700.0,7780.0,7420.0,111847.0,에코바이오
2019.02.13,7670.0,90.0,7760.0,7840.0,7640.0,130548.0,에코바이오
2019.02.12,7760.0,150.0,8130.0,8330.0,7530.0,299270.0,에코바이오
2019.02.11,7910.0,110.0,7830.0,8090.0,7510.0,304611.0,에코바이오
2019.02.08,7800.0,150.0,8010.0,8150.0,7800.0,151693.0,에코바이오
2019.02.07,7950.0,40.0,7980.0,8100.0,7800.0,95075.0,에코바이오
2019.02.01,7990.0,110.0,8180.0,8180.0,7800.0,177053.0,에코바이오
2019.01.31,8100.0,290.0,8390.0,8440.0,7920.0,245799.0,에코바이오
2019.01.30,8390.0,440.0,8880.0,8880.0,8350.0,286725.0,에코바이오
2019.01.29,8830.0,20.0,8880.0,9020.0,8690.0,376734.0,에코바이오
2019.01.28,8810.0,100.0,8980.0,9120.0,8780.0,275990.0,에코바이오
2019.01.25,8910.0,0.0,8810.0,9240.0,8680.0,604482.0,에코바이오
2019.01.24,8910.0,180.0,9090.0,9250.0,8760.0,428813.0,에코바이오
2019.01.23,9090.0,190.0,8740.0,9240.0,8640.0,656980.0,에코바이오
2019.01.22,8900.0,1150.0,10200.0,10300.0,8900.0,1314820.0,에코바이오
2019.01.21,10050.0,1150.0,9040.0,10300.0,8920.0,3287474.0,에코바이오
2019.01.18,8900.0,400.0,8600.0,9360.0,8600.0,2086600.0,에코바이오
2019.01.17,8500.0,390.0,8200.0,9490.0,7870.0,2396783.0,에코바이오
2019.01.16,8110.0,280.0,7890.0,8160.0,7810.0,433287.0,에코바이오
2019.01.15,7830.0,90.0,7920.0,8170.0,7720.0,333871.0,에코바이오
2019.01.14,7920.0,150.0,7620.0,8080.0,7620.0,367229.0,에코바이오
2019.01.11,7770.0,40.0,8050.0,8090.0,7640.0,442515.0,에코바이오
2019.01.10,7730.0,420.0,8130.0,8360.0,7730.0,635497.0,에코바이오
2019.01.09,8150.0,270.0,8600.0,8620.0,8020.0,613219.0,에코바이오
2019.01.08,8420.0,350.0,8070.0,8420.0,7860.0,430880.0,에코바이오
2019.01.07,8070.0,140.0,8060.0,8070.0,7920.0,166250.0,에코바이오
2019.01.04,7930.0,120.0,7900.0,7930.0,7780.0,404457.0,에코바이오
2019.01.03,8050.0,780.0,7390.0,8630.0,7270.0,3754920.0,에코바이오
2019.01.02,7270.0,580.0,6990.0,7300.0,6790.0,794644.0,에코바이오
2018.12.28,6690.0,190.0,6580.0,6820.0,6510.0,176307.0,에코바이오
2018.12.27,6500.0,110.0,6740.0,7120.0,6500.0,401914.0,에코바이오
2018.12.26,6610.0,190.0,6250.0,6820.0,6210.0,418161.0,에코바이오
2018.12.24,6420.0,340.0,6620.0,7100.0,6320.0,283485.0,에코바이오
2018.12.21,6760.0,430.0,7260.0,7260.0,6750.0,321080.0,에코바이오
2018.12.20,7190.0,110.0,7410.0,7680.0,7070.0,852713.0,에코바이오
2018.12.19,7080.0,710.0,6510.0,7480.0,6500.0,2421336.0,에코바이오
2018.12.18,6370.0,140.0,6690.0,7240.0,6220.0,1026368.0,에코바이오
2018.12.17,6510.0,250.0,6350.0,6950.0,6220.0,909146.0,에코바이오
2018.12.14,6260.0,480.0,5840.0,7150.0,5840.0,3307767.0,에코바이오
2018.12.13,5780.0,180.0,5740.0,5840.0,5650.0,540669.0,에코바이오
2018.12.12,5960.0,1255.0,4795.0,6110.0,4725.0,1781781.0,에코바이오
2018.12.11,4705.0,0.0,4705.0,5440.0,4590.0,213250.0,에코바이오
2018.12.10,4705.0,210.0,4865.0,4885.0,4675.0,13951.0,에코바이오
2018.12.07,4915.0,5.0,4900.0,4990.0,4805.0,17827.0,에코바이오
2018.12.06,4920.0,130.0,5000.0,5040.0,4855.0,22083.0,에코바이오
2018.12.05,5050.0,20.0,5020.0,5080.0,4925.0,17697.0,에코바이오
2018.12.04,5030.0,20.0,4975.0,5120.0,4975.0,7350.0,에코바이오
2018.12.03,5050.0,55.0,4990.0,5050.0,4945.0,7823.0,에코바이오
2018.11.30,4995.0,105.0,5090.0,5180.0,4960.0,13461.0,에코바이오
2018.11.29,5100.0,130.0,5000.0,5180.0,4960.0,32287.0,에코바이오
2018.11.28,4970.0,70.0,5040.0,5100.0,4970.0,18583.0,에코바이오
2018.11.27,5040.0,90.0,5050.0,5150.0,4955.0,18173.0,에코바이오
2018.11.26,5130.0,10.0,5140.0,5160.0,5040.0,14129.0,에코바이오
