date,close,change_close,open,high,low,volume,company_name
2019.04.30,2480.0,380.0,2120.0,2715.0,2120.0,888431.0,에스제이케이
2019.04.29,2100.0,30.0,2100.0,2225.0,2050.0,72970.0,에스제이케이
2019.04.26,2130.0,195.0,2360.0,2360.0,2125.0,150889.0,에스제이케이
2019.04.25,2325.0,25.0,2385.0,2395.0,2285.0,84389.0,에스제이케이
2019.04.24,2350.0,0.0,2425.0,2445.0,2280.0,109947.0,에스제이케이
2019.04.23,2350.0,105.0,2455.0,2455.0,2300.0,101320.0,에스제이케이
2019.04.22,2455.0,140.0,2340.0,2470.0,2270.0,427931.0,에스제이케이
2019.04.19,2315.0,60.0,2330.0,2360.0,2220.0,81373.0,에스제이케이
2019.04.18,2255.0,150.0,2405.0,2435.0,2225.0,106636.0,에스제이케이
2019.04.17,2405.0,45.0,2450.0,2550.0,2355.0,297042.0,에스제이케이
2019.04.16,2450.0,35.0,2450.0,2460.0,2240.0,261834.0,에스제이케이
2019.04.15,2415.0,280.0,2095.0,2415.0,2000.0,823667.0,에스제이케이
2019.04.12,2135.0,10.0,2200.0,2205.0,2005.0,343955.0,에스제이케이
2019.04.11,2145.0,370.0,1750.0,2260.0,1750.0,2221265.0,에스제이케이
2019.04.10,1775.0,95.0,1670.0,1775.0,1660.0,172767.0,에스제이케이
2019.04.09,1680.0,0.0,1680.0,1715.0,1670.0,41782.0,에스제이케이
2019.04.08,1680.0,30.0,1710.0,1720.0,1680.0,34076.0,에스제이케이
2019.04.05,1710.0,10.0,1685.0,1720.0,1610.0,86605.0,에스제이케이
2019.04.04,1700.0,5.0,1700.0,1725.0,1685.0,63233.0,에스제이케이
2019.04.03,1705.0,25.0,1675.0,1710.0,1655.0,102785.0,에스제이케이
2019.04.02,1680.0,10.0,1670.0,1735.0,1615.0,180255.0,에스제이케이
2019.04.01,1670.0,15.0,1625.0,1695.0,1555.0,88750.0,에스제이케이
2019.03.29,1655.0,45.0,1690.0,1700.0,1645.0,61156.0,에스제이케이
2019.03.28,1700.0,10.0,1740.0,1740.0,1660.0,185271.0,에스제이케이
2019.03.27,1690.0,75.0,1605.0,1700.0,1600.0,266069.0,에스제이케이
2019.03.26,1615.0,30.0,1585.0,1635.0,1570.0,104017.0,에스제이케이
2019.03.25,1585.0,0.0,1560.0,1695.0,1545.0,257712.0,에스제이케이
2019.03.22,1585.0,5.0,1460.0,1610.0,1455.0,647742.0,에스제이케이
2019.03.21,1590.0,95.0,1630.0,1670.0,1575.0,282850.0,에스제이케이
2019.03.20,1685.0,35.0,1685.0,1720.0,1590.0,198216.0,에스제이케이
2019.03.19,1720.0,105.0,1615.0,1765.0,1605.0,704854.0,에스제이케이
2019.03.18,1615.0,10.0,1605.0,1680.0,1580.0,299708.0,에스제이케이
2019.03.15,1605.0,50.0,1670.0,1680.0,1585.0,478163.0,에스제이케이
2019.03.14,1655.0,275.0,1740.0,1760.0,1615.0,1452077.0,에스제이케이
2019.03.13,1930.0,135.0,2080.0,2175.0,1905.0,959231.0,에스제이케이
2019.03.12,2065.0,475.0,1590.0,2065.0,1590.0,2459995.0,에스제이케이
2019.03.11,1590.0,25.0,1615.0,1650.0,1540.0,69370.0,에스제이케이
2019.03.08,1615.0,5.0,1560.0,1680.0,1505.0,99607.0,에스제이케이
2019.03.07,1610.0,140.0,1725.0,1725.0,1600.0,159488.0,에스제이케이
2019.03.06,1750.0,15.0,1750.0,1800.0,1715.0,87603.0,에스제이케이
2019.03.05,1765.0,200.0,1600.0,1920.0,1600.0,760855.0,에스제이케이
2019.03.04,1565.0,50.0,1600.0,1630.0,1540.0,98051.0,에스제이케이
2019.02.28,1615.0,85.0,1705.0,1720.0,1600.0,171692.0,에스제이케이
2019.02.27,1700.0,55.0,1645.0,1755.0,1550.0,281319.0,에스제이케이
2019.02.26,1645.0,50.0,1700.0,1740.0,1605.0,271601.0,에스제이케이
2019.02.25,1695.0,320.0,2015.0,2015.0,1615.0,1049535.0,에스제이케이
2019.02.22,2015.0,125.0,2120.0,2120.0,1970.0,84925.0,에스제이케이
2019.02.21,2140.0,5.0,2145.0,2210.0,2065.0,99395.0,에스제이케이
2019.02.20,2145.0,40.0,2125.0,2195.0,2105.0,28524.0,에스제이케이
2019.02.19,2105.0,10.0,2080.0,2135.0,2080.0,28873.0,에스제이케이
2019.02.18,2095.0,65.0,2120.0,2160.0,2095.0,49333.0,에스제이케이
2019.02.15,2160.0,0.0,2240.0,2240.0,2100.0,57605.0,에스제이케이
2019.02.14,2160.0,35.0,2125.0,2190.0,2125.0,23290.0,에스제이케이
2019.02.13,2125.0,115.0,2240.0,2240.0,2125.0,33282.0,에스제이케이
2019.02.12,2240.0,55.0,2295.0,2320.0,2195.0,47975.0,에스제이케이
2019.02.11,2295.0,155.0,2150.0,2300.0,2150.0,89485.0,에스제이케이
2019.02.08,2140.0,20.0,2120.0,2165.0,2100.0,34086.0,에스제이케이
2019.02.07,2120.0,70.0,2190.0,2245.0,2120.0,46679.0,에스제이케이
2019.02.01,2190.0,0.0,2190.0,2260.0,2170.0,54161.0,에스제이케이
2019.01.31,2190.0,90.0,2280.0,2285.0,2150.0,83659.0,에스제이케이
2019.01.30,2280.0,30.0,2290.0,2340.0,2225.0,84522.0,에스제이케이
2019.01.29,2310.0,150.0,2455.0,2455.0,2275.0,159621.0,에스제이케이
2019.01.28,2460.0,45.0,2580.0,2600.0,2455.0,31327.0,에스제이케이
2019.01.25,2505.0,45.0,2470.0,2580.0,2460.0,62893.0,에스제이케이
2019.01.24,2460.0,0.0,2450.0,2600.0,2400.0,149282.0,에스제이케이
2019.01.23,2460.0,195.0,2280.0,2525.0,2245.0,262530.0,에스제이케이
2019.01.22,2265.0,65.0,2330.0,2365.0,2135.0,175752.0,에스제이케이
2019.01.21,2330.0,115.0,2445.0,2465.0,2330.0,82092.0,에스제이케이
2019.01.18,2445.0,55.0,2530.0,2530.0,2410.0,83303.0,에스제이케이
2019.01.17,2500.0,25.0,2490.0,2570.0,2445.0,81690.0,에스제이케이
2019.01.16,2525.0,30.0,2565.0,2600.0,2430.0,129018.0,에스제이케이
2019.01.15,2555.0,140.0,2410.0,2570.0,2350.0,117486.0,에스제이케이
2019.01.14,2415.0,120.0,2640.0,2700.0,2230.0,181151.0,에스제이케이
2019.01.11,2535.0,210.0,2705.0,2720.0,2535.0,200854.0,에스제이케이
2019.01.10,2745.0,180.0,2975.0,2975.0,2685.0,128742.0,에스제이케이
2019.01.09,2925.0,125.0,2990.0,3040.0,2890.0,90609.0,에스제이케이
2019.01.08,3050.0,45.0,3095.0,3150.0,2990.0,23595.0,에스제이케이
2019.01.07,3095.0,0.0,3140.0,3140.0,2970.0,78289.0,에스제이케이
2019.01.04,3095.0,60.0,3185.0,3185.0,3080.0,16985.0,에스제이케이
2019.01.03,3155.0,95.0,3210.0,3300.0,3115.0,90319.0,에스제이케이
2019.01.02,3250.0,20.0,3300.0,3385.0,3205.0,56568.0,에스제이케이
2018.12.28,3270.0,0.0,3270.0,3300.0,3150.0,44125.0,에스제이케이
2018.12.27,3270.0,135.0,3135.0,3390.0,3135.0,63569.0,에스제이케이
2018.12.26,3135.0,70.0,3200.0,3200.0,2980.0,87605.0,에스제이케이
2018.12.24,3205.0,5.0,3150.0,3375.0,3140.0,96476.0,에스제이케이
2018.12.21,3210.0,265.0,3475.0,3565.0,3210.0,160707.0,에스제이케이
2018.12.20,3475.0,5.0,3450.0,3540.0,3365.0,92826.0,에스제이케이
2018.12.19,3470.0,310.0,3715.0,3830.0,3345.0,283607.0,에스제이케이
2018.12.18,3780.0,320.0,4100.0,4105.0,3560.0,368787.0,에스제이케이
2018.12.17,4100.0,390.0,5080.0,5190.0,4100.0,1254709.0,에스제이케이
2018.12.14,4490.0,1035.0,4490.0,4490.0,4490.0,205501.0,에스제이케이
2018.12.13,3455.0,0.0,0.0,0.0,0.0,0.0,에스제이케이
2018.12.12,3455.0,435.0,2925.0,3480.0,2925.0,172392.0,에스제이케이
2018.12.11,3020.0,10.0,3030.0,3145.0,2885.0,43868.0,에스제이케이
2018.12.10,3030.0,50.0,2980.0,3080.0,2970.0,10670.0,에스제이케이
2018.12.07,3080.0,65.0,3015.0,3140.0,2970.0,21654.0,에스제이케이
2018.12.06,3015.0,10.0,3025.0,3055.0,2920.0,16030.0,에스제이케이
2018.12.05,3025.0,0.0,3100.0,3100.0,2980.0,15856.0,에스제이케이
2018.12.04,3025.0,20.0,3130.0,3130.0,2990.0,18164.0,에스제이케이
2018.12.03,3005.0,115.0,3120.0,3120.0,2990.0,33942.0,에스제이케이
2018.11.30,3120.0,40.0,3080.0,3180.0,3010.0,20519.0,에스제이케이
2018.11.29,3080.0,60.0,3160.0,3160.0,2995.0,104876.0,에스제이케이
2018.11.28,3020.0,15.0,3110.0,3110.0,2940.0,37300.0,에스제이케이
2018.11.27,3005.0,5.0,2965.0,3090.0,2965.0,26898.0,에스제이케이
2018.11.26,3000.0,30.0,3065.0,3075.0,2955.0,11161.0,에스제이케이
