date,close,change_close,open,high,low,volume,company_name
2019.07.11,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.10,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.09,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.08,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.05,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.04,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.03,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.02,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.07.01,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.28,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.27,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.26,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.25,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.24,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.21,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.20,5820.0,0.0,5820.0,5820.0,5820.0,0.0,루켄테크놀러지스
2019.06.19,5820.0,180.0,5820.0,5820.0,5820.0,200.0,루켄테크놀러지스
2019.06.18,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.17,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.12,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.10,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.06.03,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.05.31,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.05.30,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.05.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0,루켄테크놀러지스
2019.05.28,6000.0,120.0,6000.0,6000.0,6000.0,250.0,루켄테크놀러지스
2019.05.27,6120.0,0.0,6120.0,6120.0,6120.0,0.0,루켄테크놀러지스
2019.05.24,6120.0,0.0,6120.0,6120.0,6120.0,812.0,루켄테크놀러지스
2019.05.23,6120.0,0.0,6120.0,6120.0,6120.0,0.0,루켄테크놀러지스
2019.05.22,6120.0,0.0,6120.0,6120.0,6120.0,0.0,루켄테크놀러지스
2019.05.21,6120.0,180.0,6120.0,6120.0,6120.0,200.0,루켄테크놀러지스
2019.05.20,6300.0,0.0,6300.0,6300.0,6300.0,0.0,루켄테크놀러지스
2019.05.17,6300.0,100.0,6300.0,6300.0,6300.0,0.0,루켄테크놀러지스
2019.05.16,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.14,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.13,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.10,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.09,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.08,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.07,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.03,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.05.02,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.30,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.29,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.26,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.25,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.24,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.19,6400.0,0.0,6400.0,6400.0,6400.0,2.0,루켄테크놀러지스
2019.04.18,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.17,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.16,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.12,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.11,6400.0,0.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.10,6400.0,100.0,6400.0,6400.0,6400.0,0.0,루켄테크놀러지스
2019.04.09,6500.0,0.0,6500.0,6500.0,6500.0,0.0,루켄테크놀러지스
2019.04.08,6500.0,0.0,6500.0,6500.0,6500.0,0.0,루켄테크놀러지스
2019.04.05,6500.0,100.0,6500.0,6500.0,6500.0,0.0,루켄테크놀러지스
2019.04.04,6600.0,0.0,6600.0,6600.0,6600.0,0.0,루켄테크놀러지스
2019.04.03,6600.0,190.0,6600.0,6600.0,6600.0,310.0,루켄테크놀러지스
2019.04.02,6790.0,0.0,6790.0,6790.0,6790.0,0.0,루켄테크놀러지스
2019.04.01,6790.0,210.0,6790.0,6790.0,6790.0,200.0,루켄테크놀러지스
2019.03.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0,루켄테크놀러지스
2019.03.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0,루켄테크놀러지스
2019.03.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0,루켄테크놀러지스
2019.03.26,7000.0,70.0,7000.0,7000.0,7000.0,140.0,루켄테크놀러지스
2019.03.25,7070.0,0.0,7070.0,7070.0,7070.0,0.0,루켄테크놀러지스
2019.03.22,7070.0,0.0,7070.0,7070.0,7070.0,0.0,루켄테크놀러지스
2019.03.21,7070.0,0.0,7070.0,7070.0,7070.0,0.0,루켄테크놀러지스
2019.03.20,7070.0,0.0,7070.0,7070.0,7070.0,0.0,루켄테크놀러지스
2019.03.19,7070.0,0.0,7070.0,7070.0,7070.0,0.0,루켄테크놀러지스
2019.03.18,7070.0,210.0,7070.0,7070.0,7070.0,200.0,루켄테크놀러지스
2019.03.15,7280.0,0.0,7280.0,7280.0,7280.0,0.0,루켄테크놀러지스
2019.03.14,7280.0,220.0,7280.0,7280.0,7280.0,200.0,루켄테크놀러지스
2019.03.13,7500.0,50.0,7500.0,7500.0,7500.0,200.0,루켄테크놀러지스
2019.03.12,7550.0,40.0,7550.0,7550.0,7550.0,0.0,루켄테크놀러지스
2019.03.11,7590.0,80.0,7590.0,7590.0,7590.0,0.0,루켄테크놀러지스
2019.03.08,7670.0,0.0,7670.0,7670.0,7670.0,0.0,루켄테크놀러지스
2019.03.07,7670.0,230.0,7670.0,7670.0,7670.0,10.0,루켄테크놀러지스
2019.03.06,7900.0,500.0,7900.0,7900.0,7900.0,200.0,루켄테크놀러지스
2019.03.05,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.03.04,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.28,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.27,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.26,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.25,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.22,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.21,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.20,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.19,8400.0,0.0,8400.0,8400.0,8400.0,0.0,루켄테크놀러지스
2019.02.18,8400.0,100.0,8400.0,8400.0,8400.0,65.0,루켄테크놀러지스
2019.02.15,8500.0,0.0,8500.0,8500.0,8500.0,0.0,루켄테크놀러지스
2019.02.14,8500.0,170.0,8500.0,8500.0,8500.0,95.0,루켄테크놀러지스
2019.02.13,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.02.12,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.02.11,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.02.08,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.02.07,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.02.01,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.31,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.30,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.29,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.28,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.25,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.24,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.23,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.22,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.21,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.18,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.17,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.16,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.15,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.14,8670.0,0.0,8670.0,8670.0,8670.0,0.0,루켄테크놀러지스
2019.01.11,8670.0,260.0,8670.0,8670.0,8670.0,100.0,루켄테크놀러지스
2019.01.10,8930.0,0.0,8930.0,8930.0,8930.0,0.0,루켄테크놀러지스
2019.01.09,8930.0,0.0,8930.0,8930.0,8930.0,0.0,루켄테크놀러지스
2019.01.08,8930.0,0.0,8930.0,8930.0,8930.0,0.0,루켄테크놀러지스
2019.01.07,8930.0,0.0,8930.0,8930.0,8930.0,0.0,루켄테크놀러지스
2019.01.04,8930.0,270.0,8930.0,8930.0,8930.0,200.0,루켄테크놀러지스
2019.01.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2019.01.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.24,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.21,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.20,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.18,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.17,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.14,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.12,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.11,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.10,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.07,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.06,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.05,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.04,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.12.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.11.30,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.11.29,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.11.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.11.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
2018.11.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0,루켄테크놀러지스
