date,close,change_close,open,high,low,volume,company_name
2019.04.18,103000.0,2500.0,105500.0,105500.0,102000.0,28588.0,현대홈쇼핑
2019.04.17,105500.0,500.0,106000.0,106000.0,105000.0,11714.0,현대홈쇼핑
2019.04.16,106000.0,500.0,105000.0,107000.0,105000.0,23748.0,현대홈쇼핑
2019.04.15,105500.0,1000.0,104500.0,106500.0,103500.0,23008.0,현대홈쇼핑
2019.04.12,104500.0,500.0,105500.0,105500.0,104500.0,17222.0,현대홈쇼핑
2019.04.11,105000.0,1000.0,106500.0,107000.0,104500.0,22453.0,현대홈쇼핑
2019.04.10,106000.0,1000.0,105500.0,106500.0,105500.0,18062.0,현대홈쇼핑
2019.04.09,105000.0,1000.0,106000.0,106500.0,105000.0,32228.0,현대홈쇼핑
2019.04.08,106000.0,500.0,106500.0,107000.0,105500.0,18613.0,현대홈쇼핑
2019.04.05,106500.0,0.0,106500.0,107000.0,105500.0,18714.0,현대홈쇼핑
2019.04.04,106500.0,500.0,106500.0,107500.0,106000.0,9436.0,현대홈쇼핑
2019.04.03,107000.0,1000.0,106000.0,107500.0,105000.0,16850.0,현대홈쇼핑
2019.04.02,106000.0,2000.0,107500.0,109000.0,105500.0,43643.0,현대홈쇼핑
2019.04.01,108000.0,1000.0,109000.0,110500.0,107000.0,17348.0,현대홈쇼핑
2019.03.29,109000.0,2000.0,107500.0,111000.0,107500.0,16683.0,현대홈쇼핑
2019.03.28,107000.0,1500.0,107500.0,110000.0,106500.0,18671.0,현대홈쇼핑
2019.03.27,108500.0,2000.0,110000.0,110500.0,107500.0,21118.0,현대홈쇼핑
2019.03.26,110500.0,500.0,111000.0,112000.0,109500.0,13279.0,현대홈쇼핑
2019.03.25,110000.0,1500.0,111500.0,112000.0,108500.0,16423.0,현대홈쇼핑
2019.03.22,111500.0,0.0,111500.0,113000.0,110000.0,25633.0,현대홈쇼핑
2019.03.21,111500.0,2500.0,113500.0,114000.0,111000.0,24393.0,현대홈쇼핑
2019.03.20,114000.0,500.0,113500.0,114500.0,111500.0,22522.0,현대홈쇼핑
2019.03.19,114500.0,2000.0,116500.0,116500.0,112500.0,31464.0,현대홈쇼핑
2019.03.18,116500.0,1000.0,117500.0,118000.0,115500.0,16721.0,현대홈쇼핑
2019.03.15,117500.0,1000.0,115500.0,117500.0,115500.0,33937.0,현대홈쇼핑
2019.03.14,116500.0,5000.0,112500.0,116500.0,112000.0,55035.0,현대홈쇼핑
2019.03.13,111500.0,500.0,114000.0,114000.0,110500.0,36396.0,현대홈쇼핑
2019.03.12,112000.0,1500.0,113500.0,114000.0,110500.0,42696.0,현대홈쇼핑
2019.03.11,113500.0,4500.0,110000.0,115000.0,109000.0,48715.0,현대홈쇼핑
2019.03.08,109000.0,4000.0,113500.0,113500.0,108500.0,33827.0,현대홈쇼핑
2019.03.07,113000.0,2500.0,111500.0,113000.0,110500.0,28326.0,현대홈쇼핑
2019.03.06,110500.0,500.0,110000.0,112000.0,109000.0,29331.0,현대홈쇼핑
2019.03.05,110000.0,1000.0,109500.0,112000.0,109500.0,34594.0,현대홈쇼핑
2019.03.04,109000.0,0.0,110500.0,112500.0,109000.0,30078.0,현대홈쇼핑
2019.02.28,109000.0,2000.0,108000.0,111000.0,106000.0,36481.0,현대홈쇼핑
2019.02.27,107000.0,1500.0,106000.0,108000.0,105500.0,11470.0,현대홈쇼핑
2019.02.26,105500.0,0.0,107500.0,108500.0,105000.0,22750.0,현대홈쇼핑
2019.02.25,105500.0,2000.0,103500.0,106000.0,103500.0,20127.0,현대홈쇼핑
2019.02.22,103500.0,500.0,103500.0,104500.0,103000.0,17553.0,현대홈쇼핑
2019.02.21,103000.0,500.0,103000.0,104500.0,102500.0,20287.0,현대홈쇼핑
2019.02.20,103500.0,500.0,104000.0,104500.0,103500.0,14173.0,현대홈쇼핑
2019.02.19,104000.0,1000.0,105000.0,105500.0,104000.0,7285.0,현대홈쇼핑
2019.02.18,105000.0,0.0,105500.0,106000.0,104000.0,12380.0,현대홈쇼핑
2019.02.15,105000.0,1000.0,104000.0,105500.0,103000.0,12952.0,현대홈쇼핑
2019.02.14,106000.0,1500.0,103500.0,106000.0,101500.0,25756.0,현대홈쇼핑
2019.02.13,104500.0,1500.0,101500.0,105000.0,101500.0,19694.0,현대홈쇼핑
2019.02.12,103000.0,1500.0,102000.0,104500.0,101500.0,18169.0,현대홈쇼핑
2019.02.11,101500.0,500.0,101500.0,103000.0,100000.0,23204.0,현대홈쇼핑
2019.02.08,102000.0,2000.0,104500.0,104500.0,101000.0,21112.0,현대홈쇼핑
2019.02.07,104000.0,0.0,105500.0,105500.0,101500.0,29280.0,현대홈쇼핑
2019.02.01,104000.0,1000.0,103000.0,105000.0,102500.0,20539.0,현대홈쇼핑
2019.01.31,103000.0,1500.0,105500.0,105500.0,102500.0,20470.0,현대홈쇼핑
2019.01.30,104500.0,1500.0,104500.0,105000.0,102500.0,29192.0,현대홈쇼핑
2019.01.29,103000.0,0.0,103000.0,103500.0,101500.0,40068.0,현대홈쇼핑
2019.01.28,103000.0,500.0,103000.0,104000.0,101000.0,33285.0,현대홈쇼핑
2019.01.25,103500.0,1500.0,101500.0,104500.0,101000.0,20494.0,현대홈쇼핑
2019.01.24,102000.0,500.0,101500.0,103000.0,101000.0,24132.0,현대홈쇼핑
2019.01.23,102500.0,2600.0,100000.0,103000.0,99700.0,25959.0,현대홈쇼핑
2019.01.22,99900.0,100.0,100500.0,101500.0,99600.0,16222.0,현대홈쇼핑
2019.01.21,100000.0,1500.0,101500.0,102500.0,100000.0,13854.0,현대홈쇼핑
2019.01.18,101500.0,500.0,101000.0,104000.0,100500.0,28614.0,현대홈쇼핑
2019.01.17,101000.0,1000.0,100000.0,102500.0,99400.0,25245.0,현대홈쇼핑
2019.01.16,100000.0,200.0,99500.0,100500.0,99000.0,23379.0,현대홈쇼핑
2019.01.15,99800.0,300.0,100500.0,101000.0,99100.0,20337.0,현대홈쇼핑
2019.01.14,99500.0,100.0,99100.0,100500.0,99100.0,16153.0,현대홈쇼핑
2019.01.11,99600.0,400.0,100500.0,101000.0,98600.0,25502.0,현대홈쇼핑
2019.01.10,100000.0,0.0,100000.0,101000.0,98700.0,21887.0,현대홈쇼핑
2019.01.09,100000.0,500.0,99500.0,102500.0,99500.0,40266.0,현대홈쇼핑
2019.01.08,99500.0,600.0,100500.0,100500.0,99000.0,26955.0,현대홈쇼핑
2019.01.07,98900.0,300.0,99700.0,100500.0,98100.0,23963.0,현대홈쇼핑
2019.01.04,99200.0,300.0,98500.0,102500.0,98500.0,32377.0,현대홈쇼핑
2019.01.03,98900.0,1000.0,100500.0,104000.0,98900.0,40595.0,현대홈쇼핑
2019.01.02,99900.0,900.0,98500.0,103000.0,98500.0,25148.0,현대홈쇼핑
2018.12.28,99000.0,100.0,98900.0,100000.0,98500.0,10588.0,현대홈쇼핑
2018.12.27,98900.0,2100.0,100000.0,101000.0,97100.0,17146.0,현대홈쇼핑
2018.12.26,101000.0,2500.0,103000.0,103500.0,99300.0,24088.0,현대홈쇼핑
2018.12.24,103500.0,1000.0,103000.0,104500.0,101500.0,22632.0,현대홈쇼핑
2018.12.21,102500.0,3000.0,106000.0,106500.0,100500.0,28356.0,현대홈쇼핑
2018.12.20,105500.0,2000.0,103500.0,107000.0,100500.0,52616.0,현대홈쇼핑
2018.12.19,103500.0,1000.0,103500.0,104000.0,102000.0,39026.0,현대홈쇼핑
2018.12.18,102500.0,500.0,104000.0,104000.0,101000.0,23479.0,현대홈쇼핑
2018.12.17,102000.0,2000.0,101000.0,105000.0,100000.0,61259.0,현대홈쇼핑
2018.12.14,100000.0,600.0,99400.0,101000.0,99000.0,27119.0,현대홈쇼핑
2018.12.13,99400.0,1100.0,100500.0,101000.0,99200.0,51371.0,현대홈쇼핑
2018.12.12,100500.0,500.0,100500.0,102500.0,99000.0,42417.0,현대홈쇼핑
2018.12.11,100000.0,1800.0,97000.0,102000.0,97000.0,33098.0,현대홈쇼핑
2018.12.10,98200.0,800.0,97200.0,101000.0,96600.0,19102.0,현대홈쇼핑
2018.12.07,99000.0,400.0,99000.0,102500.0,98600.0,24013.0,현대홈쇼핑
2018.12.06,99400.0,100.0,99800.0,99800.0,98000.0,29167.0,현대홈쇼핑
2018.12.05,99300.0,1900.0,98100.0,99500.0,97600.0,35388.0,현대홈쇼핑
2018.12.04,97400.0,300.0,97600.0,98600.0,97000.0,42020.0,현대홈쇼핑
2018.12.03,97700.0,2100.0,99900.0,100000.0,96500.0,42221.0,현대홈쇼핑
2018.11.30,99800.0,1100.0,97300.0,99800.0,96500.0,36359.0,현대홈쇼핑
2018.11.29,98700.0,100.0,98200.0,99500.0,98200.0,11559.0,현대홈쇼핑
2018.11.28,98600.0,1700.0,96900.0,98900.0,96500.0,15407.0,현대홈쇼핑
2018.11.27,96900.0,600.0,97000.0,97700.0,95000.0,14201.0,현대홈쇼핑
2018.11.26,97500.0,1300.0,96200.0,98000.0,96200.0,19388.0,현대홈쇼핑
