date,close,change_close,open,high,low,volume,company_name
2019.07.08,4050.0,300.0,4345.0,4345.0,4020.0,144261.0,서전기전
2019.07.05,4350.0,25.0,4325.0,4390.0,4290.0,70278.0,서전기전
2019.07.04,4325.0,160.0,4410.0,4485.0,4285.0,127779.0,서전기전
2019.07.03,4485.0,150.0,4625.0,4625.0,4455.0,185678.0,서전기전
2019.07.02,4635.0,5.0,4615.0,4685.0,4500.0,280603.0,서전기전
2019.07.01,4640.0,415.0,4355.0,4670.0,4170.0,849904.0,서전기전
2019.06.28,4225.0,65.0,4240.0,4310.0,4160.0,42193.0,서전기전
2019.06.27,4290.0,15.0,4250.0,4340.0,4200.0,56740.0,서전기전
2019.06.26,4275.0,35.0,4310.0,4335.0,4240.0,58747.0,서전기전
2019.06.25,4310.0,170.0,4490.0,4490.0,4300.0,118546.0,서전기전
2019.06.24,4480.0,130.0,4410.0,4490.0,4395.0,243655.0,서전기전
2019.06.21,4350.0,80.0,4285.0,4740.0,4240.0,1049196.0,서전기전
2019.06.20,4270.0,0.0,4270.0,4295.0,4225.0,31866.0,서전기전
2019.06.19,4270.0,100.0,4175.0,4320.0,4175.0,46862.0,서전기전
2019.06.18,4170.0,30.0,4160.0,4235.0,4160.0,25057.0,서전기전
2019.06.17,4200.0,70.0,4295.0,4295.0,4200.0,28569.0,서전기전
2019.06.14,4270.0,40.0,4315.0,4315.0,4250.0,27240.0,서전기전
2019.06.13,4310.0,55.0,4255.0,4330.0,4200.0,32852.0,서전기전
2019.06.12,4255.0,5.0,4295.0,4320.0,4245.0,76762.0,서전기전
2019.06.11,4250.0,75.0,4180.0,4265.0,4155.0,47998.0,서전기전
2019.06.10,4175.0,75.0,4125.0,4195.0,4105.0,68189.0,서전기전
2019.06.07,4100.0,15.0,4085.0,4125.0,4045.0,49018.0,서전기전
2019.06.05,4085.0,50.0,4320.0,4450.0,4055.0,131690.0,서전기전
2019.06.04,4035.0,125.0,3880.0,4035.0,3880.0,57296.0,서전기전
2019.06.03,3910.0,80.0,3990.0,4010.0,3880.0,44967.0,서전기전
2019.05.31,3990.0,50.0,3940.0,4010.0,3880.0,29156.0,서전기전
2019.05.30,3940.0,5.0,3935.0,3995.0,3910.0,51699.0,서전기전
2019.05.29,3935.0,130.0,4065.0,4065.0,3935.0,29340.0,서전기전
2019.05.28,4065.0,120.0,3900.0,4105.0,3900.0,43382.0,서전기전
2019.05.27,3945.0,10.0,3895.0,4060.0,3895.0,72500.0,서전기전
2019.05.24,3935.0,150.0,4015.0,4085.0,3935.0,83278.0,서전기전
2019.05.23,4085.0,85.0,4195.0,4195.0,4045.0,58759.0,서전기전
2019.05.22,4170.0,15.0,4155.0,4185.0,4140.0,30719.0,서전기전
2019.05.21,4155.0,60.0,4135.0,4215.0,4135.0,32068.0,서전기전
2019.05.20,4215.0,0.0,4255.0,4325.0,4125.0,73691.0,서전기전
2019.05.17,4215.0,75.0,4420.0,4420.0,4040.0,195287.0,서전기전
2019.05.16,4140.0,70.0,4225.0,4265.0,4130.0,99092.0,서전기전
2019.05.15,4210.0,10.0,4170.0,4270.0,4155.0,46419.0,서전기전
2019.05.14,4220.0,70.0,4130.0,4275.0,4030.0,56542.0,서전기전
2019.05.13,4150.0,45.0,4120.0,4250.0,4120.0,52434.0,서전기전
2019.05.10,4195.0,110.0,4260.0,4345.0,4180.0,100204.0,서전기전
2019.05.09,4305.0,225.0,4485.0,4525.0,4270.0,111134.0,서전기전
2019.05.08,4530.0,15.0,4470.0,4540.0,4470.0,42102.0,서전기전
2019.05.07,4545.0,110.0,4625.0,4625.0,4495.0,90395.0,서전기전
2019.05.03,4655.0,0.0,4610.0,4680.0,4610.0,26410.0,서전기전
2019.05.02,4655.0,50.0,4610.0,4675.0,4580.0,32386.0,서전기전
2019.04.30,4605.0,85.0,4615.0,4655.0,4590.0,51452.0,서전기전
2019.04.29,4690.0,105.0,4585.0,4715.0,4500.0,89318.0,서전기전
2019.04.26,4585.0,85.0,4620.0,4665.0,4575.0,80697.0,서전기전
2019.04.25,4670.0,35.0,4690.0,4760.0,4630.0,69179.0,서전기전
2019.04.24,4705.0,20.0,4710.0,4785.0,4690.0,85726.0,서전기전
2019.04.23,4725.0,20.0,4760.0,4770.0,4700.0,83954.0,서전기전
2019.04.22,4745.0,65.0,4680.0,4775.0,4640.0,112092.0,서전기전
2019.04.19,4680.0,55.0,4605.0,4715.0,4605.0,52139.0,서전기전
2019.04.18,4625.0,75.0,4700.0,4710.0,4620.0,81938.0,서전기전
2019.04.17,4700.0,45.0,4745.0,4745.0,4695.0,68534.0,서전기전
2019.04.16,4745.0,85.0,4800.0,4820.0,4685.0,94306.0,서전기전
2019.04.15,4830.0,90.0,4765.0,4850.0,4725.0,101038.0,서전기전
2019.04.12,4740.0,105.0,4810.0,4815.0,4705.0,96705.0,서전기전
2019.04.11,4845.0,75.0,4765.0,4875.0,4750.0,96602.0,서전기전
2019.04.10,4770.0,5.0,4740.0,4825.0,4720.0,47521.0,서전기전
2019.04.09,4765.0,5.0,4760.0,4795.0,4700.0,53585.0,서전기전
2019.04.08,4770.0,20.0,4795.0,4810.0,4730.0,78747.0,서전기전
2019.04.05,4790.0,50.0,4750.0,4880.0,4750.0,139048.0,서전기전
2019.04.04,4740.0,15.0,4700.0,4745.0,4650.0,84542.0,서전기전
2019.04.03,4725.0,45.0,4700.0,4770.0,4680.0,96014.0,서전기전
2019.04.02,4680.0,20.0,4615.0,4710.0,4615.0,82972.0,서전기전
2019.04.01,4660.0,55.0,4605.0,4710.0,4585.0,89645.0,서전기전
2019.03.29,4605.0,215.0,4350.0,4605.0,4350.0,178551.0,서전기전
2019.03.28,4390.0,105.0,4495.0,4530.0,4385.0,76516.0,서전기전
2019.03.27,4495.0,30.0,4500.0,4565.0,4495.0,60579.0,서전기전
2019.03.26,4525.0,60.0,4460.0,4700.0,4435.0,55677.0,서전기전
2019.03.25,4465.0,35.0,4410.0,4500.0,4400.0,66119.0,서전기전
2019.03.22,4500.0,15.0,4535.0,4560.0,4455.0,62790.0,서전기전
2019.03.21,4515.0,55.0,4525.0,4600.0,4500.0,67758.0,서전기전
2019.03.20,4570.0,75.0,4645.0,4645.0,4520.0,69947.0,서전기전
2019.03.19,4645.0,90.0,4575.0,4685.0,4555.0,75936.0,서전기전
2019.03.18,4555.0,65.0,4520.0,4630.0,4490.0,74702.0,서전기전
2019.03.15,4490.0,175.0,4620.0,4665.0,4385.0,257141.0,서전기전
2019.03.14,4665.0,75.0,4640.0,4675.0,4545.0,79285.0,서전기전
2019.03.13,4590.0,90.0,4640.0,4750.0,4560.0,108005.0,서전기전
2019.03.12,4680.0,90.0,4570.0,4720.0,4555.0,67583.0,서전기전
2019.03.11,4590.0,50.0,4555.0,4655.0,4370.0,148796.0,서전기전
2019.03.08,4540.0,90.0,4520.0,4675.0,4355.0,179380.0,서전기전
2019.03.07,4630.0,185.0,4780.0,4880.0,4605.0,156395.0,서전기전
2019.03.06,4815.0,75.0,4900.0,4900.0,4785.0,133742.0,서전기전
2019.03.05,4890.0,100.0,4800.0,4900.0,4735.0,116747.0,서전기전
2019.03.04,4790.0,60.0,4630.0,4970.0,4630.0,294610.0,서전기전
2019.02.28,4850.0,680.0,5490.0,5550.0,4600.0,526480.0,서전기전
2019.02.27,5530.0,180.0,5380.0,5540.0,5350.0,167517.0,서전기전
2019.02.26,5350.0,20.0,5410.0,5570.0,5290.0,196510.0,서전기전
2019.02.25,5370.0,50.0,5330.0,5480.0,5270.0,152837.0,서전기전
2019.02.22,5320.0,50.0,5330.0,5530.0,5250.0,249014.0,서전기전
2019.02.21,5370.0,240.0,5590.0,5660.0,5330.0,313144.0,서전기전
2019.02.20,5610.0,180.0,5840.0,5870.0,5580.0,232468.0,서전기전
2019.02.19,5790.0,50.0,5800.0,5850.0,5720.0,151457.0,서전기전
2019.02.18,5840.0,290.0,5550.0,5900.0,5550.0,391119.0,서전기전
2019.02.15,5550.0,170.0,5730.0,5760.0,5510.0,252202.0,서전기전
2019.02.14,5720.0,100.0,5780.0,5850.0,5590.0,224574.0,서전기전
2019.02.13,5820.0,40.0,5850.0,5950.0,5710.0,199962.0,서전기전
2019.02.12,5780.0,210.0,5890.0,6020.0,5720.0,413966.0,서전기전
2019.02.11,5990.0,200.0,6270.0,6280.0,5980.0,465669.0,서전기전
2019.02.08,6190.0,160.0,6110.0,6500.0,5910.0,3454799.0,서전기전
2019.02.07,6030.0,50.0,6120.0,6120.0,5820.0,661941.0,서전기전
2019.02.01,5980.0,340.0,5740.0,6000.0,5660.0,792370.0,서전기전
2019.01.31,5640.0,150.0,5810.0,5810.0,5520.0,397975.0,서전기전
2019.01.30,5790.0,20.0,5790.0,5930.0,5690.0,378141.0,서전기전
2019.01.29,5770.0,170.0,5880.0,5980.0,5690.0,485044.0,서전기전
2019.01.28,5940.0,260.0,6190.0,6190.0,5890.0,443686.0,서전기전
2019.01.25,6200.0,100.0,6140.0,6210.0,6020.0,585806.0,서전기전
2019.01.24,6100.0,220.0,6400.0,6470.0,6100.0,960820.0,서전기전
2019.01.23,6320.0,140.0,6140.0,6370.0,6100.0,936284.0,서전기전
2019.01.22,6180.0,30.0,6230.0,6420.0,6100.0,1595389.0,서전기전
2019.01.21,6210.0,110.0,6050.0,6280.0,5940.0,952944.0,서전기전
2019.01.18,6100.0,150.0,5930.0,6330.0,5830.0,1501439.0,서전기전
2019.01.17,5950.0,130.0,6210.0,6290.0,5880.0,1290086.0,서전기전
2019.01.16,6080.0,160.0,6020.0,6480.0,5950.0,5175826.0,서전기전
2019.01.15,5920.0,160.0,6000.0,6060.0,5760.0,1251965.0,서전기전
2019.01.14,6080.0,280.0,5800.0,6110.0,5620.0,2400765.0,서전기전
2019.01.11,5800.0,100.0,6160.0,6340.0,5720.0,4261048.0,서전기전
2019.01.10,5900.0,40.0,5900.0,6040.0,5660.0,6073675.0,서전기전
2019.01.09,5860.0,1345.0,4800.0,5860.0,4795.0,10423971.0,서전기전
2019.01.08,4515.0,85.0,4450.0,4650.0,4350.0,397770.0,서전기전
2019.01.07,4430.0,120.0,4420.0,4535.0,4330.0,241640.0,서전기전
2019.01.04,4310.0,60.0,4370.0,4405.0,4260.0,151959.0,서전기전
2019.01.03,4370.0,155.0,4190.0,4595.0,4090.0,568296.0,서전기전
2019.01.02,4215.0,70.0,4450.0,4465.0,4190.0,103039.0,서전기전
2018.12.28,4285.0,155.0,4210.0,4450.0,4150.0,182343.0,서전기전
2018.12.27,4130.0,130.0,4025.0,4280.0,4025.0,129688.0,서전기전
2018.12.26,4000.0,165.0,4030.0,4155.0,3980.0,180205.0,서전기전
2018.12.24,4165.0,80.0,4240.0,4240.0,4125.0,137878.0,서전기전
2018.12.21,4245.0,10.0,4255.0,4375.0,4225.0,127566.0,서전기전
2018.12.20,4255.0,0.0,4200.0,4370.0,4165.0,168528.0,서전기전
2018.12.19,4255.0,5.0,4300.0,4380.0,4220.0,118660.0,서전기전
2018.12.18,4260.0,120.0,4380.0,4420.0,4245.0,195366.0,서전기전
2018.12.17,4380.0,95.0,4470.0,4580.0,4355.0,118910.0,서전기전
2018.12.14,4475.0,105.0,4555.0,4605.0,4400.0,223259.0,서전기전
2018.12.13,4580.0,140.0,4445.0,4650.0,4445.0,189670.0,서전기전
2018.12.12,4440.0,50.0,4460.0,4675.0,4270.0,263024.0,서전기전
2018.12.11,4490.0,170.0,4695.0,4780.0,4300.0,310143.0,서전기전
2018.12.10,4660.0,200.0,4855.0,4855.0,4640.0,545547.0,서전기전
2018.12.07,4860.0,345.0,4550.0,4940.0,4550.0,1189069.0,서전기전
2018.12.06,4515.0,150.0,4665.0,4690.0,4495.0,198187.0,서전기전
2018.12.05,4665.0,5.0,4520.0,4695.0,4430.0,253332.0,서전기전
2018.12.04,4660.0,230.0,4450.0,4780.0,4430.0,784248.0,서전기전
2018.12.03,4430.0,75.0,4385.0,4500.0,4385.0,170093.0,서전기전
2018.11.30,4355.0,195.0,4530.0,4580.0,4080.0,282429.0,서전기전
2018.11.29,4550.0,60.0,4550.0,4760.0,4500.0,696158.0,서전기전
2018.11.28,4490.0,115.0,4605.0,4660.0,4490.0,209660.0,서전기전
2018.11.27,4605.0,55.0,4550.0,4685.0,4535.0,307972.0,서전기전
2018.11.26,4550.0,55.0,4525.0,4680.0,4495.0,330531.0,서전기전
