date,close,change_close,open,high,low,volume,company_name
2019.03.26,31550.0,100.0,31550.0,32000.0,31550.0,644953.0,한국전력공사
2019.03.25,31650.0,300.0,32050.0,32200.0,31500.0,1063764.0,한국전력공사
2019.03.22,31950.0,50.0,31900.0,32250.0,31700.0,1140285.0,한국전력공사
2019.03.21,31900.0,500.0,32200.0,32400.0,31750.0,1797470.0,한국전력공사
2019.03.20,32400.0,1050.0,33300.0,33450.0,32050.0,2235962.0,한국전력공사
2019.03.19,33450.0,1000.0,34150.0,34500.0,33300.0,1576898.0,한국전력공사
2019.03.18,34450.0,950.0,35050.0,35150.0,34300.0,950547.0,한국전력공사
2019.03.15,35400.0,50.0,35200.0,35600.0,35100.0,1416813.0,한국전력공사
2019.03.14,35450.0,350.0,35100.0,35500.0,34900.0,1187935.0,한국전력공사
2019.03.13,35100.0,400.0,35000.0,35150.0,34600.0,833264.0,한국전력공사
2019.03.12,35500.0,500.0,35350.0,35500.0,35200.0,818838.0,한국전력공사
2019.03.11,35000.0,350.0,34650.0,35200.0,34350.0,730542.0,한국전력공사
2019.03.08,34650.0,0.0,34700.0,35050.0,34550.0,762959.0,한국전력공사
2019.03.07,34650.0,600.0,35400.0,35600.0,34500.0,885537.0,한국전력공사
2019.03.06,35250.0,400.0,35700.0,36000.0,35100.0,763584.0,한국전력공사
2019.03.05,35650.0,150.0,35800.0,35900.0,35300.0,684770.0,한국전력공사
2019.03.04,35800.0,950.0,34700.0,36000.0,34700.0,2038623.0,한국전력공사
2019.02.28,34850.0,100.0,34800.0,35600.0,34500.0,1875737.0,한국전력공사
2019.02.27,34950.0,150.0,34750.0,35150.0,34550.0,1037064.0,한국전력공사
2019.02.26,34800.0,800.0,34350.0,35000.0,34250.0,1445412.0,한국전력공사
2019.02.25,34000.0,350.0,34300.0,34350.0,33800.0,933156.0,한국전력공사
2019.02.22,34350.0,1050.0,33250.0,34600.0,33100.0,2306216.0,한국전력공사
2019.02.21,33300.0,100.0,33200.0,33450.0,33000.0,873960.0,한국전력공사
2019.02.20,33400.0,400.0,33100.0,33650.0,33100.0,1049441.0,한국전력공사
2019.02.19,33000.0,50.0,33050.0,33400.0,32900.0,616276.0,한국전력공사
2019.02.18,33050.0,450.0,33500.0,33700.0,32850.0,1146918.0,한국전력공사
2019.02.15,33500.0,300.0,33850.0,34200.0,33250.0,940571.0,한국전력공사
2019.02.14,33800.0,200.0,33600.0,33950.0,32900.0,1670031.0,한국전력공사
2019.02.13,34000.0,50.0,33750.0,34250.0,33550.0,1066263.0,한국전력공사
2019.02.12,34050.0,300.0,34350.0,34400.0,33700.0,1002254.0,한국전력공사
2019.02.11,34350.0,700.0,33950.0,34650.0,33550.0,1462266.0,한국전력공사
2019.02.08,33650.0,150.0,33650.0,34000.0,33100.0,1231312.0,한국전력공사
2019.02.07,33500.0,400.0,34400.0,34400.0,33250.0,1052867.0,한국전력공사
2019.02.01,33900.0,600.0,34400.0,34450.0,33700.0,1089514.0,한국전력공사
2019.01.31,34500.0,1300.0,33500.0,34800.0,33400.0,2347829.0,한국전력공사
2019.01.30,33200.0,250.0,33100.0,33250.0,32300.0,1336232.0,한국전력공사
2019.01.29,32950.0,150.0,32900.0,33200.0,32750.0,1359790.0,한국전력공사
2019.01.28,32800.0,250.0,32800.0,32950.0,32500.0,1027710.0,한국전력공사
2019.01.25,33050.0,250.0,32500.0,33250.0,32450.0,1180067.0,한국전력공사
2019.01.24,32800.0,50.0,32600.0,32900.0,32400.0,1227283.0,한국전력공사
2019.01.23,32850.0,200.0,33050.0,33100.0,32600.0,1465921.0,한국전력공사
2019.01.22,32650.0,100.0,32600.0,32750.0,32300.0,971696.0,한국전력공사
2019.01.21,32550.0,1300.0,33450.0,33750.0,32300.0,2721858.0,한국전력공사
2019.01.18,33850.0,650.0,34450.0,34550.0,33350.0,1715880.0,한국전력공사
2019.01.17,34500.0,100.0,34300.0,34700.0,34200.0,954223.0,한국전력공사
2019.01.16,34400.0,400.0,34500.0,34800.0,34150.0,1200279.0,한국전력공사
2019.01.15,34800.0,100.0,34450.0,35000.0,34400.0,1247907.0,한국전력공사
2019.01.14,34700.0,0.0,34650.0,34900.0,34250.0,1082232.0,한국전력공사
2019.01.11,34700.0,250.0,34250.0,34700.0,34000.0,1256608.0,한국전력공사
2019.01.10,34450.0,900.0,33100.0,34450.0,33100.0,2085286.0,한국전력공사
2019.01.09,33550.0,1900.0,35450.0,35450.0,33500.0,2794012.0,한국전력공사
2019.01.08,35450.0,1350.0,34400.0,35600.0,34300.0,2298290.0,한국전력공사
2019.01.07,34100.0,200.0,34300.0,34300.0,33300.0,2183490.0,한국전력공사
2019.01.04,34300.0,500.0,35000.0,35400.0,34000.0,2389249.0,한국전력공사
2019.01.03,34800.0,750.0,34250.0,35150.0,34200.0,2177434.0,한국전력공사
2019.01.02,34050.0,950.0,33150.0,34300.0,33150.0,1503315.0,한국전력공사
2018.12.28,33100.0,600.0,32350.0,33800.0,32350.0,1229000.0,한국전력공사
2018.12.27,32500.0,250.0,32150.0,32950.0,31100.0,1430410.0,한국전력공사
2018.12.26,32750.0,350.0,32950.0,33500.0,32600.0,1048298.0,한국전력공사
2018.12.24,33100.0,350.0,33450.0,33600.0,32800.0,942116.0,한국전력공사
2018.12.21,33450.0,900.0,34350.0,34350.0,33150.0,1725701.0,한국전력공사
2018.12.20,34350.0,200.0,34200.0,34500.0,33500.0,1574367.0,한국전력공사
2018.12.19,34150.0,850.0,33400.0,34250.0,33400.0,1756885.0,한국전력공사
2018.12.18,33300.0,350.0,33300.0,33700.0,33100.0,1550289.0,한국전력공사
2018.12.17,32950.0,350.0,32800.0,33200.0,32300.0,1453900.0,한국전력공사
2018.12.14,32600.0,500.0,32000.0,32800.0,31750.0,1442699.0,한국전력공사
2018.12.13,32100.0,100.0,32150.0,32850.0,32050.0,2883905.0,한국전력공사
2018.12.12,32000.0,600.0,32800.0,32800.0,31750.0,2123305.0,한국전력공사
2018.12.11,32600.0,500.0,32150.0,32900.0,32050.0,2238149.0,한국전력공사
2018.12.10,32100.0,850.0,31300.0,32350.0,31150.0,2798516.0,한국전력공사
2018.12.07,31250.0,500.0,30800.0,31450.0,30550.0,1909673.0,한국전력공사
2018.12.06,30750.0,50.0,30900.0,30950.0,30350.0,1350118.0,한국전력공사
2018.12.05,30700.0,100.0,30300.0,30850.0,30100.0,1459238.0,한국전력공사
2018.12.04,30600.0,850.0,30000.0,30800.0,30000.0,1875682.0,한국전력공사
2018.12.03,29750.0,50.0,29850.0,30200.0,29650.0,1546422.0,한국전력공사
2018.11.30,29700.0,700.0,30200.0,30450.0,29450.0,2411335.0,한국전력공사
2018.11.29,30400.0,400.0,30800.0,30850.0,30150.0,1442266.0,한국전력공사
2018.11.28,30800.0,950.0,30050.0,30900.0,29750.0,2033036.0,한국전력공사
2018.11.27,29850.0,550.0,29200.0,30250.0,28900.0,2389761.0,한국전력공사
2018.11.26,29300.0,1700.0,28050.0,29450.0,28000.0,2250623.0,한국전력공사
