date,close,change_close,open,high,low,volume,company_name
2019.07.24,1905.0,65.0,2000.0,2000.0,1880.0,641055.0,대명코퍼레이션
2019.07.23,1970.0,10.0,1990.0,2135.0,1960.0,1098337.0,대명코퍼레이션
2019.07.22,1960.0,15.0,1965.0,1990.0,1945.0,311748.0,대명코퍼레이션
2019.07.19,1975.0,45.0,1940.0,1980.0,1940.0,314656.0,대명코퍼레이션
2019.07.18,1930.0,20.0,1925.0,1985.0,1895.0,495855.0,대명코퍼레이션
2019.07.17,1950.0,65.0,1980.0,2010.0,1920.0,754402.0,대명코퍼레이션
2019.07.16,2015.0,0.0,2040.0,2060.0,1995.0,525687.0,대명코퍼레이션
2019.07.15,2015.0,75.0,2090.0,2125.0,2015.0,579937.0,대명코퍼레이션
2019.07.12,2090.0,20.0,2070.0,2095.0,2020.0,668996.0,대명코퍼레이션
2019.07.11,2070.0,80.0,1995.0,2095.0,1985.0,921688.0,대명코퍼레이션
2019.07.10,1990.0,5.0,1970.0,2020.0,1970.0,498585.0,대명코퍼레이션
2019.07.09,1985.0,100.0,2070.0,2115.0,1970.0,1184815.0,대명코퍼레이션
2019.07.08,2085.0,175.0,2235.0,2240.0,2050.0,1230053.0,대명코퍼레이션
2019.07.05,2260.0,100.0,2230.0,2260.0,2175.0,1484906.0,대명코퍼레이션
2019.07.04,2160.0,10.0,2150.0,2235.0,2135.0,649362.0,대명코퍼레이션
2019.07.03,2150.0,80.0,2210.0,2235.0,2150.0,736998.0,대명코퍼레이션
2019.07.02,2230.0,5.0,2230.0,2285.0,2180.0,844450.0,대명코퍼레이션
2019.07.01,2225.0,80.0,2270.0,2300.0,2175.0,1467213.0,대명코퍼레이션
2019.06.28,2145.0,25.0,2170.0,2220.0,2085.0,616585.0,대명코퍼레이션
2019.06.27,2170.0,70.0,2245.0,2270.0,2160.0,576997.0,대명코퍼레이션
2019.06.26,2240.0,60.0,2180.0,2255.0,2155.0,676493.0,대명코퍼레이션
2019.06.25,2180.0,85.0,2280.0,2280.0,2160.0,821666.0,대명코퍼레이션
2019.06.24,2265.0,40.0,2285.0,2295.0,2235.0,1110319.0,대명코퍼레이션
2019.06.21,2225.0,10.0,2245.0,2295.0,2195.0,1147832.0,대명코퍼레이션
2019.06.20,2235.0,15.0,2250.0,2275.0,2220.0,862441.0,대명코퍼레이션
2019.06.19,2250.0,50.0,2210.0,2285.0,2180.0,1577453.0,대명코퍼레이션
2019.06.18,2200.0,35.0,2215.0,2330.0,2170.0,4305256.0,대명코퍼레이션
2019.06.17,2165.0,35.0,2210.0,2225.0,2150.0,447415.0,대명코퍼레이션
2019.06.14,2200.0,30.0,2170.0,2200.0,2135.0,428159.0,대명코퍼레이션
2019.06.13,2170.0,50.0,2110.0,2180.0,2095.0,603970.0,대명코퍼레이션
2019.06.12,2120.0,15.0,2190.0,2195.0,2090.0,850945.0,대명코퍼레이션
2019.06.11,2105.0,70.0,2040.0,2125.0,2025.0,974204.0,대명코퍼레이션
2019.06.10,2035.0,70.0,2000.0,2050.0,1990.0,663056.0,대명코퍼레이션
2019.06.07,1965.0,5.0,1960.0,1995.0,1950.0,615089.0,대명코퍼레이션
2019.06.05,1960.0,35.0,1940.0,1960.0,1910.0,421606.0,대명코퍼레이션
2019.06.04,1925.0,25.0,1900.0,1930.0,1885.0,344215.0,대명코퍼레이션
2019.06.03,1900.0,0.0,1920.0,1920.0,1880.0,333276.0,대명코퍼레이션
2019.05.31,1900.0,15.0,1885.0,1915.0,1870.0,296372.0,대명코퍼레이션
2019.05.30,1885.0,45.0,1920.0,1930.0,1885.0,315343.0,대명코퍼레이션
2019.05.29,1930.0,10.0,1930.0,1945.0,1875.0,374152.0,대명코퍼레이션
2019.05.28,1940.0,0.0,1950.0,2000.0,1905.0,659238.0,대명코퍼레이션
2019.05.27,1940.0,25.0,1915.0,1975.0,1910.0,442777.0,대명코퍼레이션
2019.05.24,1915.0,55.0,1955.0,1990.0,1910.0,474068.0,대명코퍼레이션
2019.05.23,1970.0,80.0,2050.0,2065.0,1960.0,596490.0,대명코퍼레이션
2019.05.22,2050.0,5.0,2050.0,2075.0,2010.0,318179.0,대명코퍼레이션
2019.05.21,2055.0,25.0,2055.0,2085.0,2025.0,397884.0,대명코퍼레이션
2019.05.20,2080.0,15.0,2120.0,2160.0,2050.0,497645.0,대명코퍼레이션
2019.05.17,2095.0,95.0,2050.0,2220.0,2020.0,1131399.0,대명코퍼레이션
2019.05.16,2000.0,10.0,2050.0,2070.0,2000.0,437692.0,대명코퍼레이션
2019.05.15,2010.0,90.0,1955.0,2015.0,1925.0,427376.0,대명코퍼레이션
2019.05.14,1920.0,15.0,1885.0,1975.0,1885.0,501513.0,대명코퍼레이션
2019.05.13,1935.0,55.0,1980.0,2030.0,1935.0,493107.0,대명코퍼레이션
2019.05.10,1990.0,15.0,1975.0,2030.0,1960.0,642413.0,대명코퍼레이션
2019.05.09,2005.0,80.0,2095.0,2145.0,2000.0,811263.0,대명코퍼레이션
2019.05.08,2085.0,50.0,2125.0,2175.0,2075.0,662233.0,대명코퍼레이션
2019.05.07,2135.0,60.0,2135.0,2160.0,2130.0,453551.0,대명코퍼레이션
2019.05.03,2195.0,45.0,2155.0,2225.0,2130.0,646161.0,대명코퍼레이션
2019.05.02,2150.0,45.0,2090.0,2155.0,2085.0,338593.0,대명코퍼레이션
2019.04.30,2105.0,10.0,2085.0,2125.0,2080.0,352539.0,대명코퍼레이션
2019.04.29,2095.0,15.0,2090.0,2100.0,2065.0,605486.0,대명코퍼레이션
2019.04.26,2110.0,10.0,2090.0,2165.0,2090.0,534365.0,대명코퍼레이션
2019.04.25,2100.0,70.0,2170.0,2170.0,2095.0,575344.0,대명코퍼레이션
2019.04.24,2170.0,20.0,2195.0,2200.0,2145.0,406564.0,대명코퍼레이션
2019.04.23,2190.0,10.0,2175.0,2190.0,2135.0,666817.0,대명코퍼레이션
2019.04.22,2180.0,15.0,2225.0,2235.0,2170.0,553101.0,대명코퍼레이션
2019.04.19,2195.0,0.0,2195.0,2235.0,2175.0,576357.0,대명코퍼레이션
2019.04.18,2195.0,35.0,2230.0,2265.0,2195.0,709629.0,대명코퍼레이션
2019.04.17,2230.0,10.0,2230.0,2260.0,2210.0,678304.0,대명코퍼레이션
2019.04.16,2240.0,0.0,2220.0,2340.0,2190.0,1780668.0,대명코퍼레이션
2019.04.15,2240.0,50.0,2310.0,2315.0,2240.0,1026047.0,대명코퍼레이션
2019.04.12,2290.0,90.0,2275.0,2290.0,2240.0,2269055.0,대명코퍼레이션
2019.04.11,2380.0,35.0,2370.0,2390.0,2330.0,1559383.0,대명코퍼레이션
2019.04.10,2345.0,25.0,2325.0,2380.0,2325.0,897463.0,대명코퍼레이션
2019.04.09,2320.0,20.0,2340.0,2345.0,2285.0,1016383.0,대명코퍼레이션
2019.04.08,2340.0,30.0,2400.0,2405.0,2305.0,1095136.0,대명코퍼레이션
2019.04.05,2370.0,30.0,2340.0,2390.0,2325.0,1562811.0,대명코퍼레이션
2019.04.04,2340.0,40.0,2285.0,2340.0,2265.0,1152105.0,대명코퍼레이션
2019.04.03,2300.0,20.0,2370.0,2375.0,2290.0,1430561.0,대명코퍼레이션
2019.04.02,2320.0,15.0,2355.0,2365.0,2300.0,1387389.0,대명코퍼레이션
2019.04.01,2335.0,100.0,2280.0,2425.0,2270.0,6884466.0,대명코퍼레이션
2019.03.29,2235.0,185.0,2045.0,2285.0,2045.0,4893787.0,대명코퍼레이션
2019.03.28,2050.0,35.0,2075.0,2115.0,2045.0,623057.0,대명코퍼레이션
2019.03.27,2085.0,55.0,2145.0,2175.0,2075.0,824118.0,대명코퍼레이션
2019.03.26,2140.0,25.0,2180.0,2195.0,2110.0,967756.0,대명코퍼레이션
2019.03.25,2165.0,50.0,2070.0,2195.0,2065.0,1134196.0,대명코퍼레이션
2019.03.22,2115.0,20.0,2135.0,2145.0,2055.0,1345030.0,대명코퍼레이션
2019.03.21,2135.0,35.0,2155.0,2180.0,2135.0,746467.0,대명코퍼레이션
2019.03.20,2170.0,75.0,2245.0,2245.0,2150.0,1192924.0,대명코퍼레이션
2019.03.19,2245.0,160.0,2140.0,2255.0,2125.0,2380318.0,대명코퍼레이션
2019.03.18,2085.0,35.0,2085.0,2150.0,2080.0,1398250.0,대명코퍼레이션
2019.03.15,2050.0,180.0,2210.0,2220.0,2015.0,2552357.0,대명코퍼레이션
2019.03.14,2230.0,60.0,2175.0,2230.0,2155.0,674186.0,대명코퍼레이션
2019.03.13,2170.0,25.0,2180.0,2195.0,2155.0,675545.0,대명코퍼레이션
2019.03.12,2195.0,65.0,2160.0,2250.0,2140.0,1671746.0,대명코퍼레이션
2019.03.11,2130.0,50.0,2180.0,2210.0,2115.0,1600345.0,대명코퍼레이션
2019.03.08,2180.0,40.0,2170.0,2245.0,2155.0,1693716.0,대명코퍼레이션
2019.03.07,2220.0,85.0,2265.0,2295.0,2175.0,2506228.0,대명코퍼레이션
2019.03.06,2305.0,105.0,2360.0,2425.0,2305.0,2894929.0,대명코퍼레이션
2019.03.05,2410.0,95.0,2305.0,2425.0,2300.0,4747168.0,대명코퍼레이션
2019.03.04,2315.0,125.0,2340.0,2445.0,2315.0,7251865.0,대명코퍼레이션
2019.02.28,2440.0,710.0,3190.0,3210.0,2255.0,13036719.0,대명코퍼레이션
2019.02.27,3150.0,100.0,3110.0,3230.0,3035.0,7910240.0,대명코퍼레이션
2019.02.26,3050.0,160.0,3225.0,3265.0,2965.0,9581926.0,대명코퍼레이션
2019.02.25,3210.0,85.0,3350.0,3480.0,3160.0,8990435.0,대명코퍼레이션
2019.02.22,3295.0,110.0,3370.0,3420.0,3145.0,18845904.0,대명코퍼레이션
2019.02.21,3185.0,155.0,3185.0,3445.0,3070.0,24822820.0,대명코퍼레이션
2019.02.20,3030.0,85.0,3170.0,3245.0,3010.0,8078166.0,대명코퍼레이션
2019.02.19,3115.0,115.0,3040.0,3295.0,3005.0,17315578.0,대명코퍼레이션
2019.02.18,3000.0,160.0,2855.0,3030.0,2850.0,5790229.0,대명코퍼레이션
2019.02.15,2840.0,15.0,2795.0,2950.0,2785.0,5657310.0,대명코퍼레이션
2019.02.14,2825.0,70.0,2855.0,2875.0,2760.0,3575547.0,대명코퍼레이션
2019.02.13,2895.0,5.0,2960.0,2965.0,2835.0,3618231.0,대명코퍼레이션
2019.02.12,2900.0,130.0,3030.0,3135.0,2890.0,8880860.0,대명코퍼레이션
2019.02.11,3030.0,50.0,3110.0,3115.0,2940.0,4070451.0,대명코퍼레이션
2019.02.08,3080.0,75.0,2955.0,3115.0,2910.0,6081167.0,대명코퍼레이션
2019.02.07,3005.0,325.0,2850.0,3125.0,2845.0,22919585.0,대명코퍼레이션
2019.02.01,2680.0,60.0,2665.0,2800.0,2585.0,5707656.0,대명코퍼레이션
2019.01.31,2740.0,245.0,3140.0,3280.0,2735.0,14926537.0,대명코퍼레이션
2019.01.30,2985.0,190.0,2845.0,2985.0,2800.0,4921823.0,대명코퍼레이션
2019.01.29,2795.0,105.0,2900.0,2930.0,2735.0,3643847.0,대명코퍼레이션
2019.01.28,2900.0,40.0,2955.0,2985.0,2855.0,2295202.0,대명코퍼레이션
2019.01.25,2940.0,90.0,3030.0,3055.0,2920.0,3360308.0,대명코퍼레이션
2019.01.24,3030.0,10.0,3075.0,3185.0,2875.0,7216056.0,대명코퍼레이션
2019.01.23,3040.0,225.0,2780.0,3040.0,2780.0,3172426.0,대명코퍼레이션
2019.01.22,2815.0,115.0,2750.0,2850.0,2750.0,1949564.0,대명코퍼레이션
2019.01.21,2700.0,50.0,2750.0,2750.0,2645.0,1640947.0,대명코퍼레이션
2019.01.18,2750.0,15.0,2705.0,2855.0,2620.0,11345277.0,대명코퍼레이션
2019.01.17,2735.0,150.0,2650.0,2880.0,2585.0,28416145.0,대명코퍼레이션
2019.01.16,2585.0,595.0,2100.0,2585.0,2055.0,23473578.0,대명코퍼레이션
2019.01.15,1990.0,15.0,1970.0,2005.0,1970.0,149863.0,대명코퍼레이션
2019.01.14,1975.0,35.0,2040.0,2040.0,1965.0,135189.0,대명코퍼레이션
2019.01.11,2010.0,60.0,1960.0,2015.0,1940.0,343681.0,대명코퍼레이션
2019.01.10,1950.0,15.0,1960.0,2050.0,1950.0,745744.0,대명코퍼레이션
2019.01.09,1965.0,45.0,1925.0,2000.0,1925.0,334736.0,대명코퍼레이션
2019.01.08,1920.0,10.0,1910.0,1965.0,1895.0,330944.0,대명코퍼레이션
2019.01.07,1910.0,30.0,1890.0,1960.0,1890.0,166798.0,대명코퍼레이션
2019.01.04,1880.0,30.0,1910.0,1930.0,1850.0,233024.0,대명코퍼레이션
2019.01.03,1910.0,35.0,1880.0,2020.0,1865.0,751755.0,대명코퍼레이션
2019.01.02,1875.0,15.0,1935.0,1940.0,1850.0,364217.0,대명코퍼레이션
2018.12.28,1890.0,65.0,1825.0,1890.0,1805.0,266130.0,대명코퍼레이션
2018.12.27,1825.0,145.0,1725.0,1860.0,1725.0,518226.0,대명코퍼레이션
2018.12.26,1680.0,130.0,1800.0,1800.0,1680.0,488371.0,대명코퍼레이션
2018.12.24,1810.0,10.0,1820.0,1840.0,1795.0,194082.0,대명코퍼레이션
2018.12.21,1820.0,30.0,1835.0,1870.0,1800.0,314546.0,대명코퍼레이션
2018.12.20,1850.0,0.0,1850.0,1880.0,1830.0,303445.0,대명코퍼레이션
2018.12.19,1850.0,70.0,1920.0,1950.0,1850.0,499615.0,대명코퍼레이션
2018.12.18,1920.0,45.0,1925.0,1970.0,1900.0,538971.0,대명코퍼레이션
2018.12.17,1965.0,5.0,1950.0,2000.0,1915.0,405588.0,대명코퍼레이션
2018.12.14,1960.0,30.0,1940.0,1985.0,1930.0,349605.0,대명코퍼레이션
2018.12.13,1930.0,10.0,1935.0,1980.0,1920.0,436750.0,대명코퍼레이션
2018.12.12,1940.0,0.0,1915.0,1985.0,1895.0,626576.0,대명코퍼레이션
2018.12.11,1940.0,60.0,2105.0,2280.0,1940.0,4090530.0,대명코퍼레이션
2018.12.10,2000.0,140.0,2100.0,2195.0,1960.0,885258.0,대명코퍼레이션
2018.12.07,2140.0,90.0,2215.0,2255.0,2135.0,606109.0,대명코퍼레이션
2018.12.06,2230.0,50.0,2300.0,2300.0,2185.0,633392.0,대명코퍼레이션
2018.12.05,2280.0,35.0,2175.0,2295.0,2165.0,604856.0,대명코퍼레이션
2018.12.04,2245.0,15.0,2235.0,2315.0,2175.0,940134.0,대명코퍼레이션
2018.12.03,2230.0,245.0,2015.0,2260.0,2015.0,1637169.0,대명코퍼레이션
2018.11.30,1985.0,20.0,2010.0,2035.0,1985.0,275036.0,대명코퍼레이션
2018.11.29,2005.0,5.0,2050.0,2050.0,1990.0,227654.0,대명코퍼레이션
2018.11.28,2010.0,5.0,2040.0,2040.0,2000.0,200274.0,대명코퍼레이션
2018.11.27,2015.0,5.0,2005.0,2025.0,1980.0,311517.0,대명코퍼레이션
2018.11.26,2010.0,15.0,2015.0,2035.0,1975.0,485013.0,대명코퍼레이션
