date,close,change_close,open,high,low,volume,company_name
2019.07.08,30750.0,2550.0,32950.0,33250.0,30550.0,110089.0,아나패스
2019.07.05,33300.0,250.0,33200.0,33850.0,32950.0,38809.0,아나패스
2019.07.04,33550.0,550.0,33000.0,34200.0,32550.0,103515.0,아나패스
2019.07.03,33000.0,2450.0,35300.0,35800.0,32700.0,130197.0,아나패스
2019.07.02,35450.0,650.0,34800.0,36450.0,34450.0,78450.0,아나패스
2019.07.01,34800.0,900.0,35700.0,36200.0,34700.0,61347.0,아나패스
2019.06.28,35700.0,100.0,35350.0,36500.0,35250.0,32001.0,아나패스
2019.06.27,35800.0,550.0,36500.0,37000.0,35200.0,38730.0,아나패스
2019.06.26,36350.0,550.0,35500.0,37050.0,35200.0,44351.0,아나패스
2019.06.25,35800.0,750.0,36250.0,37100.0,35250.0,56155.0,아나패스
2019.06.24,36550.0,850.0,37350.0,37400.0,36400.0,35879.0,아나패스
2019.06.21,37400.0,50.0,37850.0,37850.0,36750.0,70479.0,아나패스
2019.06.20,37350.0,2650.0,35000.0,37400.0,34450.0,157448.0,아나패스
2019.06.19,34700.0,300.0,35050.0,35450.0,34000.0,130321.0,아나패스
2019.06.18,35000.0,500.0,35500.0,36450.0,34950.0,100348.0,아나패스
2019.06.17,35500.0,1300.0,36800.0,36950.0,34800.0,129854.0,아나패스
2019.06.14,36800.0,1500.0,38050.0,38050.0,36600.0,138190.0,아나패스
2019.06.13,38300.0,2800.0,36000.0,38700.0,35700.0,292913.0,아나패스
2019.06.12,35500.0,650.0,35150.0,36100.0,34500.0,122735.0,아나패스
2019.06.11,34850.0,100.0,34950.0,36800.0,34550.0,138708.0,아나패스
2019.06.10,34950.0,50.0,35250.0,35750.0,34450.0,106269.0,아나패스
2019.06.07,35000.0,1500.0,33600.0,35950.0,33600.0,471067.0,아나패스
2019.06.05,33500.0,3350.0,30400.0,33850.0,30150.0,306512.0,아나패스
2019.06.04,30150.0,750.0,29450.0,30400.0,29400.0,70491.0,아나패스
2019.06.03,29400.0,200.0,29600.0,30500.0,29250.0,82398.0,아나패스
2019.05.31,29600.0,200.0,30000.0,30300.0,29450.0,47729.0,아나패스
2019.05.30,29800.0,50.0,29750.0,30600.0,29600.0,63519.0,아나패스
2019.05.29,29750.0,550.0,30250.0,30300.0,29100.0,117583.0,아나패스
2019.05.28,30300.0,1200.0,31200.0,31550.0,29150.0,276835.0,아나패스
2019.05.27,31500.0,900.0,31500.0,33300.0,31250.0,367351.0,아나패스
2019.05.24,30600.0,250.0,30300.0,31100.0,30300.0,66419.0,아나패스
2019.05.23,30850.0,150.0,30600.0,31250.0,30000.0,94350.0,아나패스
2019.05.22,30700.0,100.0,30950.0,30950.0,29600.0,101709.0,아나패스
2019.05.21,30600.0,50.0,30500.0,31750.0,30200.0,128064.0,아나패스
2019.05.20,30650.0,1500.0,32000.0,32250.0,29800.0,245553.0,아나패스
2019.05.17,32150.0,3150.0,29200.0,32800.0,29200.0,471200.0,아나패스
2019.05.16,29000.0,1900.0,27100.0,29750.0,26600.0,606022.0,아나패스
2019.05.15,27100.0,650.0,26800.0,27300.0,26300.0,115325.0,아나패스
2019.05.14,26450.0,200.0,26000.0,26800.0,25850.0,92671.0,아나패스
2019.05.13,26650.0,500.0,25600.0,27100.0,25600.0,92371.0,아나패스
2019.05.10,26150.0,150.0,26100.0,26500.0,25550.0,53329.0,아나패스
2019.05.09,26000.0,1500.0,27500.0,27800.0,26000.0,120399.0,아나패스
2019.05.08,27500.0,50.0,27100.0,27950.0,26500.0,98295.0,아나패스
2019.05.07,27550.0,550.0,28300.0,28500.0,27500.0,172691.0,아나패스
2019.05.03,28100.0,100.0,28250.0,28500.0,27900.0,126903.0,아나패스
2019.05.02,28000.0,1750.0,26500.0,28300.0,26500.0,523973.0,아나패스
2019.04.30,26250.0,250.0,26150.0,26500.0,25600.0,223299.0,아나패스
2019.04.29,26000.0,1000.0,25050.0,26200.0,24900.0,111577.0,아나패스
2019.04.26,25000.0,650.0,25700.0,25700.0,24900.0,42812.0,아나패스
2019.04.25,25650.0,350.0,25400.0,25850.0,24800.0,46400.0,아나패스
2019.04.24,25300.0,250.0,25350.0,25750.0,24750.0,70269.0,아나패스
2019.04.23,25550.0,100.0,25350.0,25950.0,24850.0,88609.0,아나패스
2019.04.22,25650.0,350.0,25600.0,27550.0,25300.0,156354.0,아나패스
2019.04.19,25300.0,750.0,24650.0,25600.0,24350.0,89782.0,아나패스
2019.04.18,24550.0,50.0,24350.0,26150.0,24350.0,218388.0,아나패스
2019.04.17,24600.0,2750.0,22000.0,25250.0,22000.0,400554.0,아나패스
2019.04.16,21850.0,300.0,22200.0,22200.0,21550.0,28751.0,아나패스
2019.04.15,22150.0,50.0,22300.0,22300.0,21900.0,28908.0,아나패스
2019.04.12,22200.0,100.0,21900.0,22200.0,21800.0,27324.0,아나패스
2019.04.11,22100.0,0.0,21950.0,22300.0,21700.0,26625.0,아나패스
2019.04.10,22100.0,150.0,22250.0,22250.0,21750.0,29728.0,아나패스
2019.04.09,22250.0,300.0,22200.0,22700.0,21950.0,60324.0,아나패스
2019.04.08,21950.0,200.0,21800.0,21950.0,21550.0,24335.0,아나패스
2019.04.05,21750.0,300.0,22050.0,22050.0,21600.0,22925.0,아나패스
2019.04.04,22050.0,400.0,21650.0,22150.0,21500.0,44649.0,아나패스
2019.04.03,21650.0,250.0,21400.0,21750.0,21200.0,24403.0,아나패스
2019.04.02,21400.0,0.0,21450.0,21550.0,21000.0,24155.0,아나패스
2019.04.01,21400.0,400.0,21200.0,21500.0,20750.0,31337.0,아나패스
2019.03.29,21000.0,800.0,20050.0,21100.0,20050.0,24584.0,아나패스
2019.03.28,20200.0,0.0,20050.0,20250.0,19900.0,16536.0,아나패스
2019.03.27,20200.0,0.0,20250.0,20350.0,19900.0,11597.0,아나패스
2019.03.26,20200.0,200.0,19600.0,20250.0,19300.0,20201.0,아나패스
2019.03.25,20000.0,250.0,19950.0,20250.0,19400.0,45171.0,아나패스
2019.03.22,20250.0,100.0,20000.0,20350.0,19850.0,22445.0,아나패스
2019.03.21,20150.0,100.0,20300.0,20300.0,19800.0,17564.0,아나패스
2019.03.20,20250.0,350.0,20500.0,20550.0,19850.0,25124.0,아나패스
2019.03.19,20600.0,250.0,20000.0,20700.0,19750.0,25302.0,아나패스
2019.03.18,20350.0,50.0,20600.0,20600.0,20050.0,13040.0,아나패스
2019.03.15,20400.0,100.0,20600.0,20600.0,20200.0,9543.0,아나패스
2019.03.14,20300.0,150.0,20450.0,20650.0,20050.0,19360.0,아나패스
2019.03.13,20450.0,50.0,20550.0,20650.0,20100.0,12038.0,아나패스
2019.03.12,20500.0,450.0,20300.0,20550.0,20050.0,20364.0,아나패스
2019.03.11,20050.0,100.0,20000.0,20200.0,18950.0,56352.0,아나패스
2019.03.08,20150.0,750.0,20550.0,21050.0,19800.0,48914.0,아나패스
2019.03.07,20900.0,200.0,20900.0,21100.0,20550.0,20474.0,아나패스
2019.03.06,21100.0,50.0,21100.0,21250.0,20750.0,10440.0,아나패스
2019.03.05,21150.0,450.0,21050.0,21350.0,20400.0,102891.0,아나패스
2019.03.04,21600.0,550.0,22200.0,22550.0,21300.0,45613.0,아나패스
2019.02.28,22150.0,150.0,22100.0,22550.0,21800.0,16413.0,아나패스
2019.02.27,22300.0,100.0,22100.0,22350.0,22000.0,12795.0,아나패스
2019.02.26,22200.0,150.0,22150.0,22450.0,22000.0,20675.0,아나패스
2019.02.25,22350.0,350.0,22050.0,22450.0,22000.0,32416.0,아나패스
2019.02.22,22000.0,900.0,22650.0,22700.0,22000.0,54516.0,아나패스
2019.02.21,22900.0,50.0,22950.0,22950.0,22400.0,26850.0,아나패스
2019.02.20,22950.0,250.0,22700.0,23400.0,22350.0,63307.0,아나패스
2019.02.19,22700.0,550.0,22150.0,22950.0,22000.0,86271.0,아나패스
2019.02.18,22150.0,900.0,21100.0,23000.0,21100.0,158235.0,아나패스
2019.02.15,21250.0,450.0,20500.0,21300.0,20500.0,31373.0,아나패스
2019.02.14,20800.0,50.0,20950.0,20950.0,20250.0,29936.0,아나패스
2019.02.13,20850.0,500.0,20400.0,20850.0,20200.0,26690.0,아나패스
2019.02.12,20350.0,250.0,20350.0,20600.0,20000.0,21925.0,아나패스
2019.02.11,20600.0,150.0,20650.0,20650.0,19850.0,27288.0,아나패스
2019.02.08,20450.0,650.0,20850.0,21100.0,19800.0,67943.0,아나패스
2019.02.07,21100.0,300.0,21400.0,21400.0,20850.0,23364.0,아나패스
2019.02.01,21400.0,350.0,21650.0,21900.0,21250.0,23979.0,아나패스
2019.01.31,21750.0,150.0,22000.0,22000.0,21400.0,23768.0,아나패스
2019.01.30,21900.0,50.0,21900.0,22100.0,21650.0,36468.0,아나패스
2019.01.29,21950.0,100.0,21800.0,21950.0,21550.0,22666.0,아나패스
2019.01.28,21850.0,50.0,21650.0,21900.0,21350.0,35968.0,아나패스
2019.01.25,21900.0,50.0,21800.0,22150.0,21550.0,32664.0,아나패스
2019.01.24,21950.0,50.0,22000.0,22300.0,21550.0,33864.0,아나패스
2019.01.23,22000.0,800.0,21200.0,22050.0,20800.0,49717.0,아나패스
2019.01.22,21200.0,400.0,20800.0,21200.0,20550.0,36688.0,아나패스
2019.01.21,20800.0,0.0,20850.0,21050.0,20650.0,21292.0,아나패스
2019.01.18,20800.0,750.0,20050.0,20800.0,19900.0,57492.0,아나패스
2019.01.17,20050.0,0.0,19800.0,20150.0,19800.0,33514.0,아나패스
2019.01.16,20050.0,150.0,19800.0,20050.0,19600.0,26495.0,아나패스
2019.01.15,19900.0,200.0,19600.0,20000.0,19350.0,24479.0,아나패스
2019.01.14,19700.0,350.0,20050.0,20050.0,19500.0,18951.0,아나패스
2019.01.11,20050.0,100.0,19850.0,20100.0,19700.0,15440.0,아나패스
2019.01.10,19950.0,350.0,19500.0,20350.0,19450.0,60421.0,아나패스
2019.01.09,19600.0,400.0,20200.0,20250.0,19600.0,40944.0,아나패스
2019.01.08,20000.0,1100.0,19000.0,20200.0,18650.0,97781.0,아나패스
2019.01.07,18900.0,400.0,18600.0,18900.0,18400.0,24393.0,아나패스
2019.01.04,18500.0,100.0,18600.0,18800.0,18150.0,23666.0,아나패스
2019.01.03,18600.0,50.0,18800.0,18800.0,18150.0,11706.0,아나패스
2019.01.02,18650.0,100.0,18850.0,18850.0,18500.0,17132.0,아나패스
2018.12.28,18550.0,450.0,18100.0,18750.0,18100.0,27947.0,아나패스
2018.12.27,18100.0,300.0,17900.0,18250.0,17800.0,13450.0,아나패스
2018.12.26,17800.0,500.0,18000.0,18300.0,17800.0,32422.0,아나패스
2018.12.24,18300.0,100.0,18400.0,18400.0,17900.0,41180.0,아나패스
2018.12.21,18400.0,0.0,18550.0,18650.0,18100.0,34614.0,아나패스
2018.12.20,18400.0,350.0,18750.0,18750.0,18250.0,5627.0,아나패스
2018.12.19,18750.0,250.0,18500.0,18800.0,18350.0,23906.0,아나패스
2018.12.18,18500.0,250.0,18950.0,18950.0,18350.0,13432.0,아나패스
2018.12.17,18750.0,100.0,18850.0,18900.0,18400.0,32354.0,아나패스
2018.12.14,18850.0,0.0,19400.0,19400.0,18750.0,13616.0,아나패스
2018.12.13,18850.0,100.0,19350.0,19350.0,18800.0,11584.0,아나패스
2018.12.12,18950.0,200.0,18700.0,19000.0,18600.0,14140.0,아나패스
2018.12.11,18750.0,250.0,19000.0,19100.0,18700.0,18625.0,아나패스
2018.12.10,19000.0,100.0,19050.0,19100.0,18700.0,21026.0,아나패스
2018.12.07,19100.0,0.0,19150.0,19350.0,19000.0,13409.0,아나패스
2018.12.06,19100.0,300.0,19400.0,19400.0,18900.0,26419.0,아나패스
2018.12.05,19400.0,550.0,18600.0,19600.0,18600.0,51623.0,아나패스
2018.12.04,18850.0,200.0,19050.0,19100.0,18550.0,28958.0,아나패스
2018.12.03,19050.0,0.0,19100.0,19300.0,18700.0,28034.0,아나패스
2018.11.30,19050.0,200.0,18850.0,19550.0,18650.0,57921.0,아나패스
2018.11.29,18850.0,50.0,18950.0,19050.0,18600.0,26693.0,아나패스
2018.11.28,18900.0,100.0,19000.0,19050.0,18500.0,25190.0,아나패스
2018.11.27,19000.0,0.0,19000.0,19150.0,18700.0,19022.0,아나패스
2018.11.26,19000.0,300.0,18700.0,19250.0,18400.0,61519.0,아나패스
