date,close,change_close,open,high,low,volume,company_name
2019.06.13,1505.0,20.0,1460.0,1515.0,1460.0,155739.0,YG PLUS
2019.06.12,1485.0,75.0,1560.0,1570.0,1445.0,252313.0,YG PLUS
2019.06.11,1560.0,50.0,1530.0,1565.0,1505.0,240975.0,YG PLUS
2019.06.10,1510.0,15.0,1520.0,1520.0,1465.0,129760.0,YG PLUS
2019.06.07,1495.0,65.0,1450.0,1495.0,1430.0,132145.0,YG PLUS
2019.06.05,1430.0,20.0,1420.0,1440.0,1390.0,107940.0,YG PLUS
2019.06.04,1410.0,10.0,1400.0,1415.0,1375.0,56593.0,YG PLUS
2019.06.03,1400.0,20.0,1380.0,1460.0,1360.0,220607.0,YG PLUS
2019.05.31,1380.0,15.0,1365.0,1385.0,1350.0,144936.0,YG PLUS
2019.05.30,1365.0,30.0,1335.0,1375.0,1320.0,307767.0,YG PLUS
2019.05.29,1335.0,5.0,1340.0,1345.0,1295.0,252712.0,YG PLUS
2019.05.28,1340.0,10.0,1330.0,1365.0,1300.0,441748.0,YG PLUS
2019.05.27,1330.0,260.0,1575.0,1575.0,1280.0,1750649.0,YG PLUS
2019.05.24,1590.0,0.0,1585.0,1600.0,1530.0,125763.0,YG PLUS
2019.05.23,1590.0,105.0,1695.0,1695.0,1585.0,338456.0,YG PLUS
2019.05.22,1695.0,15.0,1710.0,1710.0,1660.0,83277.0,YG PLUS
2019.05.21,1710.0,30.0,1710.0,1750.0,1620.0,110363.0,YG PLUS
2019.05.20,1740.0,20.0,1720.0,1745.0,1715.0,120009.0,YG PLUS
2019.05.17,1720.0,30.0,1750.0,1765.0,1695.0,173632.0,YG PLUS
2019.05.16,1750.0,5.0,1760.0,1770.0,1710.0,89797.0,YG PLUS
2019.05.15,1755.0,20.0,1745.0,1760.0,1710.0,127521.0,YG PLUS
2019.05.14,1735.0,40.0,1765.0,1775.0,1700.0,150840.0,YG PLUS
2019.05.13,1775.0,15.0,1800.0,1810.0,1740.0,78839.0,YG PLUS
2019.05.10,1790.0,30.0,1820.0,1825.0,1770.0,82292.0,YG PLUS
2019.05.09,1820.0,50.0,1885.0,1885.0,1775.0,293605.0,YG PLUS
2019.05.08,1870.0,5.0,1875.0,1910.0,1835.0,136054.0,YG PLUS
2019.05.07,1875.0,35.0,1905.0,1905.0,1870.0,70193.0,YG PLUS
2019.05.03,1910.0,5.0,1915.0,1920.0,1880.0,62557.0,YG PLUS
2019.05.02,1915.0,10.0,1905.0,1915.0,1895.0,41616.0,YG PLUS
2019.04.30,1905.0,10.0,1880.0,1920.0,1880.0,74987.0,YG PLUS
2019.04.29,1895.0,5.0,1890.0,1920.0,1870.0,64409.0,YG PLUS
2019.04.26,1890.0,30.0,1920.0,1920.0,1880.0,103774.0,YG PLUS
2019.04.25,1920.0,45.0,1940.0,1955.0,1895.0,175467.0,YG PLUS
2019.04.24,1965.0,10.0,1960.0,1970.0,1935.0,108350.0,YG PLUS
2019.04.23,1955.0,20.0,1975.0,1975.0,1945.0,67097.0,YG PLUS
2019.04.22,1975.0,15.0,1965.0,1980.0,1955.0,76569.0,YG PLUS
2019.04.19,1960.0,15.0,1955.0,1975.0,1950.0,69068.0,YG PLUS
2019.04.18,1975.0,5.0,1985.0,1990.0,1950.0,105865.0,YG PLUS
2019.04.17,1980.0,5.0,1985.0,1990.0,1970.0,62441.0,YG PLUS
2019.04.16,1985.0,10.0,1985.0,1985.0,1935.0,161249.0,YG PLUS
2019.04.15,1975.0,0.0,1990.0,1990.0,1960.0,127342.0,YG PLUS
2019.04.12,1975.0,20.0,1995.0,2000.0,1970.0,111554.0,YG PLUS
2019.04.11,1995.0,25.0,1970.0,1995.0,1950.0,137472.0,YG PLUS
2019.04.10,1970.0,25.0,1945.0,1975.0,1915.0,159117.0,YG PLUS
2019.04.09,1945.0,30.0,1965.0,1975.0,1930.0,78460.0,YG PLUS
2019.04.08,1975.0,10.0,1990.0,2005.0,1950.0,254998.0,YG PLUS
2019.04.05,1965.0,5.0,1970.0,1985.0,1955.0,102047.0,YG PLUS
2019.04.04,1970.0,5.0,1965.0,1980.0,1940.0,99576.0,YG PLUS
2019.04.03,1965.0,20.0,1945.0,1965.0,1915.0,238007.0,YG PLUS
2019.04.02,1945.0,15.0,1930.0,1955.0,1905.0,134286.0,YG PLUS
2019.04.01,1930.0,20.0,1950.0,1960.0,1905.0,130890.0,YG PLUS
2019.03.29,1950.0,5.0,1940.0,1950.0,1885.0,108899.0,YG PLUS
2019.03.28,1945.0,15.0,1970.0,1970.0,1910.0,139272.0,YG PLUS
2019.03.27,1960.0,20.0,1960.0,1970.0,1925.0,153876.0,YG PLUS
2019.03.26,1940.0,65.0,1890.0,1960.0,1880.0,209211.0,YG PLUS
2019.03.25,1875.0,35.0,1905.0,1940.0,1875.0,167351.0,YG PLUS
2019.03.22,1910.0,30.0,1835.0,1910.0,1835.0,223397.0,YG PLUS
2019.03.21,1880.0,70.0,1900.0,1925.0,1850.0,614706.0,YG PLUS
2019.03.20,1950.0,10.0,1915.0,1950.0,1880.0,369264.0,YG PLUS
2019.03.19,1940.0,10.0,1950.0,1955.0,1905.0,139906.0,YG PLUS
2019.03.18,1950.0,15.0,1905.0,1980.0,1905.0,201542.0,YG PLUS
2019.03.15,1935.0,80.0,2015.0,2030.0,1920.0,487071.0,YG PLUS
2019.03.14,2015.0,40.0,2055.0,2055.0,2000.0,193916.0,YG PLUS
2019.03.13,2055.0,30.0,2025.0,2055.0,1985.0,243682.0,YG PLUS
2019.03.12,2025.0,25.0,2045.0,2050.0,1980.0,383612.0,YG PLUS
2019.03.11,2050.0,50.0,2100.0,2100.0,1990.0,531699.0,YG PLUS
2019.03.08,2100.0,10.0,2100.0,2145.0,2060.0,303139.0,YG PLUS
2019.03.07,2090.0,40.0,2150.0,2250.0,2075.0,1413912.0,YG PLUS
2019.03.06,2130.0,90.0,2045.0,2150.0,2010.0,323395.0,YG PLUS
2019.03.05,2040.0,10.0,2070.0,2070.0,2000.0,100847.0,YG PLUS
2019.03.04,2050.0,25.0,2030.0,2065.0,2025.0,140816.0,YG PLUS
2019.02.28,2025.0,110.0,2120.0,2125.0,2010.0,316965.0,YG PLUS
2019.02.27,2135.0,10.0,2150.0,2150.0,2100.0,108034.0,YG PLUS
2019.02.26,2145.0,35.0,2200.0,2205.0,2120.0,294274.0,YG PLUS
2019.02.25,2180.0,0.0,2180.0,2200.0,2120.0,294205.0,YG PLUS
2019.02.22,2180.0,0.0,2175.0,2225.0,2175.0,319438.0,YG PLUS
2019.02.21,2180.0,55.0,2180.0,2235.0,2155.0,667917.0,YG PLUS
2019.02.20,2125.0,30.0,2095.0,2145.0,2070.0,193994.0,YG PLUS
2019.02.19,2095.0,10.0,2110.0,2140.0,2065.0,80502.0,YG PLUS
2019.02.18,2105.0,20.0,2125.0,2130.0,2095.0,101044.0,YG PLUS
2019.02.15,2125.0,5.0,2125.0,2150.0,2090.0,77657.0,YG PLUS
2019.02.14,2120.0,20.0,2110.0,2120.0,2075.0,56801.0,YG PLUS
2019.02.13,2100.0,50.0,2080.0,2105.0,2045.0,162559.0,YG PLUS
2019.02.12,2050.0,35.0,2065.0,2090.0,2025.0,138386.0,YG PLUS
2019.02.11,2085.0,15.0,2090.0,2125.0,2060.0,133625.0,YG PLUS
2019.02.08,2070.0,0.0,2090.0,2125.0,2065.0,101147.0,YG PLUS
2019.02.07,2070.0,35.0,2040.0,2095.0,2010.0,131594.0,YG PLUS
2019.02.01,2035.0,15.0,2050.0,2070.0,2025.0,51757.0,YG PLUS
2019.01.31,2050.0,35.0,2020.0,2055.0,2000.0,100376.0,YG PLUS
2019.01.30,2015.0,10.0,2010.0,2050.0,1995.0,165093.0,YG PLUS
2019.01.29,2025.0,0.0,2045.0,2045.0,1980.0,121839.0,YG PLUS
2019.01.28,2025.0,20.0,2025.0,2070.0,2010.0,82169.0,YG PLUS
2019.01.25,2045.0,20.0,2025.0,2060.0,2005.0,103001.0,YG PLUS
2019.01.24,2025.0,0.0,2055.0,2055.0,2000.0,35087.0,YG PLUS
2019.01.23,2025.0,5.0,2050.0,2050.0,2005.0,84908.0,YG PLUS
2019.01.22,2030.0,10.0,2020.0,2060.0,2000.0,77026.0,YG PLUS
2019.01.21,2020.0,50.0,2070.0,2080.0,2010.0,77859.0,YG PLUS
2019.01.18,2070.0,10.0,2085.0,2085.0,2020.0,73617.0,YG PLUS
2019.01.17,2080.0,20.0,2090.0,2105.0,2035.0,123971.0,YG PLUS
2019.01.16,2100.0,10.0,2100.0,2125.0,2080.0,118406.0,YG PLUS
2019.01.15,2090.0,10.0,2100.0,2100.0,2070.0,70005.0,YG PLUS
2019.01.14,2100.0,25.0,2075.0,2105.0,2040.0,86525.0,YG PLUS
2019.01.11,2075.0,5.0,2075.0,2100.0,2065.0,37626.0,YG PLUS
2019.01.10,2070.0,40.0,2130.0,2130.0,2065.0,77711.0,YG PLUS
2019.01.09,2110.0,50.0,2090.0,2120.0,2060.0,83176.0,YG PLUS
2019.01.08,2060.0,20.0,2095.0,2100.0,2050.0,34809.0,YG PLUS
2019.01.07,2080.0,5.0,2110.0,2130.0,2055.0,88486.0,YG PLUS
2019.01.04,2085.0,30.0,2055.0,2115.0,2045.0,108182.0,YG PLUS
2019.01.03,2055.0,70.0,1995.0,2170.0,1980.0,263619.0,YG PLUS
2019.01.02,1985.0,30.0,2015.0,2040.0,1975.0,22177.0,YG PLUS
2018.12.28,2015.0,10.0,2040.0,2040.0,1995.0,68571.0,YG PLUS
2018.12.27,2005.0,45.0,2005.0,2010.0,1970.0,70508.0,YG PLUS
2018.12.26,1960.0,55.0,2025.0,2025.0,1940.0,77820.0,YG PLUS
2018.12.24,2015.0,5.0,2000.0,2015.0,1960.0,40207.0,YG PLUS
2018.12.21,2020.0,65.0,1950.0,2020.0,1930.0,54386.0,YG PLUS
2018.12.20,1955.0,40.0,1995.0,1995.0,1940.0,64496.0,YG PLUS
2018.12.19,1995.0,50.0,1950.0,2005.0,1935.0,93452.0,YG PLUS
2018.12.18,1945.0,45.0,1970.0,1990.0,1945.0,40991.0,YG PLUS
2018.12.17,1990.0,30.0,2030.0,2030.0,1950.0,92843.0,YG PLUS
2018.12.14,2020.0,45.0,2065.0,2065.0,2000.0,103173.0,YG PLUS
2018.12.13,2065.0,5.0,2075.0,2080.0,2040.0,74371.0,YG PLUS
2018.12.12,2060.0,10.0,2050.0,2080.0,2035.0,57351.0,YG PLUS
2018.12.11,2070.0,40.0,2055.0,2080.0,2015.0,36392.0,YG PLUS
2018.12.10,2030.0,55.0,2070.0,2070.0,2015.0,134913.0,YG PLUS
2018.12.07,2085.0,15.0,2075.0,2100.0,2060.0,32528.0,YG PLUS
2018.12.06,2070.0,35.0,2105.0,2115.0,2035.0,98243.0,YG PLUS
2018.12.05,2105.0,10.0,2070.0,2120.0,2070.0,102525.0,YG PLUS
2018.12.04,2115.0,5.0,2120.0,2120.0,2075.0,223590.0,YG PLUS
2018.12.03,2120.0,25.0,2135.0,2170.0,2075.0,346626.0,YG PLUS
2018.11.30,2145.0,10.0,2170.0,2175.0,2125.0,72105.0,YG PLUS
2018.11.29,2135.0,0.0,2100.0,2180.0,2100.0,127570.0,YG PLUS
2018.11.28,2135.0,140.0,2270.0,2280.0,2100.0,570923.0,YG PLUS
2018.11.27,2275.0,10.0,2305.0,2305.0,2255.0,66191.0,YG PLUS
2018.11.26,2285.0,35.0,2245.0,2310.0,2225.0,76773.0,YG PLUS
