date,close,change_close,open,high,low,volume,company_name
2019.06.17,1380.0,45.0,1500.0,1500.0,1360.0,196119.0,유테크
2019.06.14,1425.0,85.0,1500.0,1500.0,1425.0,232594.0,유테크
2019.06.13,1510.0,75.0,1590.0,1605.0,1455.0,435526.0,유테크
2019.06.12,1585.0,135.0,1730.0,1730.0,1555.0,496228.0,유테크
2019.06.11,1720.0,5.0,1735.0,1790.0,1685.0,428141.0,유테크
2019.06.10,1725.0,130.0,1575.0,1760.0,1535.0,880216.0,유테크
2019.06.07,1595.0,175.0,1420.0,1730.0,1420.0,2320217.0,유테크
2019.06.05,1420.0,145.0,1305.0,1485.0,1195.0,1089034.0,유테크
2019.06.04,1275.0,0.0,0.0,0.0,0.0,0.0,유테크
2019.06.03,1275.0,95.0,1340.0,1425.0,1225.0,1085306.0,유테크
2019.05.31,1180.0,50.0,1145.0,1290.0,1135.0,522322.0,유테크
2019.05.30,1130.0,70.0,1200.0,1235.0,1120.0,260583.0,유테크
2019.05.29,1200.0,105.0,1090.0,1215.0,1065.0,455190.0,유테크
2019.05.28,1095.0,60.0,1045.0,1180.0,1020.0,428579.0,유테크
2019.05.27,1035.0,0.0,1045.0,1080.0,1030.0,92735.0,유테크
2019.05.24,1035.0,5.0,1040.0,1080.0,1010.0,166846.0,유테크
2019.05.23,1040.0,15.0,1065.0,1195.0,1035.0,366472.0,유테크
2019.05.22,1055.0,40.0,1105.0,1110.0,1050.0,117704.0,유테크
2019.05.21,1095.0,30.0,1070.0,1145.0,1035.0,167353.0,유테크
2019.05.20,1065.0,80.0,1155.0,1175.0,1040.0,118004.0,유테크
2019.05.17,1145.0,30.0,1200.0,1220.0,1110.0,199956.0,유테크
2019.05.16,1175.0,50.0,1230.0,1230.0,1160.0,229058.0,유테크
2019.05.15,1225.0,155.0,1085.0,1240.0,1080.0,613348.0,유테크
2019.05.14,1070.0,60.0,1125.0,1125.0,980.0,664301.0,유테크
2019.05.13,1130.0,90.0,1215.0,1230.0,1110.0,222162.0,유테크
2019.05.10,1220.0,15.0,1225.0,1280.0,1195.0,200199.0,유테크
2019.05.09,1205.0,65.0,1270.0,1280.0,1205.0,107777.0,유테크
2019.05.08,1270.0,10.0,1270.0,1280.0,1245.0,117663.0,유테크
2019.05.07,1280.0,0.0,1240.0,1310.0,1225.0,132246.0,유테크
2019.05.03,1280.0,15.0,1265.0,1335.0,1235.0,307577.0,유테크
2019.05.02,1265.0,55.0,1235.0,1275.0,1170.0,808330.0,유테크
2019.04.30,1320.0,70.0,1395.0,1395.0,1300.0,473147.0,유테크
2019.04.29,1390.0,50.0,1490.0,1490.0,1380.0,158646.0,유테크
2019.04.26,1440.0,80.0,1550.0,1550.0,1435.0,213081.0,유테크
2019.04.25,1520.0,50.0,1585.0,1610.0,1465.0,195890.0,유테크
2019.04.24,1570.0,5.0,1600.0,1665.0,1555.0,273009.0,유테크
2019.04.23,1575.0,10.0,1550.0,1650.0,1510.0,263222.0,유테크
2019.04.22,1565.0,35.0,1600.0,1615.0,1555.0,276470.0,유테크
2019.04.19,1600.0,80.0,1680.0,1720.0,1575.0,407451.0,유테크
2019.04.18,1680.0,55.0,1765.0,1790.0,1660.0,302598.0,유테크
2019.04.17,1735.0,10.0,1720.0,1760.0,1660.0,326699.0,유테크
2019.04.16,1725.0,150.0,1630.0,1800.0,1600.0,1161761.0,유테크
2019.04.15,1575.0,105.0,1645.0,1685.0,1560.0,470179.0,유테크
2019.04.12,1680.0,210.0,1470.0,1805.0,1440.0,3063270.0,유테크
2019.04.11,1470.0,100.0,1370.0,1625.0,1365.0,1285258.0,유테크
2019.04.10,1370.0,0.0,1375.0,1395.0,1300.0,253324.0,유테크
2019.04.09,1370.0,40.0,1355.0,1380.0,1315.0,280444.0,유테크
2019.04.08,1330.0,5.0,1325.0,1340.0,1290.0,164506.0,유테크
2019.04.05,1325.0,45.0,1380.0,1400.0,1295.0,476170.0,유테크
2019.04.04,1370.0,25.0,1415.0,1420.0,1350.0,415285.0,유테크
2019.04.03,1395.0,120.0,1535.0,1550.0,1370.0,933708.0,유테크
2019.04.02,1515.0,15.0,1510.0,1565.0,1485.0,281059.0,유테크
2019.04.01,1500.0,160.0,1370.0,1550.0,1330.0,840304.0,유테크
2019.03.29,1340.0,50.0,1275.0,1380.0,1260.0,492053.0,유테크
2019.03.28,1390.0,25.0,1385.0,1485.0,1260.0,744543.0,유테크
2019.03.27,1415.0,25.0,1450.0,1515.0,1385.0,133368.0,유테크
2019.03.26,1440.0,20.0,1420.0,1495.0,1395.0,190844.0,유테크
2019.03.25,1420.0,100.0,1485.0,1540.0,1415.0,290356.0,유테크
2019.03.22,1520.0,30.0,1400.0,1550.0,1395.0,814524.0,유테크
2019.03.21,1490.0,155.0,1645.0,1700.0,1490.0,733670.0,유테크
2019.03.20,1645.0,55.0,1700.0,1735.0,1600.0,373169.0,유테크
2019.03.19,1700.0,90.0,1790.0,1810.0,1605.0,531254.0,유테크
2019.03.18,1790.0,115.0,1890.0,1895.0,1740.0,948423.0,유테크
2019.03.15,1675.0,70.0,1760.0,1910.0,1655.0,880195.0,유테크
2019.03.14,1745.0,30.0,1720.0,1940.0,1650.0,1774607.0,유테크
2019.03.13,1715.0,75.0,1845.0,1845.0,1650.0,935844.0,유테크
2019.03.12,1790.0,35.0,1850.0,2020.0,1690.0,1800142.0,유테크
2019.03.11,1825.0,0.0,1910.0,2100.0,1790.0,2334278.0,유테크
2019.03.08,1825.0,195.0,2025.0,2220.0,1825.0,2033875.0,유테크
2019.03.07,2020.0,210.0,1810.0,2180.0,1665.0,6797846.0,유테크
2019.03.06,1810.0,415.0,1415.0,1810.0,1385.0,5775637.0,유테크
2019.03.05,1395.0,10.0,1315.0,1595.0,1250.0,5427874.0,유테크
2019.03.04,1385.0,590.0,1385.0,1385.0,1385.0,709653.0,유테크
2019.02.28,1975.0,35.0,2010.0,2335.0,1950.0,1685380.0,유테크
2019.02.27,2010.0,45.0,2055.0,2060.0,1930.0,573800.0,유테크
2019.02.26,2055.0,175.0,2230.0,2230.0,1900.0,1561705.0,유테크
2019.02.25,2230.0,70.0,2330.0,2345.0,2230.0,226817.0,유테크
2019.02.22,2300.0,75.0,2380.0,2405.0,2300.0,183365.0,유테크
2019.02.21,2375.0,25.0,2350.0,2395.0,2345.0,109933.0,유테크
2019.02.20,2350.0,40.0,2395.0,2460.0,2320.0,269360.0,유테크
2019.02.19,2390.0,45.0,2415.0,2540.0,2350.0,430495.0,유테크
2019.02.18,2435.0,95.0,2340.0,2640.0,2320.0,631273.0,유테크
2019.02.15,2340.0,180.0,2520.0,2530.0,2305.0,374924.0,유테크
2019.02.14,2520.0,25.0,2550.0,2625.0,2505.0,154877.0,유테크
2019.02.13,2545.0,35.0,2500.0,2665.0,2430.0,460869.0,유테크
2019.02.12,2580.0,370.0,2765.0,2825.0,2580.0,1209364.0,유테크
2019.02.11,2950.0,500.0,2475.0,3185.0,2370.0,2806481.0,유테크
2019.02.08,2450.0,180.0,2270.0,2465.0,2245.0,739855.0,유테크
2019.02.07,2270.0,385.0,2555.0,2640.0,2165.0,1376161.0,유테크
2019.02.01,2655.0,45.0,2700.0,2700.0,2550.0,265075.0,유테크
2019.01.31,2700.0,100.0,2800.0,2805.0,2590.0,475200.0,유테크
2019.01.30,2800.0,110.0,2880.0,2915.0,2695.0,540475.0,유테크
2019.01.29,2910.0,25.0,2930.0,2950.0,2830.0,131066.0,유테크
2019.01.28,2935.0,60.0,3025.0,3075.0,2865.0,270401.0,유테크
2019.01.25,2995.0,15.0,3050.0,3050.0,2970.0,114799.0,유테크
2019.01.24,3010.0,10.0,2970.0,3060.0,2955.0,117626.0,유테크
2019.01.23,3000.0,55.0,3055.0,3090.0,2990.0,79691.0,유테크
2019.01.22,3055.0,65.0,3065.0,3150.0,3030.0,140796.0,유테크
2019.01.21,3120.0,55.0,3365.0,3365.0,2980.0,304983.0,유테크
2019.01.18,3175.0,260.0,2970.0,3195.0,2935.0,459706.0,유테크
2019.01.17,2915.0,85.0,2975.0,3000.0,2845.0,233593.0,유테크
2019.01.16,3000.0,15.0,3015.0,3045.0,2960.0,95704.0,유테크
2019.01.15,3015.0,0.0,3000.0,3040.0,2980.0,53054.0,유테크
2019.01.14,3015.0,60.0,3000.0,3060.0,2955.0,65349.0,유테크
2019.01.11,2955.0,65.0,3020.0,3095.0,2950.0,127697.0,유테크
2019.01.10,3020.0,20.0,3000.0,3060.0,2950.0,130649.0,유테크
2019.01.09,3000.0,120.0,3110.0,3135.0,2990.0,237636.0,유테크
2019.01.08,3120.0,240.0,3320.0,3320.0,3070.0,290492.0,유테크
2019.01.07,3360.0,180.0,3195.0,3380.0,3070.0,323841.0,유테크
2019.01.04,3180.0,5.0,3165.0,3600.0,2850.0,1265756.0,유테크
2019.01.03,3175.0,15.0,3195.0,3275.0,3140.0,275217.0,유테크
2019.01.02,3190.0,155.0,3040.0,3250.0,3040.0,144263.0,유테크
2018.12.28,3035.0,145.0,3120.0,3210.0,3030.0,163705.0,유테크
2018.12.27,3180.0,0.0,3205.0,3300.0,3125.0,140044.0,유테크
2018.12.26,3180.0,220.0,3140.0,3180.0,2935.0,236284.0,유테크
2018.12.24,2960.0,440.0,3500.0,3525.0,2900.0,259959.0,유테크
2018.12.21,3400.0,515.0,2890.0,3400.0,2850.0,429592.0,유테크
2018.12.20,2885.0,150.0,3055.0,3055.0,2875.0,192404.0,유테크
2018.12.19,3035.0,65.0,3035.0,3145.0,2970.0,209008.0,유테크
2018.12.18,3100.0,90.0,3200.0,3300.0,3100.0,206912.0,유테크
2018.12.17,3190.0,175.0,3260.0,3305.0,3185.0,135565.0,유테크
2018.12.14,3365.0,115.0,3415.0,3530.0,3300.0,121623.0,유테크
2018.12.13,3480.0,70.0,3550.0,3550.0,3410.0,140619.0,유테크
2018.12.12,3550.0,250.0,3375.0,3550.0,3040.0,311819.0,유테크
2018.12.11,3300.0,230.0,3615.0,3615.0,3230.0,202365.0,유테크
2018.12.10,3530.0,70.0,3600.0,3625.0,3435.0,172836.0,유테크
2018.12.07,3600.0,120.0,3500.0,3650.0,3390.0,337126.0,유테크
2018.12.06,3720.0,30.0,3690.0,3755.0,3515.0,218821.0,유테크
2018.12.05,3690.0,135.0,3695.0,3820.0,3670.0,187919.0,유테크
2018.12.04,3825.0,5.0,3850.0,3850.0,3635.0,342377.0,유테크
2018.12.03,3820.0,30.0,3820.0,3900.0,3760.0,149271.0,유테크
2018.11.30,3850.0,0.0,3700.0,3990.0,3665.0,432661.0,유테크
2018.11.29,3850.0,50.0,3980.0,4090.0,3820.0,731738.0,유테크
2018.11.28,3900.0,235.0,3825.0,3935.0,3645.0,954980.0,유테크
2018.11.27,3665.0,205.0,3480.0,3920.0,3250.0,740867.0,유테크
2018.11.26,3460.0,40.0,3430.0,3635.0,3430.0,221453.0,유테크
